コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,174.00,170.00,170.00,27000,4624000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,975.00,975.00,949.00,960.00,168000,161287000
9073-J,京極運,JQスタンダード,424.00,424.00,424.00,424.00,100,42400
9074-T,日石輸,東証1部,214.00,214.00,210.00,211.00,33000,6992000
9075-T,福山運,東証1部,434.00,436.00,431.00,432.00,236000,102167000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,636.00,637.00,627.00,629.00,549000,346131000
9081-T,神奈交,東証1部,433.00,438.00,433.00,436.00,11000,4786000
9082-T,大和自,東証2部,157.00,157.00,156.00,156.00,3000,470000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,240.00,243.00,240.00,243.00,3000,723000
9086-T,日立物,東証1部,1304.00,1324.00,1300.00,1308.00,196700,257953200
9087-J,タカセ,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
9101-T,郵船,東証1部,384.00,384.00,373.00,378.00,23231000,8774183000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,566.00,568.00,552.00,553.00,18018000,10041871000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,372.00,374.00,364.00,368.00,13406000,4930453000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,211.00,211.00,203.00,205.00,703000,144911000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,605.00,608.00,585.00,598.00,437200,261611600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,332.00,343.00,332.00,334.00,37000,12374600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,442.00,447.00,430.00,435.00,506000,221053800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,151.00,152.00,149.00,151.00,210000,31598000
9130-T,共栄タ,東証1部,188.00,215.00,187.00,208.00,1362000,273483000
9132-T,第一船,東証1部,208.00,208.00,201.00,202.00,1753000,357237000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,295.00,295.00,287.00,294.00,11400,3290800
9171-T,栗林船,東証2部,194.00,194.00,194.00,194.00,1000,194000
9173-T,東海船,東証2部,150.00,150.00,150.00,150.00,3000,450000
9176-J,佐渡汽,JQスタンダード,246.00,246.00,246.00,246.00,200,49200
9179-T,川崎近海,東証2部,371.00,374.00,367.00,367.00,18000,6669000
9180-J,新和内航,JQスタンダード,401.00,401.00,401.00,401.00,1000,401000
9193-T,東汽船,東証2部,505.00,506.00,501.00,501.00,3000,1512000
9202-T,ANA,東証1部,310.00,310.00,302.00,303.00,14389000,4394375000
9202-O,ANA,大証1部,303.00,303.00,303.00,303.00,1000,303000
9204-T,スカイマーク,東証マザーズ,1301.00,1305.00,1223.00,1229.00,935400,1172895000
9232-T,パスコ,東証1部,289.00,290.00,282.00,286.00,294000,84276000
9233-T,アジア航,東証2部,253.00,253.00,250.00,250.00,3000,756000
9234-T,国際航HD,東証1部,298.00,301.00,283.00,285.00,314000,91573000
9301-T,三菱倉,東証1部,1091.00,1100.00,1078.00,1087.00,737000,802917000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,355.00,356.00,350.00,350.00,171000,60253000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,453.00,453.00,447.00,450.00,281000,126617000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,284.00,285.00,283.00,283.00,21000,5963000
9305-T,ヤマタネ,東証1部,128.00,130.00,126.00,127.00,797000,101836000
9306-T,東陽倉,東証1部,196.00,197.00,194.00,194.00,32000,6254000
9307-O,杉村倉,大証2部,162.00,162.00,160.00,160.00,9000,1450000
9308-T,イヌイ倉庫,東証2部,530.00,531.00,528.00,528.00,400,212000
9310-T,トランシィ,東証1部,316.00,324.00,316.00,324.00,50000,16082000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,103.00,103.00,101.00,102.00,34000,3481000
9313-T,丸八倉,東証2部,183.00,185.00,182.00,182.00,7000,1284000
9317-O,オーナミ,大証2部,192.00,192.00,192.00,192.00,2000,384000
9318-T,AAH,東証2部,12.00,13.00,11.00,12.00,281400,3374000
9319-O,中央倉,大証2部,700.00,703.00,690.00,700.00,4200,2928100
9320-T,三和倉,東証2部,195.00,196.00,195.00,195.00,5000,976000
9322-O,川西倉庫,大証2部,489.00,489.00,489.00,489.00,100,48900
9324-T,安田倉庫,東証1部,518.00,518.00,513.00,514.00,7400,3813800
9351-T,洋埠頭,東証1部,140.00,140.00,137.00,137.00,43000,5944000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,109.00,109.00,108.00,109.00,9000,980000
9358-T,宇徳,東証1部,278.00,278.00,272.00,272.00,60600,16570700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,33.00,33.00,32.00,33.00,52000,1713000
9364-T,上組,東証1部,723.00,737.00,723.00,727.00,1342000,979797000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,618.00,619.00,618.00,619.00,800,494900
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,730.00,736.00,730.00,734.00,2800,2051800
9369-T,キユソー流通,東証1部,864.00,865.00,862.00,862.00,3700,3194700
9370-T,郵船ロジ,東証1部,1327.00,1327.00,1291.00,1301.00,47900,62530000
9373-T,ニッコウトラベ,東証2部,215.00,218.00,211.00,211.00,7200,1550100
9375-T,近鉄エクス,東証1部,2662.00,2667.00,2607.00,2611.00,45500,119527700
9376-J,ユーラシア,JQスタンダード,58500.00,58500.00,58500.00,58500.00,2,117000
9377-J,エージーピー,JQスタンダード,292.00,292.00,292.00,292.00,1000,292000
9378-J,ワールドロジ,JQスタンダード,4170.00,4295.00,4170.00,4240.00,31,130325
9380-T,東海運,東証1部,214.00,214.00,206.00,209.00,25700,5399600
9381-T,AIT,東証マザーズ,1285.00,1298.00,1271.00,1277.00,11200,14364900
9382-T,バンテック,東証1部,119800.00,120700.00,119800.00,119800.00,252,30335200
9384-T,内外トランス,東証2部,1990.00,1992.00,1976.00,1976.00,4000,7948000
9385-J,ショーエイコーホ,JQグロース,159.00,159.00,158.00,158.00,1700,268800
9399-T,新華FL,東証マザーズ外国,1610.00,1612.00,1500.00,1535.00,22228,34403113
9401-T,TBSHD,東証1部,1153.00,1171.00,1147.00,1167.00,296600,344840300
9404-T,日テレ,東証1部,13340.00,13480.00,13340.00,13390.00,46590,625406800
9405-O,朝日放,大証2部,484.00,484.00,476.00,480.00,81900,39313200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,368.00,368.00,366.00,366.00,1500,551200
9409-T,テレビ朝日,東証1部,139100.00,140900.00,137300.00,140500.00,2287,319069200
9412-T,スカパーJ,東証1部,31300.00,31650.00,31250.00,31550.00,5160,162498650
9413-T,テレ東HD,東証1部,1265.00,1275.00,1263.00,1265.00,22000,27890000
9421-J,ネプロ,JQスタンダード,47900.00,47900.00,47300.00,47300.00,14,666200
9422-T,ITCN,東証1部,515.00,517.00,513.00,513.00,31800,16374700
9423-J,フォーバルRS,JQスタンダード,2601.00,2730.00,2530.00,2730.00,331,869567
9424-J,日本通信,JQスタンダード,11890.00,11950.00,11320.00,11600.00,31238,363001770
9425-J,日本テレホン,JQスタンダード,27450.00,27450.00,27310.00,27310.00,3,82160
9427-T,イー･アクセス,東証1部,53000.00,53200.00,52600.00,52800.00,11864,627931100
9430-T,NECモバイリ,東証1部,2767.00,2800.00,2765.00,2788.00,31700,88089100
9432-T,NTT,東証1部,4090.00,4095.00,4050.00,4050.00,2719400,11069612500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,543000.00,548000.00,531000.00,543000.00,23969,12983407000
9435-T,光通信,東証1部,2085.00,2085.00,2034.00,2041.00,210400,431358500
9436-J,沖縄セルラー,JQスタンダード,184300.00,185400.00,184300.00,185000.00,21,3880500
9437-T,NTTドコモ,東証1部,157200.00,157800.00,156300.00,156400.00,43062,6754231300
9438-J,エムティーアイ,JQスタンダード,167000.00,167600.00,160300.00,161200.00,728,118175800
9439-J,MHグループ,JQスタンダード,25030.00,25300.00,25010.00,25020.00,54,1353640
9441-J,ベルパーク,JQスタンダード,128400.00,128400.00,122300.00,123200.00,421,52348200
9444-J,トーシン,JQスタンダード,4600.00,4700.00,4565.00,4650.00,563,2599220
9445-T,フォーバルTL,東証マザーズ,25920.00,26200.00,25700.00,25750.00,144,3734550
9446-J,エスケーアイ,JQスタンダード,223.00,224.00,216.00,224.00,5000,1100800
9448-T,インボイス,東証1部,1486.00,1488.00,1486.00,1486.00,15672,23299179
9449-T,GMO,東証1部,522.00,528.00,490.00,502.00,1848700,942939100
9470-T,学研HD,東証1部,194.00,194.00,188.00,188.00,90000,17190000
9474-T,ゼンリン,東証1部,985.00,985.00,969.00,971.00,22800,22269700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,705.00,728.00,705.00,715.00,24300,17414100
9476-J,中央経済,JQスタンダード,349.00,349.00,349.00,349.00,100,34900
9477-T,角川GHD,東証1部,2205.00,2280.00,2193.00,2270.00,107500,242257600
9478-J,SEH&I,JQスタンダード,21090.00,21160.00,19620.00,20250.00,1896,38388580
9479-T,インプレス,東証1部,152.00,153.00,150.00,150.00,39600,5989200
9481-T,テレフォニカ,東証1部外国,2050.00,2050.00,2050.00,2050.00,1000,2050000
9501-T,東電,東証1部,2155.00,2170.00,2154.00,2161.00,4826100,10430821600
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2195.00,2211.00,2188.00,2203.00,1900400,4188351100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2170.00,2195.00,2169.00,2184.00,1638600,3581669200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1763.00,1771.00,1759.00,1767.00,495600,874959000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2072.00,2092.00,2072.00,2084.00,222900,464688000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1920.00,1935.00,1919.00,1930.00,1261200,2431009100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2479.00,2493.00,2464.00,2492.00,206900,514337900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1911.00,1921.00,1910.00,1911.00,905100,1733324300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1766.00,1783.00,1766.00,1777.00,195600,347361000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4040.00,4080.00,4040.00,4040.00,32800,132833500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2620.00,2652.00,2616.00,2639.00,434500,1147305700
9514-T,ファーストエスコ,東証マザーズ,8700.00,8790.00,8300.00,8300.00,123,1044540
9531-T,東ガス,東証1部,370.00,373.00,369.00,371.00,10212000,3791921000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,312.00,314.00,312.00,313.00,9840000,3080174000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,443.00,446.00,441.00,445.00,690000,306273000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,254.00,255.00,254.00,254.00,10000,2543000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,264.00,266.00,264.00,266.00,3000,795000
9536-T,西ガス,東証1部,213.00,214.00,213.00,213.00,117000,24964000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,234.00,234.00,232.00,232.00,11000,2554000
9539-T,葉ガス,東証2部,364.00,364.00,364.00,364.00,1000,364000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,345.00,347.00,345.00,347.00,900,310900
9543-T,静ガス,東証1部,469.00,472.00,468.00,470.00,53500,25141500
9544-T,東日ガス,東証2部,318.00,324.00,318.00,324.00,400,127800
9600-T,アイネット,東証1部,489.00,489.00,485.00,489.00,3900,1900200
9601-T,松竹,東証1部,646.00,651.00,640.00,647.00,529000,341735000
9601-O,松竹,大証1部,644.00,644.00,644.00,644.00,2000,1288000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1372.00,1372.00,1360.00,1369.00,450400,615838400
9602-O,東宝,大証1部,1367.00,1367.00,1367.00,1367.00,1000,1367000
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2260.00,2260.00,2198.00,2198.00,113600,252149700
9605-T,東映,東証1部,437.00,440.00,434.00,434.00,256000,111668000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,492.00,493.00,490.00,490.00,7000,3442500
9608-J,福山コンサル,JQスタンダード,270.00,270.00,268.00,268.00,2000,538000
9609-T,C&IHD,東証1部,4.00,5.00,4.00,4.00,502800,2237800
9610-J,ウィルソンWLW,JQスタンダード,133.00,140.00,128.00,128.00,39600,5348600
9612-T,ラックランド,東証2部,356.00,363.00,341.00,363.00,700,247400
9613-T,NTTデータ,東証1部,301500.00,302000.00,296600.00,299500.00,12718,3806681900
9616-T,共立メンテ,東証1部,1436.00,1436.00,1422.00,1427.00,24800,35425700
9619-T,イチネンHD,東証1部,458.00,461.00,454.00,455.00,29000,13256600
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,473.00,475.00,471.00,475.00,12400,5869400
9622-T,スペース,東証2部,561.00,561.00,560.00,560.00,500,280200
9624-T,長大,東証2部,228.00,228.00,228.00,228.00,500,114000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,2870.00,2873.00,2810.00,2822.00,77000,218295000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1385.00,1385.00,1385.00,1385.00,100,138500
9628-O,燦HD,大証1部,1391.00,1397.00,1385.00,1393.00,1600,2225400
9629-T,ピーシーエー,東証2部,950.00,950.00,950.00,950.00,1500,1425000
9630-T,アップ,東証2部,581.00,581.00,581.00,581.00,700,406700
9631-T,東急レク,東証2部,503.00,504.00,503.00,504.00,6000,3022000
9632-T,スバル興,東証1部,242.00,242.00,240.00,240.00,16000,3859000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,131.00,131.00,128.00,129.00,327000,42113000
9635-T,武蔵野,東証2部,170.00,170.00,168.00,168.00,7000,1182000
9636-O,きんえい,大証2部,255.00,255.00,255.00,255.00,2000,510000
9637-O,OS映,大証2部,419.00,420.00,419.00,420.00,5000,2096000
9638-J,情報技,JQスタンダード,826.00,829.00,826.00,829.00,1100,909300
9639-J,三協フロン,JQスタンダード,210.00,210.00,205.00,209.00,23000,4793000
9640-J,セゾン情,JQスタンダード,1370.00,1370.00,1360.00,1363.00,5100,6957500
9641-J,サコス,JQスタンダード,95.00,95.00,92.00,92.00,44300,4106100
9644-J,タナベ経,JQスタンダード,501.00,501.00,499.00,499.00,4200,2096900
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,165.00,170.00,165.00,167.00,15200,2550300
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,368.00,370.00,364.00,368.00,27500,10077400
9656-O,グリンランド,大証2部,302.00,302.00,299.00,302.00,1100,331900
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,431.00,437.00,429.00,429.00,3600,1549500
9661-T,歌舞伎,東証2部,3620.00,3630.00,3620.00,3630.00,2000,7250000
9663-J,ナガワ,JQスタンダード,560.00,560.00,555.00,555.00,1400,782700
9667-T,ホリプロ,東証1部,840.00,861.00,837.00,861.00,57000,48392500
9671-T,よみラント,東証1部,316.00,321.00,316.00,319.00,88000,28022000
9672-T,都競馬,東証1部,126.00,126.00,124.00,124.00,973000,121400000
9674-T,花月園,東証2部,57.00,57.00,57.00,57.00,12000,684000
9675-T,常磐興,東証1部,128.00,130.00,127.00,127.00,499000,64170000
9678-T,カナモト,東証1部,459.00,462.00,458.00,459.00,66000,30359000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,176.00,176.00,175.00,175.00,7000,1226000
9680-T,共成レンテ,東証2部,411.00,411.00,405.00,411.00,7000,2871000
9681-T,ドーム,東証1部,206.00,207.00,204.00,204.00,673000,137972000
9682-T,DTS,東証1部,950.00,951.00,922.00,923.00,239100,222406600
9684-T,スクエニHD,東証1部,1512.00,1513.00,1489.00,1490.00,824800,1237522000
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,575.00,575.00,559.00,559.00,400,228400
9691-J,両毛シス,JQスタンダード,488.00,496.00,484.00,484.00,1600,782100
9692-T,シーイーシー,東証1部,444.00,448.00,440.00,446.00,22300,9919300
9695-J,鴨川ホテル,JQスタンダード,245.00,245.00,245.00,245.00,1000,245000
9696-J,ウィザス,JQスタンダード,285.00,286.00,282.00,285.00,4900,1396400
9697-T,カプコン,東証1部,1533.00,1541.00,1516.00,1516.00,360100,548652600
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,143.00,145.00,143.00,143.00,16000,2299000
9699-O,西尾レント,大証1部,585.00,585.00,577.00,584.00,12400,7233600
9701-T,東会舘,東証2部,330.00,330.00,330.00,330.00,3000,990000
9702-T,アイエスビー,東証2部,571.00,576.00,555.00,555.00,4600,2611900
9704-T,東海観,東証1部,27.00,28.00,26.00,26.00,567000,15176000
9706-T,空港ビル,東証1部,1258.00,1272.00,1257.00,1258.00,98300,124169100
9707-J,メデカJ,JQスタンダード,64.00,65.00,63.00,63.00,382000,24269000
9708-T,帝国ホテル,東証2部,2430.00,2440.00,2397.00,2400.00,5950,14391050
9709-O,日コンピュ,大証2部,262.00,262.00,259.00,259.00,1500,390800
9713-O,ロイヤルホテル,大証2部,171.00,175.00,169.00,171.00,49000,8432000
9715-T,トランスコスモ,東証1部,879.00,879.00,867.00,870.00,67800,59156100
9716-T,乃村工,東証1部,304.00,307.00,303.00,305.00,20000,6103000
9717-T,ジャステック,東証1部,497.00,497.00,494.00,494.00,32800,16251800
9719-T,住商情,東証1部,1385.00,1389.00,1365.00,1366.00,41900,57586600
9720-J,グランド,JQスタンダード,338.00,338.00,338.00,338.00,3000,1014000
9722-T,藤田観,東証1部,377.00,378.00,375.00,375.00,20000,7529000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,384.00,384.00,384.00,384.00,1000,384000
9726-T,KNT,東証1部,160.00,168.00,150.00,154.00,17423000,2764209000
9726-O,KNT,大証1部,159.00,159.00,159.00,159.00,1000,159000
9728-T,日管財,東証1部,1430.00,1430.00,1410.00,1421.00,3700,5262400
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1694.00,1695.00,1661.00,1680.00,2000,3352800
9730-J,ワオ･コーポ,JQスタンダード,165.00,165.00,162.00,164.00,1600,262400
9731-T,白洋舎,東証1部,226.00,226.00,225.00,226.00,7000,1580000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,4020.00,4075.00,4020.00,4065.00,776700,3144098000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,351.00,354.00,338.00,341.00,1336500,459113400
