コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8815-T,東急不,東証1部,329.00,334.00,325.00,327.00,3552000,1166649000
8818-T,京阪不,東証1部,398.00,406.00,398.00,406.00,1100,445000
8818-O,京阪不,大証1部,404.00,409.00,401.00,402.00,35000,14150900
8821-T,立飛企,東証2部,5400.00,5400.00,5400.00,5400.00,600,3240000
8830-T,住友不,東証1部,1596.00,1628.00,1587.00,1597.00,3391000,5428541000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,497.00,500.00,495.00,496.00,7700,3825700
8835-T,太平発,東証1部,84.00,87.00,82.00,83.00,561000,47417000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,332000,1331000
8840-T,大京,東証1部,176.00,182.00,172.00,176.00,4915000,868989000
8841-T,テーオーシー,東証1部,357.00,361.00,354.00,355.00,155700,55572900
8842-T,楽天地,東証1部,346.00,346.00,345.00,345.00,15000,5181000
8844-J,コスモスイニシア,JQ,305.00,311.00,301.00,304.00,13400,4081200
8848-T,レオパレス21,東証1部,354.00,354.00,341.00,343.00,2679800,928114900
8850-J,スターツ,JQ,317.00,319.00,314.00,319.00,5500,1741000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,298.00,308.00,298.00,307.00,1000,306600
8860-O,フジ住,大証1部,302.00,308.00,301.00,308.00,15900,4841500
8864-T,空港施設,東証1部,386.00,389.00,384.00,384.00,34400,13278400
8866-J,コマーシャルRE,JQ,1.00,2.00,1.00,1.00,750900,773100
8869-T,明和地所,東証1部,528.00,528.00,508.00,508.00,60000,31019600
8870-T,住不販売,東証1部,4160.00,4210.00,4130.00,4180.00,42440,176922750
8871-T,ゴールドクレ,東証1部,1951.00,1981.00,1906.00,1919.00,264380,509221450
8872-J,エイブル,JQ,760.00,774.00,751.00,752.00,14500,10989300
8875-T,東栄住宅,東証1部,896.00,896.00,848.00,859.00,130800,113833600
8876-J,リロHLD,JQ,1406.00,1406.00,1380.00,1387.00,60200,83711100
8877-T,エスリード,東証1部,772.00,786.00,752.00,755.00,26900,20740700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,800.00,829.00,798.00,819.00,125700,102392400
8880-T,飯田産業,東証1部,730.00,748.00,723.00,729.00,359200,262691000
8881-T,日神不動,東証1部,600.00,616.00,590.00,592.00,124000,74355700
8885-H,ラ･アトレ,HCグロース,44000.00,44000.00,41200.00,41900.00,5,215100
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,113300.00,113500.00,112000.00,112000.00,123,13867100
8889-H,アパマンショ,HCスタンダード,2900.00,2928.00,2880.00,2901.00,1318,3819446
8890-J,レーサム,JQ,27000.00,27800.00,25800.00,25950.00,918,24446380
8891-T,エムジーホーム,東証2部,96500.00,96500.00,96100.00,96100.00,4,385600
8892-J,日本エスコン,JQ,6200.00,6680.00,6120.00,6130.00,4439,27891050
8893-J,新日建物,JQ,43.00,44.00,42.00,43.00,72100,3096700
8894-O,原弘産,大証2部,49.00,50.00,47.00,48.00,244800,11747000
8895-T,アーネストワン,東証1部,907.00,918.00,880.00,896.00,327400,294580900
8897-T,タカラレーベン,東証1部,340.00,345.00,325.00,326.00,589800,197665000
8898-J,センチュリー21,JQ,295500.00,295500.00,295500.00,295500.00,1,295500
8900-J,セイクレスト,JQ,94.00,104.00,93.00,99.00,656740,64693562
8903-J,サンウッド,JQ,62100.00,62100.00,62000.00,62000.00,7,434200
8904-T,サンヨーナゴヤ,東証1部,79100.00,80300.00,79100.00,80000.00,61,4858100
8905-T,イオンモール,東証1部,1802.00,1835.00,1773.00,1781.00,678400,1216948000
8907-T,フージャース,東証1部,17180.00,17450.00,16800.00,16830.00,3191,54429180
8908-J,毎コムネット,JQ,304.00,304.00,298.00,300.00,1600,483800
8909-J,シノケンG,JQ,19050.00,21400.00,19050.00,21400.00,17,349700
8910-T,サンシティ,東証1部,1898.00,1900.00,1800.00,1850.00,2827,5238051
8912-T,エリアクエスト,東証マザーズ,2080.00,2125.00,2062.00,2100.00,78,163204
8913-T,ゼクス,東証1部,14.00,15.00,12.00,13.00,699388,9507892
8914-T,エリアリンク,東証マザーズ,3930.00,4080.00,3910.00,3930.00,5321,21202020
8915-T,タクトホーム,東証1部,74100.00,74100.00,72000.00,72400.00,349,25496200
8917-O,ファースト住,大証2部,682.00,695.00,670.00,685.00,4300,2933200
8918-T,ランド,東証1部,28.00,29.00,27.00,27.00,590900,16552600
8920-J,東祥,JQ,472.00,473.00,470.00,473.00,4900,2309100
8922-T,IDU,東証マザーズ,6700.00,6880.00,6520.00,6690.00,377,2541850
8923-T,トーセイ,東証2部,35800.00,37450.00,35500.00,36000.00,1917,69694350
8924-T,リサパートナー,東証1部,40400.00,41700.00,39550.00,40050.00,6517,262316650
8925-T,アルデプロ,東証マザーズ,349.00,349.00,349.00,349.00,32987,11512463
8927-J,明豊エンター,JQ,165.00,169.00,165.00,168.00,17200,2887300
8928-O,穴吹興産,大証1部,188.00,191.00,188.00,189.00,3000,568000
8929-T,船井財産,東証マザーズ,33000.00,33800.00,32000.00,33300.00,66,2176550
8931-J,和田興産,JQ,295.00,295.00,295.00,295.00,100,29500
8933-T,NTT都市,東証1部,75100.00,76900.00,74000.00,74800.00,5510,414247000
8934-T,サンフロンティア,東証1部,12580.00,13100.00,12400.00,12400.00,319,4035480
8935-T,FJネクスト,東証2部,,,,,0,0
8938-H,ロジコム,HCグロース,50000.00,50000.00,49000.00,50000.00,3,149000
8939-T,大和システム,東証1部,109.00,124.00,107.00,124.00,1256200,143709400
8940-T,インテリックス,東証2部,70100.00,70800.00,69000.00,70000.00,111,7747900
8944-T,ランビジネス,東証1部,17820.00,18290.00,17700.00,18040.00,253,4538220
8945-T,社宅S,東証マザーズ,66600.00,66600.00,66600.00,66600.00,2,133200
8946-J,陽光都市,JQ,16500.00,17400.00,16500.00,17400.00,3,51300
8951-T,日本ビルF,東証,753000.00,760000.00,739000.00,747000.00,1851,1378390000
8952-T,JRE,東証,746000.00,754000.00,742000.00,749000.00,1095,818250000
8953-T,日本リテール,東証,112000.00,113000.00,110500.00,111400.00,2317,258626100
8954-T,オリックスJRE,東証,403500.00,405000.00,401000.00,405000.00,532,214663000
8955-T,日本プラR,東証,208600.00,213400.00,207500.00,213000.00,1466,309416300
8956-T,プレミア投,東証,377000.00,380000.00,372000.00,380000.00,207,77871000
8957-T,東急RE,東証,490000.00,498000.00,487500.00,498000.00,286,141216500
8958-T,グロバルRE,東証,601000.00,608000.00,595000.00,606000.00,202,121776000
8959-T,野村オフィス,東証,468000.00,475000.00,466500.00,474000.00,735,345486500
8960-T,ユナイテッドU,東証,530000.00,540000.00,528000.00,534000.00,467,248234000
8961-T,森トラストRE,東証,681000.00,683000.00,677000.00,682000.00,1349,918003000
8963-T,INV,東証,15180.00,15230.00,14950.00,15230.00,324,4876630
8964-T,フロンティアRE,東証,658000.00,658000.00,648000.00,653000.00,358,233846000
8966-T,クレッシェンド,東証,150000.00,154000.00,148600.00,151000.00,59,8895400
8967-T,日本ロジ,東証,683000.00,694000.00,683000.00,690000.00,126,86582000
8968-T,福岡リート,東証,562000.00,568000.00,558000.00,564000.00,126,70954000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,82900.00,84900.00,82900.00,84900.00,49,4106900
8970-T,Jシングル,東証,94600.00,94600.00,93400.00,94500.00,66,6223200
8972-T,ケネディクスR,東証,268600.00,269000.00,264000.00,268400.00,451,120532200
8973-T,ジョイントR,東証,236500.00,237700.00,233700.00,236000.00,101,23815200
8975-T,FCR,東証,253000.00,253000.00,253000.00,253000.00,4,1012000
8976-T,DAオフィス,東証,232000.00,238000.00,221900.00,236400.00,1077,252885500
8977-T,阪急リート,東証,376000.00,376000.00,368500.00,371000.00,173,64221500
8979-J,スターツPR,JQ,89000.00,89200.00,88200.00,88600.00,38,3371700
8981-T,JHR,東証,175000.00,180400.00,175000.00,179300.00,215,38341300
8982-T,TOPリート,東証,426000.00,430000.00,421500.00,430000.00,134,57214500
8983-T,Jオフィス,東証,85500.00,87000.00,85000.00,87000.00,80,6871400
8984-T,BLI,東証,434500.00,437000.00,434500.00,437000.00,207,90207000
8985-T,NHF,東証,198000.00,198500.00,197500.00,198500.00,26,5147800
8986-T,日賃貸,東証,120500.00,120500.00,118000.00,119300.00,33,3931600
8987-T,Jエクセレント,東証,461000.00,470000.00,461000.00,464000.00,300,139837500
8992-T,日本レップ,東証マザーズ,25680.00,26680.00,24800.00,25730.00,89,2270600
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,31000.00,31000.00,31000.00,31000.00,10,310000
8997-J,NPC,JQ,38450.00,39000.00,38300.00,38300.00,23,882450
8998-T,SBIライフ,東証マザーズ,57400.00,59300.00,57000.00,59300.00,4,230700
8999-T,グランディ,東証2部,39800.00,39800.00,38500.00,38900.00,139,5445600
9001-T,東武,東証1部,471.00,474.00,468.00,469.00,1760000,827596000
9003-T,相鉄HD,東証1部,382.00,384.00,381.00,382.00,223000,85284000
9005-T,東急,東証1部,362.00,363.00,360.00,361.00,2512000,908332000
9006-T,京急,東証1部,761.00,767.00,755.00,762.00,824000,628039000
9007-T,小田急,東証1部,735.00,740.00,731.00,735.00,1392000,1022916000
9008-T,京王,東証1部,550.00,554.00,546.00,549.00,1199000,658684000
9009-T,京成,東証1部,495.00,498.00,494.00,494.00,687000,340435000
9010-T,富士急,東証1部,453.00,462.00,453.00,460.00,23000,10554000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,351.00,351.00,351.00,351.00,1000,351000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5880.00,5880.00,5780.00,5820.00,1404100,8173915000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323500.00,330500.00,323500.00,329500.00,11687,3843563500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,744000.00,751000.00,740000.00,747000.00,6657,4958574000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,200.00,204.00,200.00,204.00,700,141200
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1344.00,1350.00,1341.00,1348.00,5300,7134300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,352.00,355.00,352.00,354.00,167000,59148000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,580.00,580.00,580.00,580.00,100,58000
9037-T,ハマキョウ,東証1部,2351.00,2407.00,2351.00,2371.00,6100,14448200
9039-T,サカイ引越,東証1部,1838.00,1849.00,1835.00,1835.00,300,552200
9039-O,サカイ引越,大証1部,1820.00,1856.00,1805.00,1856.00,12200,22439900
9041-T,近鉄,東証1部,269.00,271.00,268.00,269.00,2654000,715209000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,402.00,403.00,399.00,400.00,1411000,565374000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,355.00,359.00,355.00,359.00,17000,6075000
9044-O,南海電,大証1部,356.00,360.00,353.00,358.00,195000,69683000
9045-T,京阪電,東証1部,367.00,370.00,367.00,369.00,24000,8859000
9045-O,京阪電,大証1部,368.00,370.00,366.00,370.00,171000,63071000
9046-O,神電鉄,大証1部,376.00,379.00,376.00,379.00,11000,4164000
9047-T,名糖運輸,東証1部,743.00,753.00,742.00,753.00,2100,1568400
9048-T,名鉄,東証1部,247.00,249.00,246.00,248.00,1395000,345302000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,297.00,297.00,297.00,5000,1485000
9055-T,アルプス物,東証2部,905.00,905.00,887.00,887.00,8000,7172800
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQ,660.00,660.00,660.00,660.00,100,66000
9058-T,トランコム,東証2部,1471.00,1486.00,1471.00,1486.00,400,591900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,177.00,179.00,177.00,179.00,17000,3014000
9062-T,日通,東証1部,410.00,416.00,402.00,406.00,5365000,2188544000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1223.00,1238.00,1208.00,1226.00,1372000,1682968300
9065-T,山九,東証1部,369.00,369.00,357.00,360.00,4272000,1547361000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,198.00,202.00,198.00,201.00,51000,10202000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,216.00,217.00,215.00,216.00,8300,1789100
9068-T,丸全運,東証1部,288.00,293.00,288.00,291.00,33000,9622000
9069-T,センコー,東証1部,366.00,371.00,366.00,369.00,252000,92734000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,193.00,194.00,189.00,189.00,71000,13660000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1013.00,1021.00,994.00,1005.00,98000,98759000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,185.00,188.00,184.00,188.00,12000,2231000
9075-T,福山運,東証1部,435.00,440.00,433.00,435.00,529000,230553000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,646.00,664.00,646.00,652.00,730000,478432000
9081-T,神奈交,東証1部,480.00,481.00,478.00,478.00,14000,6717000
9082-T,大和自,東証2部,185.00,185.00,185.00,185.00,2000,370000
9083-O,神姫バス,大証2部,600.00,600.00,600.00,600.00,12000,7200000
9085-S,中央バス,札証,262.00,262.00,262.00,262.00,3000,786000
9086-T,日立物,東証1部,1314.00,1328.00,1298.00,1320.00,402600,530280800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,322.00,326.00,318.00,321.00,12534000,4032362000
9101-O,郵船,大証1部,321.00,321.00,319.00,320.00,10000,3204000
9104-T,商船三井,東証1部,630.00,644.00,624.00,630.00,16864000,10657892000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,351.00,360.00,345.00,351.00,16812000,5921997000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,268.00,268.00,263.00,265.00,800000,212400000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,607.00,622.00,603.00,613.00,137300,84252200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,395.00,396.00,392.00,394.00,11600,4567000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,467.00,472.00,457.00,461.00,771500,357867300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,142.00,142.00,138.00,138.00,27000,3778000
9130-T,共栄タ,東証1部,193.00,194.00,193.00,194.00,23000,4454000
9132-T,第一船,東証1部,264.00,269.00,259.00,263.00,1060000,279109000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,160.00,160.00,160.00,160.00,3000,480000
9176-J,佐渡汽,JQ,242.00,242.00,238.00,238.00,200,48000
9179-T,川崎近海,東証2部,277.00,282.00,277.00,282.00,6000,1675000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,377.00,377.00,377.00,377.00,1000,377000
9202-T,ANA,東証1部,271.00,272.00,265.00,266.00,15189000,4064265000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,349.00,368.00,339.00,360.00,366600,130967900
9232-T,パスコ,東証1部,183.00,183.00,182.00,183.00,27000,4938000
9233-T,アジア航,東証2部,220.00,220.00,220.00,220.00,3000,660000
9234-T,国際航HD,東証1部,200.00,200.00,200.00,200.00,6000,1200000
9301-T,三菱倉,東証1部,1060.00,1094.00,1060.00,1079.00,1368000,1474093000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,348.00,353.00,343.00,347.00,647000,224538000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,421.00,440.00,421.00,434.00,1051000,454258000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,297.00,307.00,297.00,307.00,22000,6690000
9305-T,ヤマタネ,東証1部,123.00,125.00,122.00,123.00,410000,50520000
9306-T,東陽倉,東証1部,187.00,192.00,187.00,192.00,15000,2832000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,534.00,550.00,534.00,550.00,1500,806800
9310-T,トランシィ,東証1部,284.00,292.00,284.00,284.00,94000,26961000
9311-T,アサガミ,東証2部,321.00,321.00,313.00,313.00,2000,634000
9312-T,ケイヒン,東証1部,98.00,100.00,98.00,99.00,89000,8812000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,182.00,182.00,182.00,182.00,2000,364000
9318-T,J･ブリッジ,東証2部,13.00,14.00,12.00,12.00,1504300,19586800
9319-O,中央倉,大証2部,628.00,628.00,628.00,628.00,400,251200
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,1000,180000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,526.00,528.00,524.00,527.00,11700,6159900
9351-T,洋埠頭,東証1部,151.00,153.00,151.00,153.00,26000,3964000
9353-O,桜島埠,大証2部,140.00,140.00,140.00,140.00,1000,140000
9355-T,リンコー,東証2部,122.00,122.00,122.00,122.00,1000,122000
9358-T,宇徳,東証1部,238.00,239.00,236.00,237.00,12700,3019400
9360-T,鈴与シンワ,東証2部,150.00,150.00,150.00,150.00,2000,300000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,35.00,36.00,34.00,34.00,124000,4269000
9364-T,上組,東証1部,699.00,719.00,693.00,712.00,1182000,842238000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,569.00,574.00,563.00,565.00,1800,1020100
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,690.00,694.00,690.00,692.00,1000,691000
9369-T,キユソー流通,東証1部,815.00,821.00,814.00,817.00,4600,3758400
9370-T,郵船航空,東証1部,1357.00,1376.00,1348.00,1355.00,87600,118862300
9373-T,ニッコウトラベ,東証2部,199.00,199.00,199.00,199.00,1400,278600
9375-T,近鉄エクス,東証1部,2150.00,2206.00,2140.00,2175.00,143800,312911100
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,6440.00,6600.00,6440.00,6450.00,30,195440
9379-J,三洋ロジ,JQ,1738.00,1738.00,1738.00,1738.00,4300,7473400
9380-T,東海運,東証1部,202.00,202.00,196.00,201.00,21700,4315800
9381-T,AIT,東証マザーズ,859.00,864.00,858.00,860.00,2500,2150900
9382-T,バンテック,東証1部,114800.00,116600.00,114800.00,116600.00,130,15059400
9384-T,内外トランス,東証2部,1530.00,1530.00,1501.00,1501.00,2200,3316800
9385-H,ショーエイコーホ,HCグロース,157.00,163.00,157.00,158.00,8000,1282600
9399-T,新華FL,東証マザーズ外国,755.00,755.00,755.00,755.00,5429,4098895
9401-T,TBSHD,東証1部,1300.00,1328.00,1292.00,1300.00,266200,348112200
9404-T,日テレ,東証1部,12590.00,12650.00,12390.00,12430.00,50040,625061600
9405-O,朝日放,大証2部,5200.00,5290.00,5200.00,5200.00,650,3385500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,134900.00,136000.00,133100.00,133900.00,1221,163890400
9411-T,テレビ東京,東証1部,1840.00,1849.00,1825.00,1826.00,6300,11550600
9412-T,スカパーJ,東証1部,32100.00,32700.00,32100.00,32200.00,4864,157380550
9421-J,ネプロ,JQ,41300.00,43400.00,41300.00,43400.00,2,84700
9422-T,ITCN,東証1部,492.00,495.00,489.00,495.00,11400,5613200
9423-J,フォーバルRS,JQ,4400.00,4600.00,4260.00,4530.00,29,129810
9424-H,日本通信,HCグロース,8200.00,8450.00,8020.00,8110.00,8968,73786450
9425-J,日本テレホン,JQ,33800.00,33800.00,31800.00,32900.00,14,449300
9427-T,イー･アクセス,東証1部,66300.00,66600.00,63900.00,64300.00,12433,809963400
9430-T,NECモバイリ,東証1部,2340.00,2377.00,2305.00,2368.00,27700,65210100
9432-T,NTT,東証1部,3745.00,3765.00,3710.00,3715.00,3128800,11671704000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,416500.00,419000.00,413000.00,415500.00,13470,5606649000
9435-T,光通信,東証1部,1676.00,1694.00,1636.00,1652.00,129100,214736200
9436-J,沖縄セルラー,JQ,170200.00,170600.00,169100.00,169500.00,49,8307000
9437-T,NTTドコモ,東証1部,136200.00,137100.00,135700.00,135900.00,58741,8010896300
9438-J,エムティーアイ,JQ,136000.00,136000.00,129200.00,131000.00,667,88231400
