コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,266.00,289.00,266.00,275.00,453100,125053800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,297.00,329.00,296.00,313.00,494300,155487300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,383.00,383.00,369.00,376.00,97100,36472200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,98.00,101.00,95.00,100.00,152000,14853000
9130-T,共栄タ,東証1部,224.00,233.00,210.00,211.00,1106000,249796000
9132-T,第一船,東証1部,92.00,97.00,91.00,97.00,5614000,533698000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,182.00,183.00,180.00,180.00,9200,1668000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,157.00,157.00,155.00,156.00,13000,2036000
9176-J,佐渡汽,JQスタンダード,289.00,289.00,273.00,288.00,2300,647100
9179-T,川崎近海,東証2部,207.00,208.00,207.00,208.00,6000,1245000
9180-J,新和内航,JQスタンダード,477.00,477.00,477.00,477.00,2000,954000
9193-T,東汽船,東証2部,444.00,449.00,444.00,449.00,2000,893000
9202-T,ANA,東証1部,227.00,227.00,220.00,224.00,24043000,5360597000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,525.00,525.00,502.00,505.00,769500,392610500
9206-T,SFJ,東証2部,2585.00,2588.00,2550.00,2575.00,13800,35487000
9232-T,パスコ,東証1部,250.00,252.00,241.00,243.00,81000,20052000
9233-T,アジア航,東証2部,248.00,248.00,248.00,248.00,1000,248000
9301-T,三菱倉,東証1部,842.00,846.00,834.00,835.00,347000,290536000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,296.00,296.00,290.00,290.00,214000,62667000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,383.00,383.00,375.00,376.00,95000,35863000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,240.00,241.00,237.00,237.00,35000,8394000
9305-T,ヤマタネ,東証1部,114.00,116.00,112.00,113.00,368000,42063000
9306-T,東陽倉,東証1部,181.00,181.00,180.00,180.00,8000,1444000
9307-O,杉村倉,大証2部,149.00,149.00,149.00,149.00,9000,1341000
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,261.00,263.00,259.00,262.00,67000,17512000
9311-T,アサガミ,東証2部,329.00,329.00,329.00,329.00,5000,1645000
9312-T,ケイヒン,東証1部,102.00,102.00,102.00,102.00,11000,1122000
9313-T,丸八倉,東証2部,184.00,189.00,184.00,188.00,37000,6936000
9317-O,オーナミ,大証2部,238.00,238.00,238.00,238.00,4000,952000
9318-T,AAH,東証2部,39.00,41.00,37.00,40.00,3807200,147355100
9319-O,中央倉,大証2部,636.00,643.00,633.00,643.00,1700,1080900
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,474.00,478.00,474.00,478.00,1600,758800
9324-T,安田倉庫,東証1部,519.00,519.00,505.00,505.00,6400,3294500
9351-T,洋埠頭,東証1部,135.00,135.00,133.00,135.00,49000,6584000
9353-O,桜島埠,大証2部,87.00,87.00,82.00,84.00,9000,768000
9355-T,リンコー,東証2部,129.00,129.00,129.00,129.00,2000,258000
9358-T,宇徳,東証1部,255.00,255.00,249.00,251.00,19900,5044400
9360-T,鈴与シンワ,東証2部,126.00,126.00,126.00,126.00,1000,126000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,150.00,155.00,150.00,153.00,8000,1217000
9363-O,大運,大証2部,30.00,31.00,30.00,31.00,21000,636000
9364-T,上組,東証1部,623.00,633.00,618.00,629.00,590000,370172000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,170.00,170.00,170.00,170.00,6000,1020000
9366-T,サンリツ,東証1部,505.00,513.00,505.00,513.00,1100,562200
9367-J,大東港,JQスタンダード,218.00,219.00,218.00,219.00,5000,1092000
9368-T,キムラユニティー,東証1部,745.00,748.00,745.00,745.00,1700,1268000
9369-T,キユソー流通,東証1部,880.00,881.00,876.00,876.00,3800,3342700
9370-T,郵船ロジ,東証1部,1106.00,1107.00,1076.00,1106.00,131400,143570200
9373-T,ニッコウトラベ,東証2部,162.00,162.00,158.00,162.00,3300,527700
9375-T,近鉄エクス,東証1部,2569.00,2573.00,2539.00,2540.00,46800,119559100
9376-J,ユーラシア,JQスタンダード,52000.00,53600.00,52000.00,52000.00,12,634000
9377-J,エージーピー,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
9378-J,ワールドロジ,JQスタンダード,2292.00,2300.00,2160.00,2300.00,272,611873
9380-T,東海運,東証1部,220.00,220.00,216.00,216.00,5700,1243800
9381-T,AIT,東証1部,1216.00,1216.00,1209.00,1210.00,2100,2543800
9384-T,内外トランス,東証2部,990.00,1000.00,980.00,980.00,3300,3295000
9385-J,ショーエイコーホ,JQグロース,178.00,179.00,175.00,179.00,2500,445300
9399-T,新華HD,東証マザーズ外国,496.00,496.00,459.00,475.00,8428,3942841
9401-T,TBSHD,東証1部,982.00,983.00,959.00,973.00,147400,143334100
9404-T,日テレ,東証1部,12040.00,12100.00,11880.00,11970.00,37820,452905600
9405-O,朝日放,大証2部,439.00,443.00,435.00,443.00,4700,2057000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,338.00,340.00,334.00,334.00,500,169000
9409-T,テレビ朝日,東証1部,120100.00,120600.00,117500.00,120300.00,2152,257180300
9412-T,スカパーJ,東証1部,35450.00,35650.00,35200.00,35450.00,5731,202943200
9413-T,テレ東HD,東証1部,929.00,929.00,918.00,924.00,23800,22000500
9421-J,ネプロ,JQスタンダード,41900.00,42700.00,41900.00,42700.00,19,809600
9422-T,ITCN,東証1部,632.00,644.00,632.00,642.00,61100,39107800
9423-J,フォーバルRS,JQスタンダード,1990.00,1990.00,1990.00,1990.00,20,39800
9424-J,日本通信,JQスタンダード,8900.00,9250.00,8820.00,8980.00,11104,99888920
9425-J,日本テレホン,JQスタンダード,24060.00,24190.00,23490.00,24190.00,45,1069160
9427-T,イー･アクセス,東証1部,15880.00,16250.00,15650.00,16080.00,51803,828526270
9430-T,NECモバイリ,東証1部,3185.00,3250.00,3160.00,3230.00,32400,104099000
9432-T,NTT,東証1部,3660.00,3705.00,3650.00,3690.00,1985000,7307704500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,517000.00,520000.00,512000.00,519000.00,10535,5452645000
9435-T,光通信,東証1部,3560.00,3580.00,3535.00,3560.00,159900,568867500
9436-J,沖縄セルラー,JQスタンダード,168900.00,171500.00,168900.00,171500.00,37,6274600
9437-T,NTTドコモ,東証1部,132300.00,132700.00,131900.00,132200.00,34382,4549439800
9438-J,エムティーアイ,JQスタンダード,90500.00,90600.00,89000.00,90100.00,229,20629200
9439-J,MHグループ,JQスタンダード,23910.00,24250.00,23880.00,24110.00,48,1151800
9441-J,ベルパーク,JQスタンダード,135400.00,135400.00,133100.00,133100.00,30,4011000
9444-J,トーシン,JQスタンダード,4090.00,4110.00,4090.00,4105.00,173,708990
9445-T,フォーバルTL,東証マザーズ,24390.00,24700.00,24390.00,24700.00,30,735680
9446-J,エスケーアイ,JQスタンダード,225.00,229.00,225.00,229.00,5100,1159400
9449-T,GMO,東証1部,424.00,424.00,416.00,418.00,611000,256298300
9470-T,学研HD,東証1部,172.00,172.00,168.00,168.00,44000,7514000
9474-T,ゼンリン,東証1部,798.00,802.00,786.00,786.00,15000,11855300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,564.00,566.00,555.00,560.00,14000,7844700
9476-J,中央経済,JQスタンダード,325.00,328.00,325.00,328.00,800,260300
9477-T,角川GHD,東証1部,2186.00,2186.00,2148.00,2171.00,38500,83398400
9478-J,SEH&I,JQスタンダード,13400.00,13430.00,13400.00,13430.00,2597,34840770
9479-T,インプレス,東証1部,133.00,135.00,132.00,133.00,128900,17177400
9501-T,東電,東証1部,154.00,154.00,149.00,152.00,10221500,1548002500
9502-T,中部電,東証1部,1320.00,1322.00,1272.00,1276.00,1224100,1578635600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,970.00,971.00,936.00,946.00,4119800,3916156900
9503-O,関西電,大証1部,973.00,973.00,973.00,973.00,100,97300
9504-T,中国電,東証1部,1331.00,1334.00,1274.00,1283.00,404600,522678200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1247.00,1250.00,1209.00,1217.00,353900,433239500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,802.00,809.00,769.00,778.00,1255400,982262500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1716.00,1716.00,1646.00,1652.00,373700,621737200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,954.00,957.00,924.00,929.00,1239700,1159438200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1033.00,1034.00,998.00,1007.00,609800,616797800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2617.00,2619.00,2584.00,2590.00,72800,189309500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2093.00,2100.00,2047.00,2053.00,248900,513969900
9514-T,ファーストエスコ,東証マザーズ,22730.00,23300.00,22500.00,22700.00,503,11485690
9531-T,東ガス,東証1部,410.00,411.00,404.00,407.00,7078000,2883983000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,338.00,339.00,332.00,334.00,4411000,1479134000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,499.00,500.00,488.00,492.00,484000,238463000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,263.00,263.00,256.00,256.00,8000,2069000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,240.00,246.00,240.00,246.00,1700,411400
9536-T,西ガス,東証1部,211.00,211.00,209.00,209.00,128000,26838000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,212.00,212.00,211.00,211.00,4000,847000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,430.00,430.00,430.00,430.00,3000,1290000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,541.00,543.00,531.00,533.00,71000,38005000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,540.00,544.00,539.00,540.00,9900,5353100
9601-T,松竹,東証1部,790.00,790.00,784.00,786.00,173000,136145000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1380.00,1380.00,1356.00,1360.00,271800,370488800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2842.00,2849.00,2780.00,2810.00,157000,440158600
9605-T,東映,東証1部,387.00,389.00,384.00,387.00,248000,95771000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,547.00,547.00,538.00,538.00,12500,6831000
9608-J,福山コンサル,JQスタンダード,266.00,266.00,263.00,263.00,5000,1323000
9610-J,ウィルソンWLW,JQスタンダード,254.00,259.00,250.00,253.00,41700,10549500
9612-T,ラックランド,東証2部,498.00,498.00,498.00,498.00,200,99600
9613-T,NTTデータ,東証1部,244800.00,245000.00,240500.00,241500.00,3283,794249800
9616-T,共立メンテ,東証1部,1715.00,1719.00,1705.00,1705.00,17900,30658900
9619-T,イチネンHD,東証1部,433.00,433.00,425.00,429.00,9700,4161100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,470.00,471.00,468.00,468.00,7600,3569800
9622-T,スペース,東証2部,524.00,524.00,516.00,516.00,38100,19949300
9624-T,長大,東証2部,198.00,198.00,198.00,198.00,500,99000
9625-J,セレスポ,JQスタンダード,131.00,131.00,131.00,131.00,4000,524000
9627-T,アインファーマシ,東証1部,4865.00,4895.00,4815.00,4870.00,44300,215374000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1380.00,1380.00,1380.00,1380.00,300,414000
9628-O,燦HD,大証1部,1450.00,1450.00,1383.00,1384.00,3300,4725800
9629-T,ピーシーエー,東証2部,1030.00,1030.00,1030.00,1030.00,500,515000
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,453.00,453.00,451.00,452.00,6000,2713000
9632-T,スバル興,東証1部,266.00,268.00,266.00,266.00,20000,5342000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,113.00,113.00,111.00,111.00,76000,8529000
9635-T,武蔵野,東証2部,126.00,126.00,126.00,126.00,1000,126000
9636-O,きんえい,大証2部,248.00,248.00,248.00,248.00,2000,496000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,700.00,700.00,678.00,700.00,1600,1110600
9639-J,三協フロン,JQスタンダード,468.00,468.00,446.00,446.00,25000,11409000
9640-J,セゾン情,JQスタンダード,1075.00,1140.00,1075.00,1140.00,9400,10344100
9641-J,サコス,JQスタンダード,117.00,117.00,114.00,115.00,9100,1049900
9644-J,タナベ経,JQスタンダード,495.00,499.00,494.00,498.00,6200,3070400
9647-J,協和コンサ,JQスタンダード,105.00,105.00,104.00,104.00,10000,1041000
9648-O,ウエスコ,大証2部,170.00,170.00,169.00,169.00,9800,1658200
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,316.00,322.00,316.00,321.00,2500,799700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,619.00,623.00,619.00,623.00,500,309900
9658-J,太田昭,JQスタンダード,488.00,488.00,481.00,486.00,1000,485200
9661-T,歌舞伎,東証2部,4005.00,4030.00,4005.00,4030.00,3000,12055000
9663-J,ナガワ,JQスタンダード,1301.00,1304.00,1296.00,1304.00,13700,17799200
9671-T,よみラント,東証1部,255.00,257.00,252.00,252.00,46000,11728000
9672-T,都競馬,東証1部,111.00,111.00,110.00,111.00,224000,24854000
9674-T,花月園,東証2部,83.00,84.00,82.00,84.00,69000,5731000
9675-T,常磐興,東証1部,92.00,92.00,91.00,92.00,51000,4671000
9678-T,カナモト,東証1部,900.00,921.00,893.00,920.00,196000,177748000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,146.00,148.00,144.00,148.00,8000,1170000
9680-T,共成レンテ,東証2部,609.00,610.00,609.00,610.00,2000,1219000
9681-T,ドーム,東証1部,239.00,239.00,233.00,236.00,618000,145933000
9682-T,DTS,東証1部,1014.00,1014.00,985.00,1010.00,50900,50873100
9684-T,スクエニHD,東証1部,1268.00,1275.00,1253.00,1256.00,389500,491440900
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,1016.00,1016.00,976.00,976.00,500,492000
9687-J,KSK,JQスタンダード,455.00,463.00,455.00,456.00,5200,2366900
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,440.00,442.00,436.00,438.00,33500,14737600
9695-J,鴨川ホテル,JQスタンダード,143.00,144.00,143.00,144.00,3000,430000
9696-J,ウィザス,JQスタンダード,279.00,279.00,279.00,279.00,700,195300
9697-T,カプコン,東証1部,1680.00,1683.00,1650.00,1657.00,297700,494512500
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,225.00,233.00,225.00,233.00,2000,458000
9699-O,西尾レント,大証1部,973.00,985.00,973.00,976.00,27200,26564700
9701-T,東会舘,東証2部,304.00,304.00,304.00,304.00,1000,304000
9702-T,アイエスビー,東証2部,503.00,513.00,472.00,472.00,8400,4172900
9704-T,アゴーラHG,東証1部,21.00,22.00,21.00,21.00,86000,1847000
9706-T,空港ビル,東証1部,977.00,982.00,969.00,977.00,94000,91755400
9707-J,ユニそよ風,JQスタンダード,820.00,840.00,820.00,827.00,4500,3714400
9708-T,帝国ホテル,東証2部,2384.00,2386.00,2384.00,2386.00,100,238500
9709-O,日コンピュ,大証2部,230.00,236.00,230.00,236.00,2800,653500
9713-O,ロイヤルホテル,大証2部,108.00,109.00,107.00,108.00,30000,3230000
9715-T,トランスコスモ,東証1部,1085.00,1085.00,1063.00,1065.00,25400,27240400
9716-T,乃村工,東証1部,252.00,252.00,248.00,248.00,55000,13794000
9717-T,ジャステック,東証1部,492.00,494.00,491.00,492.00,14200,6994000
9719-T,SCSK,東証1部,1161.00,1167.00,1135.00,1135.00,119500,136624700
9720-J,グランド,JQスタンダード,360.00,360.00,360.00,360.00,3000,1080000
9722-T,藤田観,東証1部,266.00,267.00,257.00,257.00,46000,12027000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,370.00,370.00,370.00,370.00,1000,370000
9726-T,KNT,東証1部,112.00,113.00,111.00,112.00,390000,43706000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1450.00,1450.00,1435.00,1442.00,5900,8510900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1839.00,1840.00,1817.00,1831.00,17400,31903100
9730-J,ワオ･コーポ,JQスタンダード,243.00,243.00,243.00,243.00,100,24300
9731-T,白洋舎,東証1部,205.00,208.00,205.00,208.00,6000,1237000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,409.00,409.00,400.00,400.00,1700,683800
9735-T,セコム,東証1部,3690.00,3690.00,3630.00,3645.00,379200,1385856500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
9739-T,NSW,東証1部,312.00,312.00,309.00,309.00,3100,962600
9740-T,CSP,東証1部,800.00,800.00,797.00,797.00,4000,3194100
9742-T,アイネス,東証1部,532.00,532.00,515.00,517.00,40600,21133800
9743-T,丹青社,東証1部,242.00,249.00,240.00,240.00,41000,10007000
9744-T,メイテック,東証1部,1695.00,1699.00,1675.00,1675.00,47700,80372100
9746-T,TKC,東証1部,1675.00,1675.00,1602.00,1624.00,36800,61222700
9747-T,アサツーDK,東証1部,2245.00,2245.00,2177.00,2204.00,38200,84141000
9748-T,エヌジェーケ,東証2部,244.00,244.00,244.00,244.00,1000,244000
9749-T,富士ソフト,東証1部,1336.00,1336.00,1300.00,1308.00,7400,9707800
9753-J,IXナレッジ,JQスタンダード,175.00,175.00,175.00,175.00,4000,700000
9755-T,応用地,東証1部,874.00,877.00,855.00,863.00,49900,43239500
9757-T,船総研,東証1部,527.00,527.00,526.00,526.00,2000,1052100
9757-O,船総研,大証1部,529.00,530.00,526.00,527.00,10700,5641800
9758-J,ジシステム,JQスタンダード,150.00,150.00,149.00,149.00,3000,449000
9759-T,NSD,東証1部,660.00,669.00,656.00,667.00,83900,55709900
9760-T,進学会,東証1部,287.00,290.00,287.00,287.00,12600,3631500
9761-T,東海リース,東証2部,181.00,183.00,181.00,181.00,32000,5810000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,154.00,160.00,151.00,154.00,135000,20821000
9764-T,技研興,東証2部,134.00,134.00,130.00,132.00,33000,4347000
9765-T,オオバ,東証2部,210.00,215.00,196.00,203.00,658000,136910000
9766-T,コナミ,東証1部,1832.00,1833.00,1800.00,1818.00,877100,1598275900
9767-T,日建工,東証2部,82.00,82.00,80.00,81.00,13000,1049000
9768-J,いであ,JQスタンダード,470.00,471.00,465.00,471.00,6000,2809400
9769-J,学究社,JQスタンダード,725.00,730.00,722.00,722.00,2500,1816600
9776-J,札臨,JQスタンダード,561.00,564.00,561.00,564.00,2300,1295700
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
9780-J,ビステム,JQスタンダード,326.00,326.00,326.00,326.00,2000,652000
9782-J,ディーエムエス,JQスタンダード,406.00,406.00,390.00,390.00,1600,646300
9783-T,ベネッセHD,東証1部,3620.00,3620.00,3535.00,3535.00,4400,15599000
