コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8511-T,日証金,東証1部,564.00,567.00,548.00,559.00,871000,485896400
8512-T,大証金,東証1部,235.00,242.00,235.00,240.00,3900,933800
8512-O,大証金,大証1部,239.00,244.00,236.00,244.00,222200,53095900
8515-T,アイフル,東証1部,615.00,620.00,576.00,595.00,75844500,45475701200
8518-T,アジア投資,東証1部,72.00,73.00,71.00,72.00,706000,50690000
8519-T,ポケットC,東証1部,471.00,481.00,470.00,475.00,219200,104075500
8521-T,長野銀,東証1部,162.00,164.00,161.00,164.00,95000,15465000
8522-T,名銀,東証1部,318.00,323.00,318.00,323.00,223000,71442000
8524-T,北洋銀行,東証1部,261.00,262.00,257.00,258.00,539500,140213900
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4770.00,4850.00,4755.00,4850.00,14900,71432000
8529-T,第三銀,東証1部,169.00,170.00,168.00,170.00,186000,31449000
8530-T,中京銀,東証1部,199.00,203.00,199.00,202.00,65000,13065000
8536-T,東日銀,東証1部,215.00,219.00,215.00,216.00,469000,101424000
8537-T,大光銀,東証1部,220.00,223.00,218.00,222.00,91000,20106000
8540-F,福中銀,福証,329.00,329.00,329.00,329.00,2000,658000
8541-T,愛媛銀,東証1部,236.00,237.00,234.00,235.00,102000,24020000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,178.00,182.00,176.00,182.00,151000,27109000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,156.00,159.00,156.00,158.00,20000,3161000
8543-O,みなと銀,大証1部,158.00,160.00,157.00,160.00,171000,27181000
8544-T,京葉銀,東証1部,429.00,429.00,424.00,428.00,482000,205470000
8545-T,関西ア銀,東証1部,115.00,117.00,115.00,115.00,47000,5440000
8545-O,関西ア銀,大証1部,116.00,117.00,115.00,117.00,446000,51750000
8550-T,栃木銀,東証1部,324.00,329.00,323.00,324.00,98000,31844000
8551-T,北日銀,東証1部,2465.00,2478.00,2460.00,2478.00,7700,19000100
8554-F,南日銀,福証,156.00,156.00,156.00,156.00,8000,1248000
8558-T,東和銀,東証1部,101.00,102.00,100.00,102.00,442000,44597000
8559-F,豊和銀,福証,101.00,101.00,101.00,101.00,1000,101000
8560-F,宮崎太,福証,215.00,215.00,213.00,214.00,5000,1072000
8562-T,福島銀,東証1部,89.00,89.00,87.00,89.00,2912000,256870000
8563-T,大東銀,東証1部,98.00,98.00,93.00,98.00,2319000,222235000
8566-T,リコーリース,東証1部,2140.00,2159.00,2105.00,2127.00,64200,136375700
8570-T,イオンクレ,東証1部,1788.00,1807.00,1771.00,1791.00,2544400,4554648900
8572-T,アコム,東証1部,2457.00,2473.00,2416.00,2436.00,460740,1122835270
8584-T,ジャックス,東証1部,438.00,440.00,428.00,434.00,2078000,902492000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,338.00,340.00,313.00,321.00,88651000,28793286000
8586-T,日立キャピ,東証1部,1724.00,1730.00,1691.00,1704.00,408200,696218100
8589-O,アプラスF,大証1部,159.00,162.00,147.00,151.00,11826500,1826796700
8591-T,オリックス,東証1部,9620.00,9700.00,9530.00,9690.00,1075090,10345049800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3945.00,3975.00,3855.00,3875.00,192790,751064500
8594-S,中道リース,札証,142.00,142.00,141.00,142.00,5000,709000
8595-T,ジャフコ,東証1部,2622.00,2687.00,2622.00,2684.00,380800,1015176200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,395.00,401.00,392.00,400.00,256800,102263100
8601-T,大和証G,東証1部,468.00,468.00,454.00,458.00,17761000,8151103000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,499.00,499.00,486.00,491.00,74584100,36710133100
8604-O,野村HD,大証1部,493.00,493.00,490.00,490.00,6100,3007000
8609-T,岡三,東証1部,437.00,448.00,433.00,447.00,919000,404910000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,484.00,488.00,478.00,487.00,596200,288272800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,228.00,236.00,220.00,235.00,2663000,610921000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,394.00,406.00,387.00,404.00,2137000,852237000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,163.00,166.00,157.00,166.00,2785000,449968000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,236.00,260.00,233.00,254.00,2827000,708088000
8624-T,いちよし,東証1部,606.00,614.00,601.00,613.00,184500,112009700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,161.00,164.00,157.00,164.00,496000,79784000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,794.00,799.00,781.00,799.00,2336000,1849237300
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1885.00,1939.00,1877.00,1930.00,2822900,5407021300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,4050.00,4100.00,4050.00,4100.00,130,528500
8648-T,バンクアメリカ,東証1部外国,1000.00,1015.00,978.00,1013.00,16170,16214940
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3145.00,3160.00,3145.00,3155.00,559,1763720
8686-T,AFL,東証1部外国,4515.00,4645.00,4515.00,4645.00,650,2949750
8692-T,だいこう,東証1部,462.00,470.00,455.00,463.00,78100,36074400
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,5130.00,5690.00,5060.00,5690.00,2526100,13856024000
8697-J,JPX,JQスタンダード,5150.00,5690.00,5070.00,5690.00,81400,450323000
8698-T,マネックスG,東証1部,22950.00,23760.00,22660.00,23280.00,42828,990282940
8699-J,澤田HD,JQスタンダード,552.00,565.00,540.00,565.00,4600,2547700
8700-J,丸八証券,JQスタンダード,133.00,144.00,130.00,142.00,307000,41655000
8702-J,スターHD,JQスタンダード,217.00,220.00,212.00,220.00,7200,1543400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,395.00,397.00,387.00,393.00,1094700,428375600
8704-J,トレイダーズ,JQスタンダード,3600.00,4100.00,3540.00,3900.00,8321,32056825
8705-J,岡藤HD,JQスタンダード,120.00,122.00,119.00,122.00,15000,1798000
8706-T,極東証券,東証1部,920.00,981.00,915.00,979.00,455800,435784200
8707-T,岩井コスモ,東証1部,452.00,473.00,448.00,472.00,117200,53859600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,239.00,254.00,238.00,253.00,183400,45161200
8709-J,インヴァスト,JQスタンダード,57800.00,58500.00,57000.00,58500.00,57,3307700
8710-T,Citi,東証1部外国,3700.00,3710.00,3690.00,3710.00,16728,61912820
8711-J,FXプライム,JQスタンダード,320.00,320.00,317.00,318.00,3400,1085500
8713-T,フィデアHD,東証1部,201.00,203.00,198.00,202.00,130200,26199600
8714-T,池田泉州,東証1部,509.00,515.00,506.00,509.00,456700,232978800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,820.00,850.00,815.00,833.00,50200,41666400
8718-J,JPNHD,JQスタンダード,390.00,394.00,388.00,388.00,6400,2501400
8720-O,ベンチャーB,大証,1810.00,1810.00,1800.00,1800.00,100,180430
8721-O,ベンチャーRV,大証,999.00,1000.00,950.00,950.00,470,459060
8725-T,MS&AD,東証1部,1830.00,1926.00,1830.00,1899.00,3924500,7413774400
8725-O,MS&AD,大証1部,1899.00,1899.00,1899.00,1899.00,300,569700
8728-J,M2J,JQスタンダード,52200.00,53600.00,52000.00,52000.00,545,28628300
8729-T,ソニーFH,東証1部,1578.00,1588.00,1561.00,1586.00,1734700,2731432100
8732-T,マネパG,東証2部,17750.00,17950.00,17600.00,17900.00,708,12582420
8737-O,あかつき,大証2部,564.00,576.00,553.00,576.00,41200,23339300
8738-J,ひまわり,JQスタンダード,60.00,61.00,59.00,61.00,42200,2528400
8739-J,スパークスG,JQスタンダード,9840.00,9870.00,9410.00,9470.00,5810,56184770
8740-J,フジトミ,JQスタンダード,168.00,170.00,168.00,169.00,4300,725900
8742-T,小林洋行,東証1部,213.00,215.00,207.00,211.00,86100,18213200
8746-J,第一商品,JQスタンダード,436.00,436.00,426.00,435.00,57900,25014800
8747-J,豊商事,JQスタンダード,247.00,250.00,247.00,250.00,9000,2244000
8749-J,エース交易,JQスタンダード,267.00,270.00,265.00,270.00,80100,21356300
8750-T,第一生命,東証1部,132000.00,135500.00,131500.00,135500.00,73138,9772787500
8766-T,東京海上,東証1部,2650.00,2722.00,2635.00,2716.00,3838600,10335419500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,503.00,513.00,498.00,510.00,94100,47493700
8769-J,ARM,JQスタンダード,20610.00,20610.00,20350.00,20540.00,150,3077900
8771-T,Eギャランティ,東証1部,1432.00,1450.00,1415.00,1450.00,26500,37999500
8772-T,アサックス,東証1部,119800.00,121000.00,116500.00,118900.00,458,54423100
8783-J,GFA,JQスタンダード,21000.00,21800.00,21000.00,21800.00,174,3727400
8787-J,UCS,JQスタンダード,748.00,750.00,739.00,742.00,6000,4470500
8789-T,フィンテック,東証マザーズ,3175.00,3270.00,3150.00,3235.00,1110,3570790
8793-T,NECキャピ,東証1部,1299.00,1314.00,1291.00,1297.00,16000,20815600
8795-T,T&DHD,東証1部,1131.00,1168.00,1127.00,1165.00,3778200,4350277500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,970.00,971.00,967.00,969.00,3300,3199100
8801-T,三井不,東証1部,1995.00,2004.00,1955.00,1995.00,9253000,18352568000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2060.00,2108.00,2050.00,2086.00,5985000,12444104000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1208.00,1228.00,1190.00,1226.00,225000,273289800
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,416.00,424.00,412.00,420.00,11842000,4957574000
8806-T,ダイビル,東証1部,825.00,825.00,816.00,816.00,7600,6235100
8806-O,ダイビル,大証1部,816.00,830.00,812.00,821.00,165000,135114000
8815-T,東急不,東証1部,654.00,659.00,643.00,659.00,6236000,4069786000
8818-T,京阪神ビ,東証1部,466.00,489.00,466.00,474.00,4500,2138900
8818-O,京阪神ビ,大証1部,476.00,477.00,474.00,476.00,30000,14273600
8830-T,住友不,東証1部,2735.00,2744.00,2696.00,2732.00,3739000,10177046000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,740.00,762.00,740.00,752.00,356100,265939400
8835-T,太平発,東証1部,96.00,98.00,95.00,96.00,650000,62639000
8836-J,RISE,JQスタンダード,40.00,41.00,39.00,39.00,469700,18556700
8840-T,大京,東証1部,241.00,245.00,237.00,245.00,5396000,1299659000
8841-T,テーオーシー,東証1部,570.00,586.00,562.00,576.00,103900,59953100
8842-T,楽天地,東証1部,368.00,372.00,368.00,372.00,66000,24343000
8844-J,コスモスイニシア,JQスタンダード,481.00,493.00,474.00,475.00,293900,142149800
8848-T,レオパレス21,東証1部,336.00,341.00,317.00,319.00,5366600,1762708200
8850-J,スターツ,JQスタンダード,708.00,708.00,693.00,699.00,15500,10880500
8851-O,アーバンライフ,大証2部,87.00,93.00,86.00,87.00,123000,10833000
8854-O,日住サ,大証2部,185.00,189.00,185.00,189.00,15000,2798000
8860-T,フジ住,東証1部,483.00,499.00,483.00,494.00,2500,1234800
8860-O,フジ住,大証1部,495.00,497.00,492.00,496.00,30300,14985100
8864-T,空港施設,東証1部,444.00,444.00,440.00,444.00,48800,21586800
8869-T,明和地所,東証1部,480.00,486.00,467.00,482.00,86100,41341500
8870-T,住不販売,東証1部,4270.00,4365.00,4170.00,4350.00,64510,277384600
8871-T,ゴールドクレ,東証1部,1438.00,1450.00,1424.00,1434.00,112800,162010600
8875-T,東栄住宅,東証1部,1259.00,1322.00,1259.00,1316.00,459000,594780000
8876-T,リロHLD,東証1部,3310.00,3345.00,3260.00,3330.00,26900,89193500
8877-T,エスリード,東証1部,867.00,889.00,867.00,886.00,40300,35476800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1419.00,1424.00,1381.00,1394.00,234200,327186100
8880-T,飯田産業,東証1部,1091.00,1137.00,1090.00,1132.00,450700,502092100
8881-T,日神不動,東証1部,554.00,556.00,550.00,555.00,77400,42857100
8885-J,ラ･アトレ,JQグロース,54500.00,54500.00,42150.00,46600.00,2484,122266500
8886-J,ウッドフレンス,JQスタンダード,160600.00,163000.00,160000.00,161000.00,21,3384100
8887-J,リベレステ,JQスタンダード,52600.00,52700.00,52300.00,52600.00,216,11354100
8889-J,アパマンショ,JQスタンダード,3750.00,3950.00,3750.00,3915.00,8443,32241415
8890-J,レーサム,JQスタンダード,58300.00,61700.00,57800.00,61100.00,7974,475345200
8891-T,エムジーホーム,東証2部,79800.00,79900.00,79800.00,79800.00,6,479000
8892-J,日本エスコン,JQスタンダード,141.00,146.00,139.00,142.00,236400,33678500
8893-J,新日建物,JQスタンダード,48.00,49.00,45.00,45.00,1804300,83803000
8894-O,原弘産,大証2部,48.00,49.00,47.00,49.00,313400,15144200
8895-T,アーネストワン,東証1部,1578.00,1619.00,1562.00,1608.00,477200,764529600
8897-T,タカラレーベン,東証1部,949.00,978.00,943.00,963.00,289200,277692300
8898-J,センチュリー21,JQスタンダード,328000.00,333000.00,328000.00,330000.00,18,5949500
8903-J,サンウッド,JQスタンダード,54500.00,56400.00,54500.00,56100.00,190,10578800
8904-T,サンヨーナゴヤ,東証1部,108000.00,110400.00,107700.00,110100.00,693,75782900
8905-T,イオンモール,東証1部,2124.00,2143.00,2112.00,2137.00,482300,1026859900
8907-T,フージャース,東証1部,66000.00,67600.00,65100.00,67400.00,4905,326617400
8908-J,毎コムネット,JQスタンダード,507.00,508.00,501.00,505.00,1100,555900
8909-J,シノケンG,JQスタンダード,704.00,704.00,680.00,700.00,43800,30482900
8912-T,エリアクエスト,東証マザーズ,3810.00,4150.00,3715.00,3805.00,12189,46695890
8914-T,エリアリンク,東証マザーズ,7150.00,7270.00,7060.00,7160.00,10455,74949700
8915-T,タクトホーム,東証1部,128200.00,132500.00,128200.00,131400.00,1975,257653300
8917-O,ファースト住,大証1部,1070.00,1070.00,1052.00,1065.00,10800,11502700
8918-T,ランド,東証1部,7.00,8.00,7.00,7.00,5350900,38222900
8920-J,東祥,JQスタンダード,1181.00,1219.00,1181.00,1210.00,4300,5154600
8922-T,ジアース,東証マザーズ,2250.00,2390.00,2250.00,2287.00,17116,39614928
8923-T,トーセイ,東証1部,52500.00,54300.00,51200.00,53700.00,12028,640324300
8925-T,アルデプロ,東証マザーズ,183.00,197.00,177.00,190.00,657530,123766625
8927-J,明豊エンター,JQスタンダード,112.00,116.00,110.00,115.00,371400,41835600
8928-O,穴吹興産,大証1部,317.00,326.00,317.00,325.00,18000,5801000
8929-T,青山財産,東証マザーズ,20990.00,21500.00,20990.00,21000.00,136,2864300
8931-J,和田興産,JQスタンダード,508.00,512.00,501.00,512.00,16000,8084500
8933-T,NTT都市,東証1部,87300.00,87800.00,86200.00,86800.00,14529,1263902300
8934-T,サンフロンティア,東証1部,43500.00,44600.00,42700.00,43100.00,3002,130672300
8935-T,FJネクスト,東証2部,526.00,555.00,526.00,547.00,45400,24759700
8938-J,ロジコム,JQグロース,450.00,456.00,440.00,454.00,11600,5163900
8940-T,インテリックス,東証2部,31050.00,32000.00,30400.00,32000.00,335,10544300
8944-T,ランビジネス,東証1部,37750.00,38450.00,36500.00,36900.00,608,22908950
8945-T,社宅S,東証マザーズ,351.00,355.00,350.00,352.00,4100,1439700
8946-J,陽光都市,JQスタンダード,128.00,129.00,125.00,129.00,39200,4977800
8951-T,日本ビルF,東証,893000.00,894000.00,891000.00,892000.00,7341,6550208000
8952-T,JRE,東証,866000.00,873000.00,866000.00,870000.00,1611,1399709000
8953-T,日本リテール,東証,159500.00,161300.00,158700.00,161000.00,11599,1857650200
8954-T,オリックスJRE,東証,457000.00,465500.00,457000.00,465000.00,1164,537734500
8955-T,日本プラR,東証,247500.00,249900.00,245200.00,247800.00,2999,741687600
8956-T,プレミア投,東証,344000.00,355000.00,343000.00,355000.00,985,343620500
8957-T,東急RE,東証,479000.00,480000.00,477000.00,480000.00,561,268699500
8958-T,グロバルRE,東証,532000.00,541000.00,530000.00,541000.00,656,351238000
8959-T,野村オフィス,東証,498000.00,520000.00,497000.00,519000.00,1764,895516500
8960-T,ユナイテッドU,東証,101000.00,101700.00,100900.00,101700.00,4438,450114000
8961-T,森トラストRE,東証,726000.00,733000.00,725000.00,729000.00,675,491759000
8963-T,INV,東証,7080.00,7330.00,7070.00,7300.00,2183,15780820
8964-T,フロンティアRE,東証,775000.00,779000.00,772000.00,778000.00,655,508467000
8966-T,平和RE,東証,56300.00,56600.00,56100.00,56300.00,8446,475509700
8967-T,日本ロジ,東証,781000.00,786000.00,781000.00,784000.00,354,277392000
8968-T,福岡リート,東証,665000.00,673000.00,662000.00,673000.00,229,153194000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,315000.00,326000.00,312500.00,326000.00,2079,664641000
8973-T,積ハSI,東証,403000.00,404000.00,399500.00,404000.00,418,168216000
8975-T,いちご,東証,48750.00,49900.00,48400.00,49900.00,2807,137639800
8976-T,大和オフィス,東証,309500.00,320000.00,308000.00,320000.00,591,186422000
8977-T,阪急リート,東証,430000.00,432000.00,428500.00,431500.00,193,83078000
8979-T,スターツPR,東証,138900.00,139900.00,137200.00,139900.00,247,34301000
8982-T,TOPリート,東証,375500.00,379000.00,375500.00,379000.00,669,252388500
8984-T,ハウスレジ,東証,706000.00,709000.00,703000.00,709000.00,351,247897000
8985-T,JHR,東証,24240.00,24500.00,24140.00,24500.00,9171,222960330
8986-T,日賃貸,東証,59000.00,61200.00,58700.00,61200.00,2049,123617000
8987-T,Jエクセレント,東証,476000.00,481500.00,473000.00,481500.00,577,275851500
8995-O,誠建設,大証2部,67000.00,67400.00,67000.00,67400.00,4,269200
8996-F,ハウスフリダム,福証Q-Board,42050.00,42250.00,42000.00,42250.00,15,631150
8998-T,SBIライフ,東証マザーズ,258000.00,297000.00,254500.00,271000.00,288,79728200
8999-T,グランディ,東証1部,760.00,772.00,760.00,769.00,20800,15945800
9001-T,東武,東証1部,485.00,488.00,484.00,487.00,2730000,1326272000
9003-T,相鉄HD,東証1部,307.00,307.00,304.00,306.00,906000,276531000
9005-T,東急,東証1部,498.00,508.00,497.00,504.00,5047000,2528928000
9006-T,京急,東証1部,780.00,783.00,777.00,783.00,699000,545597000
9007-T,小田急,東証1部,904.00,916.00,902.00,915.00,1691000,1540588000
9008-T,京王,東証1部,667.00,670.00,659.00,670.00,1303000,868325000
9009-T,京成,東証1部,775.00,778.00,768.00,778.00,1068000,827754000
9010-T,富士急,東証1部,520.00,525.00,520.00,522.00,44000,22997000
9012-J,秩父鉄,JQスタンダード,208.00,219.00,208.00,219.00,3000,638000
9014-T,新京成,東証1部,359.00,359.00,359.00,359.00,4000,1436000
9017-T,新潟交,東証2部,195.00,195.00,195.00,195.00,2000,390000
9020-T,JR東日本,東証1部,5920.00,5920.00,5880.00,5910.00,1331000,7859444000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3535.00,3535.00,3500.00,3510.00,615900,2163389000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,7530.00,7540.00,7420.00,7490.00,552600,4128876000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,350.00,350.00,343.00,350.00,23100,8039100
9029-T,ヒガシ21,東証2部,450.00,450.00,448.00,448.00,600,269400
9031-T,西鉄,東証1部,353.00,357.00,352.00,357.00,311000,110237000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,345.00,348.00,345.00,348.00,30000,10353000
9034-J,南総通運,JQスタンダード,614.00,614.00,614.00,614.00,5000,3070000
9035-F,第一交通,福証,630.00,630.00,628.00,628.00,800,503000
9036-J,東部ネット,JQスタンダード,665.00,668.00,661.00,663.00,800,532000
9037-T,ハマキョウ,東証1部,2828.00,2835.00,2753.00,2834.00,14500,40797200
