コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9119-T,飯野海,東証1部,337.00,344.00,337.00,339.00,62300,21075700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,93.00,93.00,91.00,92.00,56000,5173000
9130-T,共栄タ,東証1部,208.00,208.00,200.00,205.00,158000,32155000
9132-T,第一船,東証1部,86.00,86.00,82.00,82.00,2051000,171963000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,185.00,185.00,178.00,179.00,1900,343900
9171-T,栗林船,東証2部,190.00,190.00,190.00,190.00,1000,190000
9173-T,東海船,東証2部,154.00,154.00,154.00,154.00,3000,462000
9176-J,佐渡汽,JQスタンダード,286.00,286.00,286.00,286.00,200,57200
9179-T,川崎近海,東証2部,202.00,202.00,202.00,202.00,2000,404000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,196.00,197.00,192.00,192.00,30785000,5972022000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,414.00,418.00,405.00,405.00,861500,352891000
9206-T,SFJ,東証2部,2775.00,2800.00,2750.00,2770.00,5300,14740200
9232-T,パスコ,東証1部,232.00,235.00,232.00,232.00,25000,5826000
9233-T,アジア航,東証2部,253.00,255.00,253.00,255.00,5000,1269000
9301-T,三菱倉,東証1部,830.00,834.00,822.00,822.00,431000,356564000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,276.00,277.00,271.00,271.00,195000,53525000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,365.00,369.00,364.00,365.00,189000,69284000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,226.00,227.00,226.00,226.00,8000,1811000
9305-T,ヤマタネ,東証1部,116.00,118.00,111.00,113.00,851000,97832000
9306-T,東陽倉,東証1部,179.00,179.00,178.00,179.00,3000,536000
9307-O,杉村倉,大証2部,145.00,145.00,145.00,145.00,3000,435000
9308-T,イヌイ倉庫,東証2部,413.00,436.00,413.00,436.00,500,212500
9310-T,トランシィ,東証1部,268.00,271.00,268.00,270.00,16000,4310000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,103.00,103.00,99.00,99.00,28000,2839000
9313-T,丸八倉,東証2部,189.00,190.00,189.00,189.00,11000,2086000
9317-O,オーナミ,大証2部,202.00,202.00,197.00,197.00,4000,793000
9318-T,AAH,東証2部,33.00,33.00,31.00,32.00,433600,14082700
9319-O,中央倉,大証2部,640.00,640.00,633.00,633.00,800,511300
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,501.00,502.00,492.00,492.00,4100,2035300
9351-T,洋埠頭,東証1部,129.00,130.00,126.00,126.00,71000,9056000
9353-O,桜島埠,大証2部,87.00,87.00,85.00,85.00,4000,344000
9355-T,リンコー,東証2部,119.00,119.00,119.00,119.00,3000,357000
9358-T,宇徳,東証1部,227.00,228.00,210.00,216.00,88300,19351600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,151.00,151.00,151.00,151.00,1000,151000
9363-O,大運,大証2部,27.00,27.00,26.00,26.00,71000,1870000
9364-T,上組,東証1部,642.00,651.00,636.00,636.00,468000,300017000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,518.00,518.00,505.00,510.00,1300,662300
9367-J,大東港,JQスタンダード,215.00,215.00,215.00,215.00,2000,430000
9368-T,キムラユニティー,東証1部,750.00,751.00,738.00,740.00,2700,2013200
9369-T,キユソー流通,東証1部,855.00,861.00,849.00,849.00,5200,4451000
9370-T,郵船ロジ,東証1部,996.00,1003.00,971.00,982.00,101700,100451300
9373-T,ニッコウトラベ,東証2部,160.00,164.00,160.00,164.00,1800,290700
9375-T,近鉄エクス,東証1部,2520.00,2544.00,2470.00,2477.00,52900,132406200
9376-J,ユーラシア,JQスタンダード,52200.00,52200.00,52200.00,52200.00,1,52200
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,1845.00,1850.00,1845.00,1845.00,48,88635
9380-T,東海運,東証1部,224.00,226.00,223.00,223.00,4100,919200
9381-T,AIT,東証1部,1195.00,1195.00,1184.00,1193.00,4400,5224300
9384-T,内外トランス,東証2部,985.00,1002.00,985.00,990.00,9100,9030700
9385-J,ショーエイコーホ,JQグロース,190.00,193.00,190.00,192.00,1700,325000
9399-T,新華HD,東証マザーズ外国,470.00,475.00,461.00,473.00,1544,720352
9401-T,TBSHD,東証1部,942.00,947.00,924.00,927.00,129600,120667300
9404-T,日テレ,東証1部,12310.00,12470.00,12280.00,12420.00,56380,698949900
9405-O,朝日放,大証2部,420.00,422.00,418.00,420.00,7100,2979800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,342.00,342.00,338.00,338.00,200,68000
9409-T,テレビ朝日,東証1部,125500.00,127400.00,125100.00,126100.00,3379,426659800
9412-T,スカパーJ,東証1部,34850.00,35550.00,34800.00,35350.00,7070,249534750
9413-T,テレ東HD,東証1部,901.00,908.00,895.00,895.00,12700,11447300
9421-J,ネプロ,JQスタンダード,43500.00,43500.00,39700.00,40000.00,36,1470050
9422-T,ITCN,東証1部,632.00,639.00,630.00,633.00,72400,45923800
9423-J,フォーバルRS,JQスタンダード,,,,,0,0
9424-J,日本通信,JQスタンダード,8960.00,9000.00,8850.00,8860.00,4299,38340740
9425-J,日本テレホン,JQスタンダード,23810.00,23810.00,23500.00,23510.00,31,732040
9427-T,イー･アクセス,東証1部,15310.00,15350.00,14370.00,14520.00,75088,1102091210
9430-T,NECモバイリ,東証1部,3135.00,3150.00,3070.00,3075.00,18700,58140500
9432-T,NTT,東証1部,3715.00,3730.00,3690.00,3690.00,998700,3706178000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,538000.00,540000.00,532000.00,535000.00,13111,7029040000
9435-T,光通信,東証1部,3685.00,3725.00,3600.00,3610.00,280000,1021813000
9436-J,沖縄セルラー,JQスタンダード,165600.00,168500.00,165600.00,167000.00,13,2169800
9437-T,NTTドコモ,東証1部,134400.00,134500.00,132900.00,133300.00,42960,5748067400
9438-J,エムティーアイ,JQスタンダード,86000.00,86300.00,82600.00,84000.00,443,37215100
9439-J,MHグループ,JQスタンダード,23500.00,23700.00,23500.00,23700.00,10,235500
9441-J,ベルパーク,JQスタンダード,131000.00,131000.00,130200.00,131000.00,17,2225000
9444-J,トーシン,JQスタンダード,4140.00,4160.00,4115.00,4120.00,276,1144120
9445-T,フォーバルTL,東証マザーズ,24030.00,24400.00,23990.00,24000.00,32,770750
9446-J,エスケーアイ,JQスタンダード,224.00,229.00,223.00,228.00,3500,789400
9449-T,GMO,東証1部,414.00,419.00,408.00,409.00,273400,112794700
9470-T,学研HD,東証1部,165.00,166.00,164.00,166.00,42000,6932000
9474-T,ゼンリン,東証1部,754.00,754.00,731.00,732.00,15000,11087100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,540.00,553.00,540.00,543.00,8600,4706100
9476-J,中央経済,JQスタンダード,326.00,326.00,325.00,325.00,400,130200
9477-T,角川GHD,東証1部,2118.00,2124.00,2045.00,2051.00,51300,106794300
9478-J,SEH&I,JQスタンダード,10530.00,10620.00,10320.00,10540.00,167,1741120
9479-T,インプレス,東証1部,115.00,117.00,113.00,113.00,42900,4900200
9501-T,東電,東証1部,122.00,129.00,120.00,126.00,35026000,4365256400
9502-T,中部電,東証1部,1103.00,1126.00,1070.00,1109.00,3622100,4000542200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,779.00,787.00,729.00,758.00,15202000,11548609900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1174.00,1190.00,1154.00,1168.00,858600,1004289600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1057.00,1075.00,856.00,877.00,6306700,5724695500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,678.00,679.00,646.00,658.00,2767200,1829465300
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1478.00,1478.00,1407.00,1436.00,916600,1315194600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,794.00,796.00,765.00,792.00,4051800,3167047600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,900.00,905.00,859.00,872.00,1331100,1170557300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2381.00,2385.00,2322.00,2346.00,89000,208951700
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2048.00,2053.00,1970.00,1988.00,750800,1501510500
9514-T,ファーストエスコ,東証マザーズ,20700.00,20700.00,20000.00,20000.00,244,4934560
9531-T,東ガス,東証1部,411.00,414.00,407.00,409.00,9045000,3713669000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,330.00,334.00,328.00,331.00,6500000,2150038000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,495.00,501.00,486.00,494.00,835000,413135000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,248.00,248.00,244.00,244.00,53000,13069000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,248.00,248.00,248.00,248.00,500,124000
9536-T,西ガス,東証1部,209.00,210.00,207.00,208.00,89000,18553000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,207.00,209.00,207.00,207.00,8000,1662000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,541.00,546.00,534.00,538.00,44000,23749500
9544-T,東日ガス,東証2部,282.00,282.00,282.00,282.00,400,112800
9600-T,アイネット,東証1部,565.00,565.00,558.00,558.00,7100,4001300
9601-T,松竹,東証1部,776.00,776.00,766.00,766.00,110000,84546000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1410.00,1431.00,1410.00,1418.00,408700,582110100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2830.00,2871.00,2786.00,2790.00,140200,396233200
9605-T,東映,東証1部,367.00,370.00,366.00,366.00,95000,34951000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,510.00,510.00,510.00,510.00,500,255000
9608-J,福山コンサル,JQスタンダード,251.00,251.00,251.00,251.00,1000,251000
9610-J,ウィルソンWLW,JQスタンダード,238.00,238.00,216.00,225.00,49400,11224300
9612-T,ラックランド,東証2部,480.00,480.00,480.00,480.00,200,96000
9613-T,NTTデータ,東証1部,243000.00,244300.00,242000.00,242100.00,5567,1353302300
9616-T,共立メンテ,東証1部,1725.00,1731.00,1721.00,1721.00,9400,16202300
9619-T,イチネンHD,東証1部,424.00,424.00,421.00,421.00,7700,3247400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,474.00,474.00,465.00,465.00,9400,4422900
9622-T,スペース,東証2部,510.00,510.00,504.00,504.00,2000,1014900
9624-T,長大,東証2部,191.00,191.00,190.00,191.00,4500,859000
9625-J,セレスポ,JQスタンダード,146.00,146.00,146.00,146.00,2000,292000
9627-T,アインファーマシ,東証1部,4990.00,5030.00,4965.00,4980.00,19300,96511500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1400.00,1428.00,1368.00,1372.00,600,834000
9629-T,ピーシーエー,東証2部,1030.00,1030.00,1030.00,1030.00,500,515000
9630-T,アップ,東証2部,1046.00,1046.00,1046.00,1046.00,1200,1255200
9631-T,東急レク,東証2部,450.00,452.00,449.00,449.00,5000,2254000
9632-T,スバル興,東証1部,258.00,258.00,256.00,256.00,20000,5144000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,106.00,107.00,104.00,104.00,165000,17345000
9635-T,武蔵野,東証2部,129.00,170.00,126.00,128.00,35000,4762000
9636-O,きんえい,大証2部,250.00,250.00,250.00,250.00,2000,500000
9637-O,OS映,大証2部,398.00,401.00,398.00,401.00,6000,2398000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,,,,,0,0
9640-J,セゾン情,JQスタンダード,1065.00,1065.00,1045.00,1045.00,1000,1056900
9641-J,サコス,JQスタンダード,115.00,115.00,112.00,114.00,11400,1293800
9644-J,タナベ経,JQスタンダード,498.00,499.00,498.00,498.00,300,149500
9647-J,協和コンサ,JQスタンダード,103.00,103.00,102.00,102.00,6000,613000
9648-O,ウエスコ,大証2部,168.00,168.00,167.00,167.00,6100,1020100
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,313.00,318.00,313.00,317.00,600,189600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,476.00,476.00,475.00,475.00,500,237900
9661-T,歌舞伎,東証2部,4050.00,4050.00,4050.00,4050.00,1000,4050000
9663-J,ナガワ,JQスタンダード,1280.00,1280.00,1270.00,1276.00,2200,2813600
9671-T,よみラント,東証1部,255.00,255.00,252.00,252.00,10000,2523000
9672-T,都競馬,東証1部,110.00,110.00,107.00,108.00,249000,27082000
9674-T,花月園,東証2部,85.00,85.00,83.00,83.00,128000,10688000
9675-T,常磐興,東証1部,90.00,91.00,90.00,90.00,31000,2791000
9678-T,カナモト,東証1部,913.00,927.00,904.00,923.00,264000,241976000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,149.00,149.00,149.00,149.00,1000,149000
9680-T,共成レンテ,東証2部,621.00,621.00,620.00,620.00,3000,1861000
9681-T,ドーム,東証1部,236.00,236.00,232.00,233.00,693000,162285000
9682-T,DTS,東証1部,1000.00,1015.00,998.00,1002.00,13300,13349900
9684-T,スクエニHD,東証1部,1202.00,1210.00,1188.00,1195.00,538800,646386300
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,981.00,981.00,981.00,981.00,1400,1373400
9687-J,KSK,JQスタンダード,455.00,455.00,451.00,451.00,300,135700
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,419.00,441.00,418.00,435.00,42500,18089400
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,279.00,279.00,275.00,279.00,600,165800
9697-T,カプコン,東証1部,1528.00,1532.00,1483.00,1491.00,542300,816055300
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,220.00,220.00,220.00,220.00,2000,440000
9699-O,西尾レント,大証1部,880.00,890.00,873.00,874.00,24300,21420000
9701-T,東会舘,東証2部,302.00,303.00,302.00,303.00,2000,605000
9702-T,アイエスビー,東証2部,460.00,460.00,460.00,460.00,100,46000
9704-T,アゴーラHG,東証1部,20.00,21.00,20.00,20.00,325000,6506000
9706-T,空港ビル,東証1部,945.00,959.00,940.00,942.00,89800,85089500
9707-J,ユニそよ風,JQスタンダード,843.00,843.00,816.00,816.00,17800,14819800
9708-T,帝国ホテル,東証2部,2445.00,2445.00,2422.00,2422.00,550,1340250
9709-O,日コンピュ,大証2部,225.00,234.00,225.00,234.00,1300,297000
9713-O,ロイヤルホテル,大証2部,111.00,111.00,108.00,108.00,12000,1307000
9715-T,トランスコスモ,東証1部,1019.00,1019.00,961.00,965.00,85900,84421500
9716-T,乃村工,東証1部,248.00,250.00,245.00,245.00,10000,2475000
9717-T,ジャステック,東証1部,501.00,501.00,498.00,498.00,7500,3743600
9719-T,SCSK,東証1部,1102.00,1122.00,1102.00,1108.00,161500,179795900
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,252.00,252.00,245.00,245.00,13000,3229000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,116.00,116.00,112.00,112.00,982000,112053000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1469.00,1469.00,1460.00,1460.00,2800,4096900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2056.00,2079.00,2050.00,2072.00,37400,77254900
9730-J,ワオ･コーポ,JQスタンダード,,,,,0,0
9731-T,白洋舎,東証1部,206.00,207.00,206.00,207.00,2000,413000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,385.00,385.00,370.00,370.00,4900,1828000
9735-T,セコム,東証1部,3715.00,3735.00,3685.00,3690.00,766800,2843485500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,318.00,318.00,306.00,310.00,6800,2117400
9740-T,CSP,東証1部,800.00,802.00,793.00,793.00,5200,4144800
9742-T,アイネス,東証1部,511.00,515.00,496.00,498.00,70000,35300400
9743-T,丹青社,東証1部,232.00,233.00,223.00,223.00,37000,8497000
9744-T,メイテック,東証1部,1682.00,1695.00,1678.00,1688.00,60700,102448800
9746-T,TKC,東証1部,1590.00,1590.00,1580.00,1580.00,4400,6962900
9747-T,アサツーDK,東証1部,2251.00,2257.00,2206.00,2241.00,100300,224436700
9748-T,エヌジェーケ,東証2部,248.00,248.00,248.00,248.00,1000,248000
9749-T,富士ソフト,東証1部,1209.00,1223.00,1181.00,1186.00,10200,12197700
9753-J,IXナレッジ,JQスタンダード,152.00,153.00,152.00,153.00,12000,1826000
9755-T,応用地,東証1部,835.00,849.00,830.00,833.00,13900,11651900
9757-T,船総研,東証1部,526.00,526.00,526.00,526.00,100,52600
9757-O,船総研,大証1部,526.00,530.00,525.00,525.00,6100,3213900
9758-J,ジシステム,JQスタンダード,,,,,0,0
9759-T,NSD,東証1部,696.00,699.00,695.00,697.00,114300,79665300
9760-T,進学会,東証1部,290.00,290.00,281.00,281.00,3300,934400
9761-T,東海リース,東証2部,182.00,182.00,178.00,178.00,32000,5758000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,148.00,148.00,145.00,146.00,14000,2047000
9764-T,技研興,東証2部,125.00,125.00,119.00,120.00,82000,9935000
9765-T,オオバ,東証2部,195.00,195.00,184.00,186.00,123000,23104000
9766-T,コナミ,東証1部,1654.00,1685.00,1638.00,1665.00,1004400,1676765000
9767-T,日建工,東証2部,86.00,86.00,83.00,84.00,24000,2033000
9768-J,いであ,JQスタンダード,455.00,455.00,451.00,451.00,7100,3204600
9769-J,学究社,JQスタンダード,700.00,700.00,698.00,700.00,2300,1608700
9776-J,札臨,JQスタンダード,588.00,600.00,588.00,600.00,7400,4418900
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,318.00,318.00,318.00,318.00,1000,318000
9782-J,ディーエムエス,JQスタンダード,399.00,399.00,399.00,399.00,100,39900
9783-T,ベネッセHD,東証1部,3770.00,3770.00,3725.00,3725.00,1100,4129000
9783-O,ベネッセHD,大証1部,3765.00,3775.00,3720.00,3720.00,211300,792775500
9787-T,イオンディライ,東証1部,1849.00,1858.00,1839.00,1848.00,166900,308451600
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,2000.00,2010.00,1985.00,2010.00,16300,32666400
9790-T,福井コンピ,東証1部,414.00,419.00,414.00,415.00,500,207700
9791-T,ビケンテクノ,東証2部,496.00,504.00,496.00,504.00,800,402400
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,799.00,799.00,769.00,772.00,393000,306916200
9793-T,ダイセキ,東証1部,1367.00,1414.00,1356.00,1358.00,67100,91958400
9795-T,ステップ,東証2部,570.00,570.00,566.00,568.00,2000,1137100
9797-T,大日本コン,東証2部,,,,,0,0
9799-T,旭情報,東証2部,683.00,683.00,675.00,675.00,2000,1358000
9810-T,日鉄商,東証1部,224.00,224.00,214.00,214.00,55000,11938000
9812-J,テーオー,JQスタンダード,,,,,0,0
