コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8522-T,名銀,東証1部,260.00,260.00,258.00,259.00,132000,34271000
8527-T,愛知銀,東証1部,4585.00,4650.00,4500.00,4540.00,8200,37554500
8529-T,第三銀,東証1部,197.00,200.00,197.00,197.00,104000,20567000
8530-T,中京銀,東証1部,207.00,208.00,206.00,208.00,23000,4764000
8536-T,東日銀,東証1部,168.00,168.00,167.00,168.00,72000,12041000
8537-T,大光銀,東証1部,273.00,274.00,270.00,270.00,63000,17164000
8540-F,福中銀,福証,380.00,380.00,372.00,372.00,2000,752000
8541-T,愛媛銀,東証1部,240.00,242.00,240.00,240.00,54000,12987000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,148.00,149.00,148.00,148.00,31000,4590000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,169.00,169.00,165.00,165.00,4000,668000
8543-O,みなと銀,大証1部,168.00,170.00,161.00,168.00,732000,122616000
8544-T,京葉銀,東証1部,434.00,439.00,434.00,435.00,506000,220087000
8545-T,関西ア銀,東証1部,147.00,147.00,147.00,147.00,2000,294000
8545-O,関西ア銀,大証1部,147.00,148.00,146.00,146.00,43000,6314000
8550-T,栃木銀,東証1部,318.00,318.00,315.00,316.00,93000,29465000
8551-T,北日銀,東証1部,1946.00,1959.00,1906.00,1957.00,10900,21164200
8554-F,南日銀,福証,168.00,170.00,168.00,170.00,14000,2366000
8558-T,東和銀,東証1部,100.00,100.00,98.00,98.00,269000,26694000
8559-F,豊和銀,福証,103.00,103.00,103.00,103.00,1000,103000
8560-F,宮崎太,福証,225.00,230.00,225.00,230.00,24000,5477000
8562-T,福島銀,東証1部,42.00,42.00,41.00,41.00,357000,14777000
8563-T,大東銀,東証1部,50.00,50.00,49.00,49.00,210000,10475000
8566-T,リコーリース,東証1部,1807.00,1819.00,1800.00,1801.00,31600,57113900
8570-T,イオンクレ,東証1部,1122.00,1131.00,1111.00,1113.00,248300,277672400
8571-T,NIS,東証1部,9.00,9.00,7.00,8.00,3917500,31615100
8572-T,アコム,東証1部,1289.00,1299.00,1282.00,1287.00,416950,538128020
8574-T,プロミス,東証1部,680.00,686.00,676.00,678.00,1961350,1333742200
8584-T,ジャックス,東証1部,232.00,232.00,228.00,230.00,401000,92343000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,94.00,95.00,93.00,94.00,1380500,129839500
8586-T,日立キャピ,東証1部,1103.00,1119.00,1103.00,1113.00,104200,115813200
8589-O,アプラスF,大証1部,54.00,55.00,53.00,54.00,385500,20816000
8591-T,オリックス,東証1部,8010.00,8030.00,7930.00,7980.00,461140,3680209200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3250.00,3275.00,3220.00,3245.00,133050,431470350
8594-S,中道リース,札証,123.00,124.00,122.00,122.00,3000,369000
8595-T,ジャフコ,東証1部,2032.00,2054.00,2022.00,2034.00,155000,316000800
8596-F,九州リース,福証,165.00,169.00,165.00,169.00,8000,1324000
8600-T,トモニHD,東証1部,327.00,333.00,325.00,330.00,175200,57634700
8601-T,大和証G,東証1部,346.00,348.00,345.00,348.00,7443000,2578672000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,380.00,380.00,376.00,380.00,20485700,7754371500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,189.00,189.00,187.00,189.00,1190000,223914000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,71.00,72.00,70.00,70.00,893000,63366000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,292.00,294.00,288.00,290.00,119000,34668000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,343.00,352.00,343.00,352.00,130800,45471100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,140.00,144.00,139.00,143.00,227000,32132000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,240.00,244.00,240.00,241.00,219000,52864000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,74.00,73.00,74.00,20000,1464000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,115.00,116.00,115.00,115.00,42000,4844000
8624-T,いちよし,東証1部,472.00,483.00,472.00,477.00,31300,14907800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,89.00,87.00,88.00,91000,7966000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,399.00,399.00,394.00,395.00,672000,266468300
8630-T,NKSJHD,東証1部,524.00,528.00,520.00,526.00,5772000,3025715000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3150.00,3150.00,3150.00,3150.00,40,126000
8648-T,バンクアメリカ,東証1部外国,765.00,770.00,765.00,768.00,18210,13962090
8678-O,イベロアメリカ,大証,537.00,537.00,537.00,537.00,10000,5370000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1340.00,1340.00,1340.00,1340.00,100,134000
8685-T,AIG,東証1部外国,2195.00,2225.00,2195.00,2215.00,2605,5761656
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,283.00,284.00,282.00,282.00,6000,1700700
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,400000.00,400500.00,397500.00,399000.00,735,293867500
8698-T,マネックスG,東証1部,17690.00,17830.00,17470.00,17580.00,12996,229173900
8699-J,澤田HD,JQスタンダード,813.00,822.00,813.00,820.00,6200,5057500
8700-J,丸八証券,JQスタンダード,55.00,56.00,54.00,54.00,41000,2280000
8702-J,スターHD,JQスタンダード,210.00,213.00,205.00,209.00,43800,9116000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,247.00,249.00,245.00,247.00,265100,65335600
8704-J,トレイダーズ,JQスタンダード,2696.00,2990.00,2668.00,2839.00,725,2045298
8705-J,岡藤HD,JQスタンダード,200.00,211.00,199.00,202.00,39000,7876800
8706-T,極東証券,東証1部,603.00,617.00,602.00,603.00,38300,23189100
8707-T,岩井コスモ,東証1部,365.00,370.00,364.00,365.00,25400,9328000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,179.00,179.00,177.00,179.00,8500,1512600
8709-J,インヴァスト,JQスタンダード,33000.00,34500.00,33000.00,34500.00,70,2326250
8710-T,Citi,東証1部外国,3010.00,3030.00,3000.00,3000.00,5840,17594265
8711-J,FXプライム,JQスタンダード,253.00,256.00,251.00,256.00,2100,535600
8713-T,フィデアHD,東証1部,195.00,199.00,195.00,197.00,28500,5620800
8714-T,池田泉州,東証1部,123.00,125.00,122.00,124.00,1399000,173530400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2846.00,2855.00,2845.00,2855.00,2900,8256000
8718-J,JPNHD,JQスタンダード,257.00,270.00,257.00,270.00,3500,928600
8720-O,ベンチャーB,大証,876.00,916.00,876.00,916.00,60,52980
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1930.00,1940.00,1918.00,1935.00,1025900,1981516900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,41700.00,42900.00,41600.00,42900.00,132,5544750
8729-T,SONYFH,東証1部,1382.00,1403.00,1363.00,1378.00,1968700,2707407800
8732-J,マネパG,JQスタンダード,16550.00,16550.00,16210.00,16390.00,189,3088360
8734-J,アストマックス,JQスタンダード,14380.00,14380.00,13320.00,13500.00,121,1629370
8737-O,黒川木徳,大証2部,55.00,55.00,54.00,55.00,133000,7274000
8738-J,ひまわり,JQスタンダード,154.00,156.00,152.00,155.00,30400,4683400
8739-J,スパークスG,JQスタンダード,8280.00,8380.00,8180.00,8270.00,720,5962450
8740-J,フジトミ,JQスタンダード,251.00,253.00,232.00,240.00,24500,5887100
8742-T,小林洋行,東証1部,202.00,204.00,201.00,204.00,1000,203300
8746-J,第一商品,JQスタンダード,647.00,720.00,605.00,627.00,1436800,946560400
8747-J,豊商事,JQスタンダード,262.00,262.00,262.00,262.00,1000,262000
8749-J,エース交易,JQスタンダード,233.00,239.00,227.00,227.00,181500,42511500
8750-T,第一生命,東証1部,112000.00,114300.00,111600.00,112400.00,40240,4529454000
8763-T,富士火,東証1部,145.00,145.00,145.00,145.00,25000,3625000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2295.00,2322.00,2287.00,2307.00,1448000,3333441500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,143200.00,146000.00,143200.00,145000.00,37,5351700
8769-J,ARM,JQスタンダード,5890.00,5890.00,5890.00,5890.00,10,58900
8771-J,Eギャランティ,JQスタンダード,1148.00,1250.00,1134.00,1246.00,26100,31042100
8772-T,アサックス,東証1部,114500.00,115000.00,112800.00,112900.00,9,1020500
8783-J,グラウンド,JQスタンダード,20900.00,23830.00,20900.00,22500.00,74,1659570
8787-J,UCS,JQスタンダード,343.00,343.00,333.00,343.00,10000,3393600
8789-T,フィンテック,東証マザーズ,4455.00,4595.00,4375.00,4520.00,2738,12214195
8793-T,NECキャピ,東証1部,1079.00,1082.00,1068.00,1072.00,12300,13200100
8795-T,T&DHD,東証1部,1918.00,1956.00,1903.00,1910.00,1782400,3419487950
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,91000.00,91200.00,90000.00,90400.00,78,7058100
8801-T,三井不,東証1部,1469.00,1474.00,1460.00,1466.00,3108000,4560959000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1460.00,1483.00,1459.00,1465.00,3902000,5731205000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,186.00,186.00,184.00,186.00,362500,67188500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,312.00,313.00,308.00,309.00,1900000,589111000
8806-T,ダイビル,東証1部,603.00,603.00,603.00,603.00,400,241200
8806-O,ダイビル,大証1部,605.00,607.00,600.00,606.00,98200,59324100
8809-T,サンケイビル,東証1部,480.00,482.00,478.00,478.00,9200,4412000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,368.00,368.00,363.00,364.00,2385000,871099000
8818-T,京阪不,東証1部,385.00,385.00,382.00,382.00,2700,1038900
8818-O,京阪不,大証1部,377.00,382.00,375.00,380.00,25900,9803000
8821-T,立飛企,東証2部,4200.00,4250.00,4130.00,4210.00,1000,4203500
8830-T,住友不,東証1部,1907.00,1916.00,1892.00,1900.00,1638000,3118566000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,428.00,433.00,427.00,428.00,18300,7845700
8835-T,太平発,東証1部,78.00,78.00,77.00,77.00,56000,4361000
8836-J,RISE,JQスタンダード,28.00,32.00,28.00,30.00,1994400,59661600
8840-T,大京,東証1部,149.00,150.00,148.00,149.00,1810000,269436000
8841-T,テーオーシー,東証1部,363.00,371.00,363.00,365.00,16100,5874300
8842-T,楽天地,東証1部,287.00,290.00,287.00,289.00,10000,2889000
8844-J,コスモスイニシア,JQスタンダード,168.00,171.00,167.00,167.00,12600,2126900
8848-T,レオパレス21,東証1部,126.00,126.00,121.00,121.00,3578900,441650300
8850-J,スターツ,JQスタンダード,365.00,365.00,352.00,357.00,7000,2517500
8851-O,アーバンライフ,大証2部,54.00,54.00,54.00,54.00,1000,54000
8854-O,日住サ,大証2部,167.00,168.00,167.00,167.00,28000,4678000
8860-T,フジ住,東証1部,384.00,385.00,382.00,383.00,3100,1188600
8860-O,フジ住,大証1部,380.00,385.00,380.00,384.00,53500,20460000
8864-T,空港施設,東証1部,310.00,311.00,306.00,309.00,39200,12130000
8869-T,明和地所,東証1部,465.00,468.00,463.00,463.00,12100,5626400
8870-T,住不販売,東証1部,3645.00,3675.00,3625.00,3640.00,30780,112174650
8871-T,ゴールドクレ,東証1部,1683.00,1707.00,1678.00,1694.00,61050,103273870
8875-T,東栄住宅,東証1部,996.00,1002.00,990.00,991.00,80600,80226500
8876-T,リロHLD,東証2部,1630.00,1630.00,1616.00,1625.00,14300,23239300
8877-T,エスリード,東証1部,750.00,752.00,741.00,747.00,7600,5672800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,751.00,756.00,743.00,749.00,35000,26229900
8880-T,飯田産業,東証1部,744.00,744.00,728.00,730.00,51200,37667900
8881-T,日神不動,東証1部,498.00,498.00,491.00,495.00,54000,26760400
8885-J,ラ･アトレ,JQグロース,18300.00,18300.00,18200.00,18200.00,30,546970
8886-J,ウッドフレンス,JQスタンダード,190000.00,194000.00,190000.00,191000.00,6,1151000
8887-J,リベレステ,JQスタンダード,99000.00,99000.00,96500.00,97600.00,154,15122900
8889-J,アパマンショ,JQスタンダード,2390.00,2410.00,2370.00,2389.00,2327,5546600
8890-J,レーサム,JQスタンダード,12250.00,12250.00,11930.00,12050.00,538,6481160
8891-T,エムジーホーム,東証2部,93000.00,94000.00,93000.00,93200.00,8,746200
8892-J,日本エスコン,JQスタンダード,5110.00,5150.00,5050.00,5100.00,749,3821410
8893-J,新日建物,JQスタンダード,40.00,41.00,39.00,40.00,63500,2535700
8894-O,原弘産,大証2部,55.00,55.00,53.00,54.00,92300,5033700
8895-T,アーネストワン,東証1部,913.00,925.00,907.00,920.00,378900,347048500
8897-T,タカラレーベン,東証1部,524.00,527.00,511.00,513.00,92000,47757000
8898-J,センチュリー21,JQスタンダード,285000.00,285000.00,283400.00,283400.00,4,1138400
8903-J,サンウッド,JQスタンダード,50000.00,50000.00,49150.00,49150.00,37,1848300
8904-T,サンヨーナゴヤ,東証1部,82200.00,82300.00,81900.00,82100.00,83,6812500
8905-T,イオンモール,東証1部,1965.00,1973.00,1948.00,1952.00,241700,473573100
8907-T,フージャース,東証1部,33000.00,33150.00,32150.00,32400.00,1455,47421150
8908-J,毎コムネット,JQスタンダード,404.00,405.00,404.00,404.00,73100,29533600
8909-J,シノケンG,JQスタンダード,21100.00,21100.00,19900.00,20750.00,248,5020400
8910-T,サンシティ,東証1部,1908.00,1909.00,1891.00,1895.00,634,1203709
8912-T,エリアクエスト,東証マザーズ,1424.00,1424.00,1392.00,1396.00,113,159536
8914-T,エリアリンク,東証マザーズ,3445.00,3480.00,3420.00,3475.00,1735,5990705
8915-T,タクトホーム,東証1部,77000.00,77400.00,76100.00,76100.00,559,42873800
8917-O,ファースト住,大証2部,597.00,599.00,594.00,599.00,24500,14589100
8918-T,ランド,東証1部,19.00,19.00,18.00,18.00,388200,7098400
8920-J,東祥,JQスタンダード,532.00,533.00,520.00,520.00,6800,3590300
8922-T,ジアース,東証マザーズ,2278.00,2278.00,2200.00,2240.00,2282,5112957
8923-T,トーセイ,東証2部,26000.00,26000.00,25510.00,25700.00,542,13932500
8925-T,アルデプロ,東証マザーズ,303.00,306.00,301.00,301.00,75434,22837642
8927-J,明豊エンター,JQスタンダード,106.00,108.00,105.00,108.00,9700,1034800
8928-O,穴吹興産,大証1部,171.00,171.00,171.00,171.00,1000,171000
8929-T,船井財産,東証マザーズ,23800.00,24990.00,23750.00,24500.00,102,2470640
8931-J,和田興産,JQスタンダード,383.00,386.00,383.00,386.00,8200,3155300
8933-T,NTT都市,東証1部,70500.00,70800.00,69800.00,69800.00,2567,180306400
8934-T,サンフロンティア,東証1部,8710.00,8760.00,8470.00,8580.00,425,3642020
8935-T,FJネクスト,東証2部,330.00,336.00,330.00,336.00,3800,1263800
8938-J,ロジコム,JQグロース,31600.00,32350.00,31200.00,32350.00,18,569150
8940-T,インテリックス,東証2部,42700.00,43300.00,42700.00,42700.00,52,2227300
8944-T,ランビジネス,東証1部,16010.00,16010.00,15510.00,15600.00,122,1922410
8945-T,社宅S,東証マザーズ,609.00,609.00,604.00,604.00,700,425800
8946-J,陽光都市,JQスタンダード,5110.00,5180.00,5110.00,5130.00,9,46180
8951-T,日本ビルF,東証,785000.00,790000.00,785000.00,790000.00,436,343554000
8952-T,JRE,東証,788000.00,789000.00,784000.00,788000.00,343,269800000
8953-T,日本リテール,東証,120600.00,121900.00,120600.00,121900.00,1785,216535400
8954-T,オリックスJRE,東証,432000.00,434000.00,429000.00,432500.00,343,148022000
8955-T,日本プラR,東証,205700.00,208000.00,205100.00,208000.00,378,78124300
8956-T,プレミア投,東証,334500.00,336000.00,332000.00,334000.00,224,74761500
8957-T,東急RE,東証,529000.00,536000.00,529000.00,534000.00,379,202395000
8958-T,グロバルRE,東証,689000.00,697000.00,689000.00,693000.00,90,62415000
8959-T,野村オフィス,東証,507000.00,509000.00,505000.00,507000.00,194,98276000
8960-T,ユナイテッドU,東証,92300.00,92800.00,92200.00,92700.00,5258,486450800
8961-T,森トラストRE,東証,795000.00,801000.00,791000.00,799000.00,152,120972000
8963-T,INV,東証,12410.00,12600.00,12130.00,12580.00,5584,69294490
8964-T,フロンティアRE,東証,708000.00,709000.00,704000.00,705000.00,113,79870000
8966-T,平和RE,東証,46800.00,47300.00,46700.00,46800.00,693,32536850
8967-T,日本ロジ,東証,729000.00,732000.00,728000.00,732000.00,171,124903000
8968-T,福岡リート,東証,587000.00,590000.00,586000.00,586000.00,67,39365000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,290000.00,290500.00,286200.00,286200.00,3402,980836300
8973-T,積ハSI,東証,346000.00,350000.00,345500.00,345500.00,98,34030000
8975-T,FCR,東証,245000.00,245300.00,240000.00,245100.00,18,4387200
8976-T,大和オフィス,東証,270000.00,270000.00,267200.00,269800.00,353,94695500
8977-T,阪急リート,東証,403500.00,404000.00,401000.00,401500.00,127,51111500
8979-T,スターツPR,東証,120000.00,121200.00,119600.00,119900.00,67,8043400
8981-T,JHR,東証,183000.00,184400.00,182900.00,183000.00,272,49866300
8982-T,TOPリート,東証,433000.00,435000.00,432500.00,433000.00,226,97835000
8983-T,いちご,東証,93300.00,93400.00,92600.00,93400.00,73,6804900
8984-T,BLI,東証,546000.00,550000.00,541000.00,546000.00,289,157656000
8985-T,NHF,東証,248100.00,248500.00,246200.00,247700.00,46,11386800
8986-T,日賃貸,東証,36000.00,36150.00,35500.00,36150.00,417,14970050
8987-T,Jエクセレント,東証,396000.00,398000.00,395000.00,397500.00,130,51564000
8992-T,日本レップ,東証マザーズ,54000.00,54000.00,52100.00,52200.00,39,2036800
8995-O,誠建設,大証2部,50800.00,50800.00,50800.00,50800.00,2,101600
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,95800.00,95800.00,95800.00,95800.00,1,95800
8999-T,グランディ,東証2部,45350.00,46100.00,45300.00,45800.00,44,2014450
9001-T,東武,東証1部,347.00,348.00,346.00,348.00,2720000,943976000
9003-T,相鉄HD,東証1部,231.00,232.00,228.00,228.00,663000,152155000
9005-T,東急,東証1部,357.00,358.00,354.00,358.00,3040000,1083723000
9006-T,京急,東証1部,619.00,622.00,612.00,615.00,1145000,707009000
9007-T,小田急,東証1部,679.00,682.00,675.00,677.00,1104000,748489000
9008-T,京王,東証1部,468.00,468.00,464.00,466.00,545000,253938000
9009-T,京成,東証1部,501.00,503.00,498.00,502.00,526000,263425000
9010-T,富士急,東証1部,443.00,443.00,432.00,435.00,29000,12700000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,351.00,351.00,349.00,349.00,8000,2800000
9017-T,新潟交,東証2部,189.00,189.00,188.00,188.00,23000,4329000
9020-T,JR東日本,東証1部,4910.00,4930.00,4880.00,4900.00,488500,2392604500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3370.00,3370.00,3330.00,3360.00,499000,1672326000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,654000.00,654000.00,647000.00,649000.00,2548,1654953000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,430.00,430.00,430.00,430.00,6000,2580000
9028-T,ゼロ,東証2部,199.00,199.00,198.00,199.00,2300,456700
9029-J,ヒガシ21,JQスタンダード,358.00,360.00,358.00,358.00,5600,2005400
9031-T,西鉄,東証1部,352.00,352.00,349.00,350.00,64000,22424000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,338.00,338.00,16000,5420000
9034-J,南総通運,JQスタンダード,555.00,555.00,555.00,555.00,8000,4440000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,589.00,593.00,589.00,590.00,1100,649100
9037-T,ハマキョウ,東証1部,2482.00,2486.00,2469.00,2469.00,8600,21313000
