コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8801-T,三井不,東証1部,1567.00,1580.00,1525.00,1528.00,5987000,9255888000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1604.00,1609.00,1551.00,1556.00,9973000,15716415000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,276.00,278.00,270.00,273.00,647500,176638000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,396.00,399.00,375.00,376.00,10621000,4110087000
8806-T,ダイビル,東証1部,866.00,870.00,855.00,857.00,2700,2319500
8806-O,ダイビル,大証1部,855.00,877.00,854.00,862.00,246800,212550000
8809-T,サンケイビル,東証1部,634.00,636.00,610.00,614.00,51200,31744200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,378.00,380.00,354.00,356.00,5957000,2169201000
8818-T,京阪不,東証1部,437.00,437.00,437.00,437.00,100,43700
8818-O,京阪不,大証1部,445.00,445.00,430.00,432.00,35400,15392500
8821-T,立飛企,東証2部,5620.00,5620.00,5600.00,5600.00,200,1122000
8830-T,住友不,東証1部,1826.00,1847.00,1771.00,1784.00,3458000,6229362000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,548.00,560.00,541.00,541.00,20900,11475700
8835-T,太平発,東証1部,87.00,89.00,86.00,88.00,781000,68254000
8836-J,RISE,JQ,6.00,6.00,5.00,6.00,3222000,19316000
8840-T,大京,東証1部,206.00,207.00,190.00,193.00,7152000,1418230000
8841-T,テーオーシー,東証1部,401.00,404.00,389.00,397.00,265800,105302000
8842-T,楽天地,東証1部,359.00,360.00,358.00,359.00,12000,4304000
8844-J,コスモスイニシア,JQ,435.00,435.00,405.00,411.00,53900,22467300
8848-T,レオパレス21,東証1部,440.00,444.00,413.00,416.00,9266800,3947210300
8850-J,スターツ,JQ,356.00,356.00,352.00,352.00,4500,1592000
8851-O,アーバンライフ,大証2部,84.00,88.00,82.00,88.00,22000,1856000
8854-O,日住サ,大証2部,184.00,185.00,184.00,185.00,3000,553000
8860-T,フジ住,東証1部,335.00,335.00,322.00,322.00,1100,357300
8860-O,フジ住,大証1部,340.00,341.00,325.00,327.00,25800,8607400
8864-T,空港施設,東証1部,486.00,486.00,474.00,476.00,45900,22047400
8866-J,コマーシャルRE,JQ,14.00,16.00,11.00,12.00,6734100,86986000
8869-T,明和地所,東証1部,608.00,611.00,563.00,563.00,101300,58711400
8870-T,住不販売,東証1部,4515.00,4595.00,4475.00,4520.00,146210,664856200
8871-T,ゴールドクレ,東証1部,2433.00,2468.00,2363.00,2365.00,277190,665377910
8872-J,エイブル,JQ,808.00,810.00,797.00,800.00,4100,3286700
8875-T,東栄住宅,東証1部,993.00,1016.00,946.00,950.00,201000,197711500
8876-J,リロHLD,JQ,1670.00,1715.00,1650.00,1678.00,21600,36461900
8877-T,エスリード,東証1部,924.00,929.00,860.00,861.00,46100,41159100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,984.00,1004.00,957.00,966.00,270400,263930700
8880-T,飯田産業,東証1部,904.00,912.00,855.00,862.00,161200,143256800
8881-T,日神不動,東証1部,672.00,680.00,635.00,640.00,97900,64047600
8885-H,ラ･アトレ,HCグロース,56800.00,59000.00,53800.00,53800.00,25,1426000
8886-J,ウッドフレンス,JQ,200500.00,200500.00,194000.00,194000.00,6,1186600
8887-J,リベレステ,JQ,140900.00,145800.00,140000.00,142900.00,450,64513500
8889-H,アパマンショ,HCスタンダード,3300.00,3330.00,3105.00,3120.00,10390,33651625
8890-J,レーサム,JQ,35000.00,35350.00,31900.00,32800.00,1874,63568800
8891-T,エムジーホーム,東証2部,104900.00,104900.00,102100.00,102500.00,11,1139700
8892-J,日本エスコン,JQ,8350.00,8350.00,7010.00,7070.00,6843,51500960
8893-J,新日建物,JQ,47.00,48.00,46.00,46.00,182700,8547400
8894-O,原弘産,大証2部,66.00,68.00,62.00,63.00,221000,14260600
8895-T,アーネストワン,東証1部,992.00,996.00,930.00,940.00,398100,385293600
8897-T,タカラレーベン,東証1部,463.00,482.00,403.00,410.00,474200,208394900
88979-T,タカラレーベンW,東証,141.00,150.00,107.00,112.00,155200,20746800
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,111.00,112.00,85.00,91.00,1710264,165758054
8903-J,サンウッド,JQ,68000.00,70000.00,61200.00,62200.00,115,7452900
8904-T,サンヨーナゴヤ,東証1部,83600.00,84700.00,83300.00,83300.00,237,19916700
8905-T,イオンモール,東証1部,1986.00,1997.00,1960.00,1969.00,850400,1681265600
8907-T,フージャース,東証1部,19510.00,19680.00,18200.00,18410.00,6213,118462550
8908-J,毎コムネット,JQ,307.00,307.00,305.00,305.00,2100,643300
8909-J,シノケンG,JQ,22490.00,22500.00,21500.00,21500.00,20,440980
8910-T,サンシティ,東証1部,2114.00,2140.00,2061.00,2088.00,1847,3870553
8912-T,エリアクエスト,東証マザーズ,2657.00,2789.00,2550.00,2650.00,394,1053639
8913-T,ゼクス,東証1部,392.00,400.00,305.00,310.00,739639,249450091
8914-T,エリアリンク,東証マザーズ,4670.00,4700.00,4355.00,4360.00,9583,43307250
8915-T,タクトホーム,東証1部,78200.00,79000.00,76100.00,76900.00,1358,104931700
8917-O,ファースト住,大証2部,735.00,739.00,712.00,726.00,18600,13602900
8918-T,ランド,東証1部,35.00,37.00,35.00,35.00,1334800,47570000
8920-J,東祥,JQ,491.00,491.00,479.00,479.00,5600,2718600
8922-T,IDU,東証マザーズ,7740.00,7800.00,7310.00,7450.00,553,4187890
8923-T,トーセイ,東証2部,41000.00,41000.00,38700.00,39800.00,4749,189134250
8924-T,リサパートナー,東証1部,53600.00,54200.00,50000.00,50200.00,8368,439421800
8925-T,アルデプロ,東証マザーズ,325.00,330.00,315.00,316.00,33121,10678557
8927-J,明豊エンター,JQ,175.00,175.00,169.00,171.00,23800,4093900
8928-O,穴吹興産,大証1部,189.00,191.00,188.00,188.00,6000,1137000
8929-T,船井財産,東証マザーズ,41800.00,41800.00,39850.00,40400.00,95,3861250
8931-J,和田興産,JQ,310.00,310.00,301.00,301.00,8100,2475200
8933-T,NTT都市,東証1部,84500.00,86100.00,82700.00,83300.00,14475,1220171100
8934-T,サンフロンティア,東証1部,14300.00,14500.00,13300.00,13300.00,1348,18857100
8935-T,FJネクスト,東証2部,349.00,365.00,343.00,365.00,2900,1034200
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,176.00,180.00,175.00,175.00,30200,5344400
8940-T,インテリックス,東証2部,90900.00,91000.00,82000.00,82100.00,635,54708400
8944-T,ランビジネス,東証1部,23400.00,23900.00,22640.00,23030.00,475,11019990
8945-T,社宅S,東証マザーズ,74600.00,75500.00,73000.00,73600.00,36,2665600
8946-J,陽光都市,JQ,22800.00,22800.00,21000.00,21800.00,114,2503060
8951-T,日本ビルF,東証,786000.00,789000.00,773000.00,778000.00,1095,855565000
8952-T,JRE,東証,804000.00,812000.00,787000.00,794000.00,2379,1906817000
8953-T,日本リテール,東証,123600.00,125300.00,117800.00,119600.00,3626,438491100
8954-T,オリックスJRE,東証,452500.00,452500.00,428000.00,430000.00,922,402031000
8955-T,日本プラR,東証,226000.00,226700.00,216200.00,218000.00,2179,479716900
8956-T,プレミア投,東証,384000.00,384000.00,364000.00,364500.00,380,141871000
8957-T,東急RE,東証,509000.00,509000.00,490000.00,495500.00,814,405033500
8958-T,グロバルRE,東証,605000.00,606000.00,592000.00,592000.00,267,160350000
8959-T,野村オフィス,東証,530000.00,530000.00,508000.00,516000.00,500,259923000
8960-T,ユナイテッドU,東証,610000.00,610000.00,581000.00,589000.00,442,263308000
8961-T,森トラストRE,東証,733000.00,735000.00,706000.00,708000.00,321,231433000
8963-T,INV,東証,15100.00,15340.00,14670.00,14670.00,1038,15569670
8964-T,フロンティアRE,東証,719000.00,720000.00,701000.00,705000.00,304,216327000
8966-T,クレッシェンド,東証,165000.00,167700.00,155400.00,155400.00,149,24115400
8967-T,日本ロジ,東証,744000.00,745000.00,716000.00,716000.00,429,311382000
8968-T,福岡リート,東証,600000.00,600000.00,565000.00,576000.00,173,100833000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,82200.00,83900.00,82200.00,82900.00,150,12383900
8970-T,Jシングル,東証,84000.00,85300.00,82500.00,82500.00,96,8061600
8972-T,ケネディクスR,東証,299900.00,300500.00,283100.00,288100.00,1703,499606200
8973-T,ジョイントR,東証,268000.00,268000.00,259400.00,259400.00,160,42327000
8975-T,FCR,東証,226200.00,230000.00,218900.00,220100.00,222,49683500
8976-T,DAオフィス,東証,223000.00,227300.00,205000.00,210300.00,224,48973300
8977-T,阪急リート,東証,425000.00,425000.00,410000.00,410000.00,275,114814500
8979-J,スターツPR,JQ,91500.00,92800.00,90200.00,90300.00,108,9857400
8981-T,JHR,東証,174600.00,178400.00,170100.00,170100.00,279,48782600
8982-T,TOPリート,東証,436000.00,438000.00,430000.00,438000.00,382,165689500
8983-T,Jオフィス,東証,83000.00,84500.00,82200.00,83600.00,97,8048200
8984-T,BLI,東証,430500.00,437000.00,421000.00,423000.00,446,192365000
8985-T,NHF,東証,195100.00,200000.00,190300.00,190300.00,169,33045400
8986-T,日賃貸,東証,113900.00,117900.00,112600.00,112600.00,176,20162400
8987-T,Jエクセレント,東証,481000.00,481000.00,451000.00,455500.00,638,295771500
8992-T,日本レップ,東証マザーズ,38700.00,38700.00,34000.00,35550.00,459,16499950
8995-O,誠建設,大証2部,56000.00,58000.00,54000.00,54000.00,94,5368400
8996-F,ハウスフリダム,福証Q-Board,31500.00,31600.00,31500.00,31500.00,6,189100
8997-J,NPC,JQ,40100.00,40100.00,39450.00,39450.00,19,757450
8998-T,SBIライフ,東証マザーズ,78000.00,82500.00,76500.00,76500.00,17,1330500
8999-T,グランディ,東証2部,41700.00,42500.00,40000.00,40700.00,443,18164600
9001-T,東武,東証1部,493.00,493.00,486.00,487.00,1407000,688883000
9003-T,相鉄HD,東証1部,390.00,390.00,388.00,388.00,243000,94579000
9005-T,東急,東証1部,385.00,389.00,382.00,384.00,3357000,1295029000
9006-T,京急,東証1部,790.00,790.00,781.00,784.00,875000,686459000
9007-T,小田急,東証1部,781.00,781.00,769.00,774.00,1633000,1264052000
9008-T,京王,東証1部,597.00,597.00,586.00,588.00,893000,525511000
9009-T,京成,東証1部,537.00,541.00,529.00,535.00,1006000,538956000
9010-T,富士急,東証1部,444.00,445.00,436.00,436.00,44000,19411000
9012-J,秩父鉄,JQ,170.00,174.00,170.00,174.00,2000,344000
9014-T,新京成,東証1部,352.00,355.00,350.00,355.00,16000,5645000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6120.00,6270.00,6060.00,6190.00,1905000,11808760000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,327500.00,334000.00,325000.00,330000.00,8597,2832478000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,746000.00,763000.00,744000.00,756000.00,7211,5457233000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,212.00,212.00,211.00,211.00,2000,423000
9029-J,ヒガシ21,JQ,355.00,359.00,355.00,359.00,2100,749600
9030-T,アート,東証1部,1487.00,1495.00,1473.00,1475.00,5100,7566900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,359.00,360.00,358.00,359.00,227000,81540000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,340.00,340.00,327.00,327.00,12700,4231700
9036-J,東部ネット,JQ,628.00,630.00,628.00,628.00,2600,1633400
9037-T,ハマキョウ,東証1部,2500.00,2547.00,2500.00,2510.00,6700,16861800
9039-T,サカイ引越,東証1部,1907.00,1907.00,1907.00,1907.00,200,381400
9039-O,サカイ引越,大証1部,1901.00,1901.00,1887.00,1892.00,5800,10975500
9041-T,近鉄,東証1部,291.00,292.00,286.00,287.00,2227000,641776000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,425.00,426.00,421.00,422.00,1089000,460133000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,362.00,362.00,361.00,361.00,16000,5778000
9044-O,南海電,大証1部,363.00,366.00,361.00,363.00,100000,36256000
9045-T,京阪電,東証1部,373.00,373.00,371.00,371.00,24000,8914000
9045-O,京阪電,大証1部,374.00,377.00,371.00,372.00,236000,88105000
9046-O,神電鉄,大証1部,380.00,380.00,380.00,380.00,2000,760000
9047-T,名糖運輸,東証1部,778.00,781.00,772.00,775.00,4600,3568100
9048-T,名鉄,東証1部,257.00,257.00,253.00,254.00,1103000,280913000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,297.00,297.00,297.00,3000,891000
9055-T,アルプス物,東証2部,985.00,1024.00,965.00,984.00,14400,14307900
9056-T,ヒューテック,東証2部,725.00,744.00,724.00,726.00,7700,5600200
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1580.00,1591.00,1535.00,1549.00,17200,26943800
9059-T,カンダ,東証2部,374.00,374.00,374.00,374.00,2000,748000
9060-J,日ロジテム,JQ,228.00,228.00,204.00,223.00,19000,4152000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,426.00,429.00,422.00,424.00,2791000,1186028000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,135.00,135.00,134.00,135.00,7000,941000
9064-T,ヤマトHD,東証1部,1295.00,1300.00,1267.00,1279.00,1960000,2507105100
9065-T,山九,東証1部,402.00,405.00,394.00,398.00,1297000,519170000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,216.00,224.00,211.00,218.00,394000,86158000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,240.00,241.00,232.00,232.00,29000,6860200
9068-T,丸全運,東証1部,326.00,337.00,323.00,331.00,38000,12531000
9069-T,センコー,東証1部,370.00,375.00,367.00,370.00,166000,61681000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,201.00,201.00,198.00,199.00,24000,4783000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1059.00,1087.00,1036.00,1070.00,169000,179180000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,202.00,202.00,198.00,198.00,15000,3006000
9075-T,福山運,東証1部,474.00,477.00,463.00,473.00,835000,393571000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,648.00,654.00,642.00,645.00,578000,374270000
9081-T,神奈交,東証1部,488.00,491.00,488.00,491.00,20000,9804000
9082-T,大和自,東証2部,205.00,205.00,205.00,205.00,1000,205000
9083-O,神姫バス,大証2部,600.00,603.00,600.00,603.00,2000,1203000
9085-S,中央バス,札証,262.00,262.00,262.00,262.00,1000,262000
9086-T,日立物,東証1部,1336.00,1347.00,1300.00,1339.00,409800,543969200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,366.00,368.00,350.00,354.00,18276000,6541889000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,677.00,677.00,644.00,646.00,15617000,10259855000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,382.00,385.00,364.00,369.00,13501000,5044066000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,282.00,284.00,272.00,274.00,937000,259002000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,680.00,680.00,650.00,653.00,191200,126904700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,455.00,459.00,445.00,449.00,27200,12212900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,557.00,558.00,526.00,534.00,425600,229652000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,167.00,169.00,158.00,163.00,97000,15856000
9130-T,共栄タ,東証1部,204.00,205.00,199.00,200.00,159000,32122000
9132-T,第一船,東証1部,293.00,294.00,275.00,277.00,2204000,627237000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,159.00,159.00,157.00,159.00,8000,1270000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,299.00,301.00,297.00,297.00,15000,4487000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,381.00,381.00,381.00,381.00,1000,381000
9202-T,ANA,東証1部,290.00,291.00,279.00,279.00,10796000,3059572000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,370.00,372.00,360.00,361.00,65700,23974900
9232-T,パスコ,東証1部,198.00,202.00,195.00,198.00,513000,102194000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,221.00,221.00,213.00,213.00,24000,5226000
9301-T,三菱倉,東証1部,1220.00,1232.00,1202.00,1216.00,1169000,1424498000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,378.00,379.00,370.00,372.00,433000,161884000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,448.00,448.00,438.00,442.00,384000,169945000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,361.00,361.00,345.00,345.00,57000,20200000
9305-T,ヤマタネ,東証1部,146.00,147.00,138.00,139.00,1209000,171447000
9306-T,東陽倉,東証1部,204.00,204.00,200.00,202.00,30000,6054000
9307-O,杉村倉,大証2部,178.00,178.00,178.00,178.00,2000,356000
9308-T,イヌイ倉庫,東証2部,595.00,595.00,565.00,585.00,5600,3269900
9310-T,トランシィ,東証1部,304.00,324.00,302.00,324.00,156000,48867000
9311-T,アサガミ,東証2部,327.00,327.00,327.00,327.00,2000,654000
9312-T,ケイヒン,東証1部,108.00,113.00,107.00,109.00,188000,20448000
9313-T,丸八倉,東証2部,185.00,187.00,185.00,186.00,15000,2786000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,16.00,17.00,16.00,16.00,455500,7308500
9319-O,中央倉,大証2部,638.00,638.00,638.00,638.00,1000,638000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,575.00,575.00,562.00,562.00,19600,11135900
9351-T,洋埠頭,東証1部,163.00,163.00,155.00,155.00,32000,5142000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,263.00,267.00,259.00,262.00,48200,12637800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,39.00,40.00,38.00,38.00,159000,6237000
9364-T,上組,東証1部,746.00,749.00,741.00,744.00,368000,274404000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,573.00,595.00,573.00,573.00,5800,3361900
9367-J,大東港,JQ,204.00,204.00,204.00,204.00,3000,612000
9368-T,キムラユニティー,東証1部,727.00,735.00,722.00,728.00,7200,5252200
9369-T,キユソー流通,東証1部,864.00,866.00,860.00,861.00,8300,7163100
9370-T,郵船航空,東証1部,1375.00,1375.00,1335.00,1355.00,104600,141549000
9373-T,ニッコウトラベ,東証2部,200.00,200.00,200.00,200.00,2100,420000
9375-T,近鉄エクス,東証1部,2212.00,2227.00,2184.00,2196.00,223800,492922400
9376-J,ユーラシア,JQ,58000.00,58000.00,57000.00,57000.00,6,347000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8200.00,8200.00,7650.00,7710.00,344,2752440
9379-J,三洋ロジ,JQ,1570.00,1570.00,1569.00,1569.00,3200,5020900
9380-T,東海運,東証1部,214.00,214.00,208.00,208.00,18700,3934700
9381-T,AIT,東証マザーズ,909.00,909.00,902.00,902.00,6500,5880100
9382-T,バンテック,東証1部,121400.00,123300.00,121000.00,121200.00,171,20851000
9384-T,内外トランス,東証2部,1582.00,1640.00,1553.00,1560.00,10300,16265100
9385-H,ショーエイコーホ,HCグロース,174.00,174.00,170.00,173.00,1200,207600
9399-T,新華FL,東証マザーズ外国,861.00,861.00,820.00,821.00,3880,3249901
9401-T,TBSHD,東証1部,1503.00,1536.00,1496.00,1518.00,359500,546418000
9404-T,日テレ,東証1部,13700.00,13710.00,13350.00,13440.00,86680,1173362500
9405-O,朝日放,大証2部,5230.00,5230.00,4920.00,5000.00,2310,11744500
9407-F,RKB,福証,704.00,704.00,704.00,704.00,2000,1408000
9408-J,新潟放,JQ,367.00,369.00,362.00,368.00,3400,1246100
9409-T,テレビ朝日,東証1部,147000.00,152000.00,147000.00,149400.00,3701,554874300
