コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8914-T,エリアリンク,東証マザーズ,3580.00,3640.00,3580.00,3615.00,1086,3904865
8915-T,タクトホーム,東証1部,72500.00,72800.00,72200.00,72700.00,502,36416600
8917-O,ファースト住,大証2部,643.00,645.00,643.00,645.00,300,193300
8918-T,ランド,東証1部,15.00,16.00,15.00,15.00,356800,5431700
8920-J,東祥,JQスタンダード,520.00,520.00,516.00,517.00,2500,1293000
8922-T,ジアース,東証マザーズ,2250.00,2280.00,2240.00,2243.00,375,849063
8923-T,トーセイ,東証2部,27070.00,27080.00,26130.00,26130.00,624,16691910
8925-T,アルデプロ,東証マザーズ,305.00,307.00,297.00,305.00,49479,14929334
8927-J,明豊エンター,JQスタンダード,104.00,105.00,100.00,101.00,93000,9525100
8928-O,穴吹興産,大証1部,175.00,178.00,173.00,174.00,6000,1050000
8929-T,船井財産,東証マザーズ,,,,,0,0
8931-J,和田興産,JQスタンダード,382.00,389.00,377.00,382.00,3500,1345000
8933-T,NTT都市,東証1部,71700.00,71700.00,70200.00,70500.00,4301,304258000
8934-T,サンフロンティア,東証1部,8230.00,8400.00,8150.00,8190.00,307,2526710
8935-T,FJネクスト,東証2部,315.00,315.00,308.00,312.00,4000,1257500
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,48950.00,50000.00,48350.00,49800.00,165,8095200
8944-T,ランビジネス,東証1部,17290.00,17850.00,16000.00,16040.00,2478,42020970
8945-T,社宅S,東証マザーズ,621.00,621.00,621.00,621.00,100,62100
8946-J,陽光都市,JQスタンダード,5300.00,5340.00,5200.00,5200.00,45,238160
8951-T,日本ビルF,東証,821000.00,827000.00,821000.00,827000.00,1113,916433000
8952-T,JRE,東証,792000.00,799000.00,788000.00,799000.00,808,641864000
8953-T,日本リテール,東証,126600.00,128400.00,125600.00,128400.00,2399,305071700
8954-T,オリックスJRE,東証,424500.00,428500.00,424000.00,426000.00,2840,1208380000
8955-T,日本プラR,東証,230000.00,231300.00,229200.00,231200.00,558,128523200
8956-T,プレミア投,東証,364000.00,378500.00,364000.00,378500.00,313,116331500
8957-T,東急RE,東証,525000.00,531000.00,525000.00,531000.00,186,98075000
8958-T,グロバルRE,東証,710000.00,715000.00,709000.00,712000.00,150,106714000
8959-T,野村オフィス,東証,554000.00,559000.00,548000.00,559000.00,429,237846000
8960-T,ユナイテッドU,東証,96300.00,97200.00,95100.00,95100.00,7550,724252200
8961-T,森トラストRE,東証,821000.00,830000.00,816000.00,821000.00,315,258698000
8963-T,INV,東証,11000.00,11100.00,10960.00,11080.00,165,1818800
8964-T,フロンティアRE,東証,757000.00,760000.00,753000.00,753000.00,271,204811000
8966-T,平和RE,東証,50900.00,51700.00,50700.00,51200.00,1380,70449700
8967-T,日本ロジ,東証,715000.00,730000.00,715000.00,726000.00,205,148579000
8968-T,福岡リート,東証,585000.00,589000.00,585000.00,588000.00,124,72777000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,342500.00,346500.00,341500.00,346000.00,602,207648000
8973-T,積ハSI,東証,359500.00,362000.00,359500.00,360000.00,67,24153000
8975-T,FCR,東証,250000.00,250000.00,247500.00,249900.00,15,3744600
8976-T,大和オフィス,東証,281700.00,285500.00,280500.00,283200.00,399,112840800
8977-T,阪急リート,東証,446000.00,449500.00,446000.00,449500.00,220,98281000
8979-T,スターツPR,東証,116600.00,116800.00,116000.00,116300.00,45,5237900
8981-T,JHR,東証,180100.00,180100.00,175500.00,177700.00,339,60161800
8982-T,TOPリート,東証,474500.00,478000.00,472000.00,478000.00,200,94906500
8983-T,いちご,東証,98000.00,99000.00,97500.00,99000.00,67,6572600
8984-T,BLI,東証,587000.00,588000.00,580000.00,582000.00,285,166639000
8985-T,NHF,東証,255300.00,256000.00,254000.00,254000.00,45,11458100
8986-T,日賃貸,東証,36000.00,36000.00,35350.00,36000.00,399,14232500
8987-T,Jエクセレント,東証,434000.00,443000.00,434000.00,441000.00,229,100795000
8992-T,日本レップ,東証マザーズ,42500.00,42500.00,40100.00,42500.00,20,830000
8995-O,誠建設,大証2部,50000.00,50000.00,50000.00,50000.00,1,50000
8996-F,ハウスフリダム,福証Q-Board,39500.00,39500.00,39500.00,39500.00,1,39500
8997-J,NPC,JQスタンダード,59300.00,59400.00,59300.00,59400.00,8,474500
8998-T,SBIライフ,東証マザーズ,95400.00,98000.00,95400.00,98000.00,3,290300
8999-T,グランディ,東証2部,44400.00,45150.00,44400.00,44450.00,31,1389800
9001-T,東武,東証1部,313.00,314.00,310.00,310.00,2394000,746045000
9003-T,相鉄HD,東証1部,224.00,225.00,223.00,223.00,160000,35847000
9005-T,東急,東証1部,333.00,337.00,332.00,334.00,2268000,759777000
9006-T,京急,東証1部,563.00,566.00,559.00,559.00,629000,353616000
9007-T,小田急,東証1部,643.00,647.00,640.00,640.00,609000,391844000
9008-T,京王,東証1部,447.00,448.00,443.00,443.00,469000,209129000
9009-T,京成,東証1部,448.00,454.00,444.00,444.00,1279000,572301000
9010-T,富士急,東証1部,412.00,422.00,412.00,421.00,50000,20857000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,339.00,341.00,336.00,338.00,17000,5738000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4590.00,4645.00,4575.00,4580.00,796500,3669688500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,304000.00,306500.00,303500.00,304000.00,3001,914678000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,618000.00,624000.00,616000.00,617000.00,3606,2230424000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,200.00,200.00,200.00,200.00,700,140000
9029-J,ヒガシ21,JQスタンダード,349.00,349.00,349.00,349.00,200,69800
9030-T,アート,東証1部,,,,,0,0
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,343.00,344.00,343.00,343.00,199000,68317000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,471.00,471.00,471.00,471.00,1000,471000
9035-F,第一交通,福証,424.00,443.00,424.00,443.00,200,86700
9036-J,東部ネット,JQスタンダード,583.00,588.00,582.00,582.00,1500,874100
9037-T,ハマキョウ,東証1部,2489.00,2489.00,2436.00,2436.00,13100,32169300
9039-T,サカイ引越,東証1部,1563.00,1569.00,1563.00,1569.00,500,783900
9039-O,サカイ引越,大証1部,1595.00,1595.00,1555.00,1570.00,2000,3133900
9041-T,近鉄,東証1部,243.00,245.00,240.00,240.00,2866000,694370000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,322.00,325.00,322.00,323.00,4306000,1393991000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,305.00,305.00,302.00,302.00,21000,6368000
9044-O,南海電,大証1部,307.00,307.00,303.00,303.00,179000,54558000
9045-T,京阪電,東証1部,332.00,332.00,329.00,329.00,46000,15232000
9045-O,京阪電,大証1部,331.00,333.00,329.00,329.00,209000,69176000
9046-O,神電鉄,大証1部,230.00,230.00,230.00,230.00,18000,4140000
9047-T,名糖運輸,東証1部,568.00,570.00,562.00,562.00,2800,1585100
9048-T,名鉄,東証1部,208.00,208.00,207.00,207.00,427000,88613000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,290.00,290.00,280.00,285.00,59000,16982000
9055-T,アルプス物,東証2部,794.00,798.00,791.00,793.00,4700,3730400
9056-T,ヒューテック,東証2部,638.00,638.00,627.00,632.00,4800,3028700
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1420.00,1438.00,1420.00,1420.00,3200,4572600
9059-T,カンダ,東証2部,322.00,322.00,322.00,322.00,5000,1610000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,310.00,319.00,309.00,316.00,5066000,1596390000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,107.00,107.00,107.00,107.00,3000,321000
9064-T,ヤマトHD,東証1部,1217.00,1222.00,1208.00,1213.00,964500,1170667500
9065-T,山九,東証1部,353.00,358.00,353.00,353.00,482000,170999000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,195.00,196.00,194.00,194.00,40000,7786000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,195.00,197.00,195.00,195.00,9000,1758600
9068-T,丸全運,東証1部,244.00,247.00,244.00,244.00,54000,13205000
9069-T,センコー,東証1部,264.00,265.00,260.00,261.00,411000,107809000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,137.00,139.00,137.00,138.00,81000,11111000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,801.00,808.00,759.00,766.00,256000,198934000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,204.00,204.00,202.00,203.00,10000,2033000
9075-T,福山運,東証1部,403.00,403.00,401.00,401.00,149000,59895000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,583.00,589.00,576.00,576.00,217000,125671000
9081-T,神奈交,東証1部,401.00,402.00,401.00,401.00,6000,2407000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,595.00,595.00,595.00,595.00,3000,1785000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1137.00,1149.00,1130.00,1135.00,108000,123098300
9087-J,タカセ,JQスタンダード,216.00,219.00,216.00,219.00,9000,1963000
9101-T,郵船,東証1部,298.00,299.00,295.00,296.00,7570000,2247452000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,431.00,436.00,426.00,429.00,8733000,3761446000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,267.00,268.00,264.00,265.00,6710000,1785332000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,161.00,161.00,158.00,158.00,162000,25893000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,411.00,413.00,406.00,406.00,44000,18004000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,264.00,266.00,260.00,260.00,11200,2961600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,354.00,359.00,350.00,350.00,145500,51457000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,125.00,125.00,120.00,120.00,24000,2937000
9130-T,共栄タ,東証1部,150.00,151.00,145.00,146.00,89000,13103000
9132-T,第一船,東証1部,151.00,151.00,149.00,150.00,303000,45562000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,151.00,150.00,151.00,8000,1201000
9176-J,佐渡汽,JQスタンダード,248.00,248.00,238.00,238.00,1800,436600
9179-T,川崎近海,東証2部,253.00,253.00,252.00,253.00,6000,1517000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,483.00,483.00,483.00,483.00,1000,483000
9202-T,ANA,東証1部,239.00,239.00,237.00,237.00,2988000,711781000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1087.00,1098.00,1055.00,1060.00,609300,652581700
9232-T,パスコ,東証1部,275.00,281.00,275.00,276.00,50000,13908000
9233-T,アジア航,東証2部,235.00,235.00,235.00,235.00,2000,470000
9234-T,国際航HD,東証1部,323.00,324.00,318.00,320.00,75000,24056000
9301-T,三菱倉,東証1部,879.00,889.00,878.00,878.00,383000,338034000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,300.00,303.00,299.00,299.00,191000,57451000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,357.00,361.00,355.00,356.00,516000,184634000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,263.00,266.00,262.00,262.00,14000,3691000
9305-T,ヤマタネ,東証1部,116.00,117.00,115.00,115.00,218000,25307000
9306-T,東陽倉,東証1部,171.00,172.00,171.00,171.00,13000,2232000
9307-O,杉村倉,大証2部,148.00,148.00,147.00,147.00,3000,442000
9308-T,イヌイ倉庫,東証2部,500.00,500.00,489.00,489.00,1900,946800
9310-T,トランシィ,東証1部,252.00,254.00,251.00,253.00,46000,11612000
9311-T,アサガミ,東証2部,302.00,304.00,302.00,304.00,3000,908000
9312-T,ケイヒン,東証1部,92.00,93.00,91.00,92.00,24000,2205000
9313-T,丸八倉,東証2部,170.00,170.00,169.00,169.00,3000,508000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,11.00,11.00,11.00,11.00,43900,482900
9319-O,中央倉,大証2部,578.00,578.00,574.00,578.00,1000,577600
9320-T,三和倉,東証2部,175.00,175.00,175.00,175.00,1000,175000
9322-O,川西倉庫,大証2部,437.00,437.00,437.00,437.00,700,305900
9324-T,安田倉庫,東証1部,451.00,459.00,445.00,445.00,3600,1618500
9351-T,洋埠頭,東証1部,128.00,128.00,128.00,128.00,6000,768000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,107.00,107.00,106.00,106.00,3000,320000
9358-T,宇徳,東証1部,205.00,207.00,205.00,205.00,6700,1380200
9360-T,鈴与シンワ,東証2部,125.00,125.00,125.00,125.00,5000,625000
9361-T,伏木運,東証2部,254.00,254.00,254.00,254.00,1000,254000
9362-O,兵機海,大証2部,158.00,158.00,153.00,153.00,10000,1565000
9363-O,大運,大証2部,32.00,32.00,31.00,32.00,8000,253000
9364-T,上組,東証1部,667.00,676.00,667.00,669.00,380000,254420000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,160.00,160.00,160.00,2000,320000
9366-T,サンリツ,東証1部,567.00,581.00,567.00,576.00,2000,1146700
9367-J,大東港,JQスタンダード,202.00,202.00,202.00,202.00,5000,1010000
9368-T,キムラユニティー,東証1部,654.00,655.00,649.00,649.00,6600,4301400
9369-T,キユソー流通,東証1部,851.00,854.00,847.00,847.00,1200,1021000
9370-T,郵船ロジ,東証1部,1351.00,1367.00,1336.00,1340.00,109600,148035600
9373-T,ニッコウトラベ,東証2部,175.00,180.00,175.00,180.00,300,53000
9375-T,近鉄エクス,東証1部,2700.00,2736.00,2678.00,2680.00,110400,298182200
9376-J,ユーラシア,JQスタンダード,56400.00,56400.00,56400.00,56400.00,4,225600
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3350.00,3350.00,3350.00,3350.00,1,3350
9380-T,東海運,東証1部,189.00,190.00,187.00,187.00,5300,999200
9381-T,AIT,東証2部,1083.00,1085.00,1078.00,1078.00,2200,2377300
9382-T,バンテック,東証1部,125900.00,125900.00,121100.00,124100.00,134,16624400
9384-T,内外トランス,東証2部,1889.00,1889.00,1889.00,1889.00,100,188900
9385-J,ショーエイコーホ,JQグロース,140.00,145.00,140.00,144.00,1200,169900
9399-T,新華FL,東証マザーズ外国,1600.00,1630.00,1455.00,1511.00,33145,51074700
9401-T,TBSHD,東証1部,961.00,972.00,960.00,964.00,219700,211934300
9404-T,日テレ,東証1部,11280.00,11290.00,11120.00,11130.00,78610,879991200
9405-O,朝日放,大証2部,391.00,391.00,388.00,391.00,10100,3934400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,321.00,324.00,321.00,322.00,600,193500
9409-T,テレビ朝日,東証1部,117400.00,118000.00,116400.00,116900.00,977,114411700
9412-T,スカパーJ,東証1部,32350.00,32650.00,32200.00,32350.00,3258,105576200
9413-T,テレ東HD,東証1部,989.00,991.00,975.00,976.00,20200,19835200
9421-J,ネプロ,JQスタンダード,34800.00,34800.00,33700.00,33950.00,7,238600
9422-T,ITCN,東証1部,461.00,462.00,460.00,460.00,7100,3274800
9423-J,フォーバルRS,JQスタンダード,2578.00,2578.00,2400.00,2400.00,36,88180
9424-J,日本通信,JQスタンダード,10600.00,10740.00,10510.00,10600.00,11646,123185620
9425-J,日本テレホン,JQスタンダード,,,,,0,0
9427-T,イー･アクセス,東証1部,35700.00,36500.00,35700.00,36050.00,10625,383514200
9430-T,NECモバイリ,東証1部,2620.00,2696.00,2620.00,2651.00,31200,83342300
9432-T,NTT,東証1部,3810.00,3825.00,3800.00,3810.00,1051700,4010673500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,563000.00,591000.00,562000.00,588000.00,36918,21466805000
9435-T,光通信,東証1部,1800.00,1833.00,1800.00,1810.00,292900,531496000
9436-J,沖縄セルラー,JQスタンダード,179800.00,179900.00,179100.00,179800.00,32,5753400
9437-T,NTTドコモ,東証1部,145700.00,146700.00,145300.00,146000.00,36039,5260693300
9438-J,エムティーアイ,JQスタンダード,149500.00,149500.00,144900.00,147600.00,390,57295200
9439-J,MHグループ,JQスタンダード,25070.00,25450.00,25050.00,25050.00,87,2183640
9441-J,ベルパーク,JQスタンダード,108500.00,108500.00,108200.00,108500.00,7,758600
9444-J,トーシン,JQスタンダード,3900.00,3925.00,3890.00,3890.00,47,183720
9445-T,フォーバルTL,東証マザーズ,22000.00,22500.00,20020.00,21350.00,302,6519840
9446-J,エスケーアイ,JQスタンダード,215.00,215.00,215.00,215.00,100,21500
9449-T,GMO,東証1部,344.00,346.00,342.00,343.00,339400,116731900
9470-T,学研HD,東証1部,134.00,134.00,131.00,132.00,150000,19848000
9474-T,ゼンリン,東証1部,752.00,763.00,750.00,752.00,15900,11989400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,573.00,577.00,570.00,576.00,5500,3158300
9476-J,中央経済,JQスタンダード,330.00,330.00,330.00,330.00,500,165000
9477-T,角川GHD,東証1部,2190.00,2288.00,2190.00,2274.00,72300,162396400
9478-J,SEH&I,JQスタンダード,12740.00,13000.00,12740.00,12890.00,378,4846190
9479-T,インプレス,東証1部,123.00,125.00,123.00,125.00,32400,4010200
9481-T,テレフォニカ,東証1部外国,1994.00,1994.00,1994.00,1994.00,300,598200
9501-T,東電,東証1部,346.00,369.00,326.00,367.00,114956000,40295081600
9501-O,東電,大証1部,350.00,360.00,335.00,356.00,1700,589800
9502-T,中部電,東証1部,1265.00,1270.00,1203.00,1222.00,16308700,20113048200
9502-O,中部電,大証1部,1222.00,1222.00,1222.00,1222.00,600,733200
9503-T,関西電,東証1部,1378.00,1387.00,1316.00,1331.00,9894500,13259155900
9503-O,関西電,大証1部,1356.00,1356.00,1341.00,1345.00,900,1208900
9504-T,中国電,東証1部,1178.00,1179.00,1112.00,1132.00,2218800,2526979700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1363.00,1370.00,1327.00,1328.00,1190700,1595548000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,976.00,978.00,917.00,934.00,7554500,7116427000
9506-O,東北電,大証1部,955.00,961.00,955.00,961.00,600,576000
9507-T,四国電,東証1部,1702.00,1714.00,1638.00,1644.00,1817500,3032841900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1241.00,1248.00,1200.00,1208.00,3870800,4707281500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1187.00,1192.00,1143.00,1145.00,1519800,1759204400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3335.00,3335.00,3190.00,3195.00,137700,444737000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1900.00,1910.00,1862.00,1887.00,879800,1660819200
9514-T,ファーストエスコ,東証マザーズ,33900.00,34200.00,30300.00,31850.00,9103,289912250
9531-T,東ガス,東証1部,340.00,341.00,333.00,335.00,19437000,6535950000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,284.00,285.00,281.00,281.00,13375000,3782876000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,365.00,370.00,361.00,364.00,1901000,694560000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,252.00,254.00,252.00,253.00,36000,9123000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,180.00,181.00,178.00,178.00,188000,33710000
