コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8354-T,ふくおか,東証1部,328.00,333.00,318.00,321.00,7419000,2404001000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,683.00,687.00,656.00,664.00,3221000,2156161000
8356-T,十六銀,東証1部,261.00,264.00,253.00,253.00,344000,88444000
8358-T,スルガ銀,東証1部,744.00,752.00,719.00,727.00,755000,553471000
8359-T,八十二,東証1部,481.00,486.00,465.00,471.00,1044000,492277000
8360-T,山梨銀,東証1部,408.00,408.00,389.00,393.00,192000,76357000
8361-T,大垣銀,東証1部,272.00,272.00,261.00,263.00,406000,108336000
8362-T,福井銀,東証1部,263.00,264.00,251.00,251.00,188000,48762000
8363-T,北国銀,東証1部,281.00,281.00,270.00,271.00,424000,116720000
8364-T,清水銀,東証1部,3590.00,3590.00,3380.00,3435.00,9000,31303500
8366-T,滋賀銀,東証1部,411.00,422.00,408.00,412.00,491000,202645000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,392.00,392.00,380.00,381.00,9000,3457000
8367-O,南都銀,大証1部,409.00,409.00,380.00,381.00,413000,161729000
8368-T,百五銀,東証1部,351.00,357.00,346.00,346.00,205000,71745000
8369-T,京都銀,東証1部,734.00,739.00,708.00,714.00,1143000,823557000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,220.00,220.00,212.00,213.00,239000,51435000
8377-T,ほくほく,東証1部,171.00,172.00,165.00,166.00,2691000,451134000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,360.00,366.00,355.00,357.00,1793000,643276000
8381-T,山合銀,東証1部,578.00,579.00,562.00,568.00,341000,194705000
8382-T,中国銀,東証1部,926.00,931.00,897.00,908.00,482000,439340000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,179.00,179.00,177.00,177.00,2000,356000
8383-O,鳥取銀,大証1部,180.00,180.00,175.00,175.00,28000,4994000
8385-T,伊予銀,東証1部,719.00,720.00,691.00,697.00,530000,372258000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,306.00,307.00,296.00,297.00,349000,105138000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,272.00,272.00,256.00,256.00,188000,49572000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,494.00,495.00,473.00,475.00,373000,180543000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,558.00,563.00,535.00,540.00,318000,173751000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,277.00,280.00,271.00,276.00,239000,65727000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,193.00,194.00,190.00,191.00,217000,41617000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,481.00,487.00,461.00,466.00,417000,196391000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,233.00,233.00,228.00,229.00,248000,57110000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,233.00,233.00,221.00,222.00,237000,54064000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3285.00,3285.00,3190.00,3210.00,13500,43878000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,890.00,890.00,869.00,879.00,67200,58905100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,459.00,459.00,442.00,448.00,15255000,6880542000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,80.00,81.00,78.00,78.00,8041000,640557000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2851.00,2855.00,2761.00,2806.00,24800,69561800
8410-J,セブン銀行,JQスタンダード,174600.00,176100.00,171700.00,174100.00,3699,645769800
8411-T,みずほ,東証1部,150.00,151.00,147.00,149.00,263295100,39295660500
8411-O,みずほ,大証1部,148.00,152.00,146.00,152.00,2000,296700
8415-T,紀陽HD,東証1部,118.00,119.00,115.00,116.00,1064000,124443000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,90.00,90.00,88.00,89.00,24000,2150000
8418-T,山口FG,東証1部,763.00,770.00,736.00,743.00,460000,343612000
8421-T,信金中金PS,東証,163700.00,163700.00,161000.00,161000.00,98,15820200
8423-T,フィデック,東証1部,10290.00,10290.00,9950.00,9970.00,483,4907030
8424-T,芙蓉リース,東証1部,2511.00,2511.00,2403.00,2414.00,148200,362817100
8425-T,興銀リース,東証1部,1900.00,1976.00,1871.00,1922.00,87200,167261600
8426-T,ニッシン債権,東証マザーズ,650.00,674.00,620.00,620.00,3623,2313554
8439-T,東センリース,東証1部,1327.00,1349.00,1285.00,1313.00,257700,338092500
8462-J,フューチャーVC,JQスタンダード,10540.00,11300.00,9540.00,10000.00,242,2486690
8473-T,SBI,東証1部,11150.00,11150.00,10720.00,10860.00,157433,1715415460
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,400.00,423.00,390.00,403.00,391400,158497500
8511-T,日証金,東証1部,545.00,562.00,542.00,554.00,385600,214040000
8512-T,大証金,東証1部,156.00,159.00,146.00,159.00,1800,276900
8512-O,大証金,大証1部,156.00,158.00,155.00,156.00,64300,10059000
8514-S,RHインシグノ,札証,44.00,44.00,41.00,41.00,5000,211000
8515-T,アイフル,東証1部,113.00,114.00,108.00,114.00,9271050,1034868950
8518-T,アジア投資,東証1部,95.00,96.00,90.00,91.00,3733000,344754000
8519-T,ポケットC,東証1部,287.00,290.00,275.00,281.00,155900,44080000
8520-T,きらやか,東証2部,89.00,89.00,86.00,86.00,95500,8417900
8521-T,長野銀,東証1部,184.00,184.00,175.00,179.00,150000,27300000
8522-T,名銀,東証1部,263.00,264.00,253.00,253.00,265000,68339000
8527-T,愛知銀,東証1部,5060.00,5060.00,4660.00,4755.00,29400,144001000
8529-T,第三銀,東証1部,196.00,199.00,191.00,193.00,229000,44209000
8530-T,中京銀,東証1部,183.00,186.00,183.00,183.00,52000,9563000
8536-T,東日銀,東証1部,180.00,185.00,177.00,179.00,476000,85923000
8537-T,大光銀,東証1部,231.00,245.00,230.00,236.00,485000,114300000
8540-F,福中銀,福証,349.00,349.00,349.00,349.00,1000,349000
8541-T,愛媛銀,東証1部,234.00,234.00,225.00,230.00,166000,38484000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,158.00,158.00,155.00,157.00,50000,7814000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,152.00,152.00,149.00,149.00,11000,1649000
8543-O,みなと銀,大証1部,154.00,154.00,145.00,147.00,151000,22705000
8544-T,京葉銀,東証1部,425.00,433.00,417.00,420.00,511000,216922000
8545-T,関西ア銀,東証1部,140.00,142.00,139.00,142.00,9000,1271000
8545-O,関西ア銀,大証1部,142.00,143.00,138.00,140.00,321000,45212000
8550-T,栃木銀,東証1部,348.00,349.00,336.00,341.00,190000,65248000
8551-T,北日銀,東証1部,2000.00,2025.00,1980.00,2009.00,13800,27600100
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,103.00,104.00,96.00,99.00,613000,62268000
8559-F,豊和銀,福証,110.00,110.00,110.00,110.00,5000,550000
8560-F,宮崎太,福証,240.00,240.00,240.00,240.00,4000,960000
8562-T,福島銀,東証1部,53.00,54.00,51.00,51.00,872000,45472000
8563-T,大東銀,東証1部,57.00,58.00,55.00,58.00,717000,40726000
8566-T,リコーリース,東証1部,1939.00,1980.00,1890.00,1918.00,52300,100256500
8570-T,イオンクレ,東証1部,1129.00,1171.00,1124.00,1144.00,932400,1068621400
8571-T,NIS,東証1部,8.00,9.00,8.00,8.00,547400,4426800
8572-T,アコム,東証1部,1080.00,1119.00,1020.00,1085.00,1097400,1192181260
8574-T,プロミス,東証1部,642.00,643.00,610.00,614.00,5320150,3306421800
8584-T,ジャックス,東証1部,230.00,236.00,228.00,231.00,556000,128900000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,94.00,95.00,91.00,94.00,7341500,685539000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1102.00,1111.00,1070.00,1085.00,199500,216314000
8589-O,アプラスF,大証1部,57.00,57.00,54.00,55.00,1414500,78674000
8591-T,オリックス,東証1部,8290.00,8400.00,8190.00,8310.00,1869070,15525097000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3330.00,3335.00,3255.00,3295.00,171820,566436400
8594-S,中道リース,札証,146.00,148.00,146.00,148.00,11000,1608000
8595-T,ジャフコ,東証1部,2300.00,2307.00,2242.00,2268.00,190800,434075800
8596-F,九州リース,福証,190.00,190.00,190.00,190.00,2000,380000
8600-T,トモニHD,東証1部,304.00,304.00,290.00,291.00,228300,67709400
8601-T,大和証G,東証1部,402.00,403.00,387.00,392.00,13056000,5141795000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,455.00,457.00,449.00,455.00,31261400,14148037800
8604-O,野村HD,大証1部,451.00,451.00,451.00,451.00,500,225500
8606-T,みずほ証,東証1部,235.00,236.00,224.00,231.00,6348000,1463374000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,79.00,80.00,77.00,78.00,925000,72184000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,328.00,328.00,318.00,319.00,311000,99925000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,400.00,401.00,389.00,392.00,80000,31627100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,128.00,128.00,124.00,127.00,153000,19180000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,282.00,285.00,278.00,280.00,860000,241733000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,78.00,78.00,77.00,77.00,89000,6890000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,116.00,123.00,115.00,120.00,278000,32919000
8624-T,いちよし,東証1部,547.00,561.00,542.00,552.00,50200,27697700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,94.00,95.00,90.00,92.00,128000,11870000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,473.00,476.00,460.00,462.00,2429300,1133122100
8630-T,NKSJHD,東証1部,546.00,553.00,538.00,543.00,5762000,3147948000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3835.00,3835.00,3835.00,3835.00,20,76700
8648-T,バンクアメリカ,東証1部外国,1130.00,1140.00,1106.00,1129.00,4690,5257790
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2972.00,3000.00,2900.00,2963.00,6075,17899527
8686-T,AFL,東証1部外国,4235.00,4285.00,4235.00,4285.00,550,2354250
8692-T,だいこう,東証1部,300.00,309.00,295.00,302.00,17000,5126200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,442000.00,451000.00,438000.00,445000.00,1396,623076000
8698-T,マネックスG,東証1部,20020.00,20250.00,19710.00,19820.00,12864,256220420
8699-J,澤田HD,JQスタンダード,905.00,913.00,878.00,888.00,15500,13954900
8700-J,丸八証券,JQスタンダード,44.00,46.00,44.00,44.00,101000,4523000
8702-J,スターHD,JQスタンダード,141.00,150.00,136.00,150.00,45600,6487500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,300.00,302.00,291.00,293.00,632700,187736700
8704-J,トレイダーズ,JQスタンダード,2720.00,2803.00,2650.00,2712.00,1489,4090281
8705-J,岡藤HD,JQスタンダード,222.00,223.00,219.00,219.00,10600,2341000
8706-T,極東証券,東証1部,605.00,605.00,585.00,598.00,84900,50765800
8707-T,岩井コスモ,東証1部,484.00,484.00,466.00,480.00,35900,17196900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,175.00,179.00,170.00,175.00,18700,3280800
8709-J,インヴァスト,JQスタンダード,26700.00,27400.00,26700.00,27400.00,21,566600
8710-T,Citi,東証1部外国,358.00,361.00,354.00,357.00,130750,46834200
8711-J,FXプライム,JQスタンダード,284.00,285.00,279.00,279.00,11600,3263700
8713-T,フィデアHD,東証1部,230.00,235.00,226.00,228.00,90500,20880100
8714-T,池田泉州,東証1部,120.00,120.00,115.00,117.00,2144000,250960900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2657.00,2662.00,2605.00,2606.00,7900,20842900
8718-J,JPNHD,JQスタンダード,275.00,285.00,261.00,265.00,8000,2193700
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,944.00,945.00,944.00,945.00,50,47240
8725-T,MS&AD,東証1部,1863.00,1916.00,1813.00,1836.00,2553100,4738634600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,40000.00,41050.00,39500.00,41050.00,47,1886750
8729-T,SONYFH,東証1部,331000.00,334500.00,325500.00,331500.00,5795,1917244000
8732-J,マネパG,JQスタンダード,19010.00,19200.00,18630.00,18950.00,1161,21807010
8734-J,アストマックス,JQスタンダード,12310.00,13240.00,12310.00,12800.00,143,1809440
8737-O,黒川木徳,大証2部,33.00,33.00,32.00,33.00,66000,2174000
8738-J,ひまわり,JQスタンダード,200.00,217.00,197.00,216.00,221000,45588400
8739-J,スパークスG,JQスタンダード,9390.00,9490.00,9090.00,9290.00,2304,21373950
8740-J,フジトミ,JQスタンダード,139.00,139.00,132.00,137.00,15600,2141900
8742-T,小林洋行,東証1部,220.00,220.00,204.00,210.00,52300,10863700
8744-J,ユニコムGHD,JQスタンダード,293.00,294.00,293.00,294.00,3500,1028700
8746-J,第一商品,JQスタンダード,235.00,238.00,220.00,238.00,2400,567900
8747-J,豊商事,JQスタンダード,200.00,200.00,200.00,200.00,2000,400000
8749-J,エース交易,JQスタンダード,234.00,234.00,227.00,228.00,22600,5174500
8750-T,第一生命,東証1部,133700.00,136800.00,132000.00,136500.00,34049,4611859100
8763-T,富士火,東証1部,145.00,146.00,143.00,145.00,327000,47204000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2278.00,2316.00,2242.00,2292.00,3823300,8748985900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,88600.00,88600.00,86000.00,86800.00,72,6301700
8769-J,ARM,JQスタンダード,6490.00,6490.00,6490.00,6490.00,10,64900
8771-J,Eギャランティ,JQスタンダード,234000.00,236000.00,225000.00,226500.00,34,7862800
8772-T,アサックス,東証1部,114500.00,115900.00,109500.00,109500.00,65,7451200
8783-J,グラウンド,JQスタンダード,20500.00,22000.00,20500.00,22000.00,57,1193770
8787-J,UCS,JQスタンダード,340.00,344.00,320.00,335.00,17200,5730800
8789-T,フィンテック,東証マザーズ,6190.00,6710.00,6030.00,6400.00,7757,49330010
8793-T,NECキャピ,東証1部,1345.00,1357.00,1322.00,1342.00,40200,53982700
8795-T,T&DHD,東証1部,2100.00,2181.00,2089.00,2108.00,2150300,4543467350
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,61900.00,62500.00,61000.00,62000.00,44,2716100
8801-T,三井不,東証1部,1495.00,1496.00,1418.00,1433.00,7733000,11251523000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1514.00,1515.00,1437.00,1456.00,9861000,14541489000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,194.00,198.00,188.00,190.00,2476000,478543500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,327.00,329.00,315.00,319.00,6984000,2242418000
8806-T,ダイビル,東証1部,658.00,682.00,656.00,682.00,4500,3024100
8806-O,ダイビル,大証1部,653.00,683.00,653.00,676.00,369300,248489900
8809-T,サンケイビル,東証1部,483.00,498.00,479.00,490.00,69600,33992000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,379.00,385.00,369.00,375.00,7147000,2687877000
8818-T,京阪不,東証1部,394.00,413.00,387.00,413.00,2500,998500
8818-O,京阪不,大証1部,390.00,412.00,383.00,409.00,77900,31242500
8821-T,立飛企,東証2部,4845.00,4845.00,4845.00,4845.00,100,484500
8830-T,住友不,東証1部,1780.00,1789.00,1703.00,1728.00,7964000,13828751000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,500.00,513.00,500.00,502.00,13700,6895300
8835-T,太平発,東証1部,71.00,78.00,71.00,74.00,2161000,160844000
8836-J,RISE,JQスタンダード,2.00,2.00,1.00,1.00,592000,1083000
8840-T,大京,東証1部,131.00,132.00,127.00,130.00,7177000,932512000
8841-T,テーオーシー,東証1部,328.00,329.00,308.00,321.00,122600,39451800
8842-T,楽天地,東証1部,259.00,259.00,256.00,257.00,28000,7217000
8844-J,コスモスイニシア,JQスタンダード,182.00,182.00,163.00,163.00,234200,40294400
8848-T,レオパレス21,東証1部,126.00,126.00,119.00,124.00,7730900,951972000
8850-J,スターツ,JQスタンダード,330.00,330.00,323.00,330.00,7500,2450500
8851-O,アーバンライフ,大証2部,59.00,60.00,59.00,60.00,2000,119000
8854-O,日住サ,大証2部,170.00,174.00,170.00,174.00,2000,344000
8860-T,フジ住,東証1部,392.00,392.00,382.00,390.00,5300,2047000
8860-O,フジ住,大証1部,389.00,389.00,370.00,389.00,101000,38871000
8864-T,空港施設,東証1部,341.00,351.00,340.00,349.00,64400,22318100
8869-T,明和地所,東証1部,490.00,509.00,485.00,499.00,24500,12162600
8870-T,住不販売,東証1部,3575.00,3575.00,3475.00,3500.00,46870,164589850
8871-T,ゴールドクレ,東証1部,1769.00,1780.00,1651.00,1674.00,187130,318989230
8875-T,東栄住宅,東証1部,971.00,989.00,951.00,960.00,365100,353535300
8876-T,リロHLD,東証2部,1425.00,1450.00,1410.00,1429.00,25000,35574700
8877-T,エスリード,東証1部,773.00,780.00,746.00,780.00,64900,49525900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,795.00,803.00,773.00,783.00,232700,183155700
8880-T,飯田産業,東証1部,779.00,780.00,746.00,756.00,295600,224164200
8881-T,日神不動,東証1部,498.00,498.00,475.00,483.00,169400,82446400
8885-J,ラ･アトレ,JQグロース,19000.00,19000.00,19000.00,19000.00,7,133000
8886-J,ウッドフレンス,JQスタンダード,200100.00,202000.00,200100.00,202000.00,4,802300
8887-J,リベレステ,JQスタンダード,104000.00,104000.00,101100.00,101800.00,122,12505000
8889-J,アパマンショ,JQスタンダード,2710.00,2730.00,2600.00,2660.00,5578,14814522
8890-J,レーサム,JQスタンダード,18000.00,18000.00,17420.00,17440.00,1720,30391190
8891-T,エムジーホーム,東証2部,81000.00,81000.00,81000.00,81000.00,1,81000
8892-J,日本エスコン,JQスタンダード,5700.00,5800.00,5590.00,5650.00,2947,16698790
8893-J,新日建物,JQスタンダード,39.00,39.00,37.00,37.00,690900,26698100
8894-O,原弘産,大証2部,56.00,57.00,52.00,52.00,1013700,55121600
8895-T,アーネストワン,東証1部,859.00,872.00,838.00,851.00,277300,237645000
8897-T,タカラレーベン,東証1部,514.00,518.00,497.00,503.00,365200,185408900
8898-J,センチュリー21,JQスタンダード,283000.00,283000.00,279000.00,279000.00,13,3667900
8900-J,セイクレスト,JQスタンダード,40.00,40.00,37.00,39.00,877445,33527916
8903-J,サンウッド,JQスタンダード,54400.00,55400.00,53600.00,53700.00,66,3579100
8904-T,サンヨーナゴヤ,東証1部,78100.00,78200.00,76700.00,76900.00,127,9781400
8905-T,イオンモール,東証1部,1924.00,1956.00,1902.00,1952.00,1251200,2412837100
8907-T,フージャース,東証1部,33000.00,33500.00,31500.00,31600.00,7478,241838550
8908-J,毎コムネット,JQスタンダード,316.00,320.00,300.00,300.00,24900,7611200
8909-J,シノケンG,JQスタンダード,14600.00,14610.00,13980.00,14500.00,246,3530570
8910-T,サンシティ,東証1部,1950.00,1988.00,1845.00,1879.00,6918,13132092
8912-T,エリアクエスト,東証マザーズ,1550.00,1550.00,1460.00,1476.00,225,342356
8914-T,エリアリンク,東証マザーズ,4005.00,4065.00,3860.00,3945.00,6134,24365980
8915-T,タクトホーム,東証1部,76400.00,79100.00,75000.00,78000.00,1273,98420900
