コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9036-J,東部ネット,JQ,570.00,577.00,570.00,577.00,1000,570700
9037-T,ハマキョウ,東証1部,2055.00,2055.00,2010.00,2010.00,6800,13791400
9039-T,サカイ引越,東証1部,1798.00,1798.00,1785.00,1785.00,300,538100
9039-O,サカイ引越,大証1部,1804.00,1804.00,1785.00,1789.00,2100,3762300
9041-T,近鉄,東証1部,275.00,276.00,272.00,274.00,2141000,587016000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,393.00,394.00,391.00,391.00,1179000,462064000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,365.00,367.00,364.00,364.00,26000,9494000
9044-O,南海電,大証1部,365.00,366.00,363.00,364.00,172000,62734000
9045-T,京阪電,東証1部,383.00,383.00,377.00,377.00,54000,20506000
9045-O,京阪電,大証1部,383.00,383.00,375.00,375.00,417000,157331000
9046-O,神電鉄,大証1部,380.00,380.00,378.00,378.00,5000,1898000
9047-T,名糖運輸,東証1部,751.00,755.00,747.00,748.00,2100,1575500
9048-T,名鉄,東証1部,263.00,263.00,259.00,259.00,718000,187211000
9049-O,京福電,大証2部,144.00,144.00,144.00,144.00,3000,432000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,296.00,296.00,5000,1480000
9055-T,アルプス物,東証2部,884.00,887.00,880.00,882.00,8400,7430200
9056-T,ヒューテック,東証2部,716.00,716.00,704.00,705.00,2300,1629600
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1455.00,1460.00,1450.00,1450.00,3400,4940300
9059-T,カンダ,東証2部,348.00,360.00,348.00,360.00,2000,708000
9060-J,日ロジテム,JQ,237.00,237.00,237.00,237.00,1000,237000
9061-T,富士物,東証2部,188.00,188.00,188.00,188.00,1000,188000
9062-T,日通,東証1部,383.00,383.00,375.00,376.00,3336000,1261304000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,114.00,114.00,114.00,114.00,1000,114000
9064-T,ヤマトHD,東証1部,1101.00,1104.00,1057.00,1059.00,2380400,2553460300
9065-T,山九,東証1部,349.00,350.00,342.00,348.00,958000,332094000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,199.00,200.00,198.00,198.00,25000,4975000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,219.00,219.00,216.00,216.00,4200,911100
9068-T,丸全運,東証1部,285.00,285.00,281.00,282.00,34000,9641000
9069-T,センコー,東証1部,264.00,266.00,261.00,264.00,233000,61385000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,182.00,183.00,182.00,182.00,18000,3281000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1026.00,1027.00,1000.00,1009.00,256000,258312000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,189.00,189.00,186.00,186.00,15000,2801000
9075-T,福山運,東証1部,423.00,425.00,419.00,421.00,616000,260144000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,601.00,601.00,582.00,584.00,396000,232935000
9081-T,神奈交,東証1部,467.00,467.00,442.00,451.00,30000,13568000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1284.00,1285.00,1258.00,1260.00,177900,225631400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,333.00,336.00,327.00,328.00,10471000,3465804000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,577.00,581.00,560.00,564.00,18600000,10587601000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,366.00,368.00,352.00,354.00,10777000,3852860000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,222.00,222.00,216.00,216.00,186000,40697000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,537.00,543.00,531.00,534.00,88800,47558300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,372.00,377.00,371.00,372.00,9900,3692400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,429.00,436.00,420.00,424.00,131800,56235000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,124.00,126.00,123.00,123.00,10000,1243000
9130-T,共栄タ,東証1部,176.00,176.00,176.00,176.00,13000,2288000
9132-T,第一船,東証1部,236.00,238.00,229.00,229.00,1472000,341330000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,148.00,148.00,148.00,148.00,3000,444000
9176-J,佐渡汽,JQ,233.00,233.00,233.00,233.00,100,23300
9179-T,川崎近海,東証2部,259.00,259.00,255.00,255.00,8000,2059000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,301.00,307.00,298.00,302.00,22608000,6852595000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,406.00,421.00,404.00,418.00,412600,170422400
9232-T,パスコ,東証1部,192.00,192.00,186.00,186.00,24000,4499000
9233-T,アジア航,東証2部,226.00,226.00,226.00,226.00,4000,904000
9234-T,国際航HD,東証1部,208.00,209.00,195.00,195.00,21000,4214000
9301-T,三菱倉,東証1部,983.00,983.00,974.00,979.00,683000,667834000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,302.00,304.00,300.00,300.00,194000,58359000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,401.00,408.00,400.00,406.00,342000,138570000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,284.00,284.00,283.00,283.00,14000,3971000
9305-T,ヤマタネ,東証1部,122.00,123.00,118.00,118.00,434000,51999000
9306-T,東陽倉,東証1部,182.00,183.00,182.00,183.00,11000,2008000
9307-O,杉村倉,大証2部,159.00,159.00,158.00,158.00,3000,475000
9308-T,イヌイ倉庫,東証2部,535.00,535.00,535.00,535.00,1400,749000
9310-T,トランシィ,東証1部,266.00,266.00,264.00,264.00,42000,11122000
9311-T,アサガミ,東証2部,295.00,295.00,295.00,295.00,2000,590000
9312-T,ケイヒン,東証1部,97.00,97.00,96.00,96.00,14000,1351000
9313-T,丸八倉,東証2部,174.00,174.00,174.00,174.00,1000,174000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,10.00,11.00,10.00,10.00,55700,557400
9319-O,中央倉,大証2部,583.00,585.00,582.00,585.00,2200,1282700
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,1000,180000
9322-O,川西倉庫,大証2部,470.00,470.00,470.00,470.00,1300,611000
9324-T,安田倉庫,東証1部,512.00,515.00,507.00,507.00,6900,3527500
9351-T,洋埠頭,東証1部,149.00,149.00,145.00,145.00,36000,5302000
9353-O,桜島埠,大証2部,135.00,135.00,135.00,135.00,2000,270000
9355-T,リンコー,東証2部,127.00,127.00,127.00,127.00,2000,254000
9358-T,宇徳,東証1部,226.00,227.00,222.00,223.00,28000,6311300
9360-T,鈴与シンワ,東証2部,126.00,128.00,126.00,128.00,2000,254000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,31.00,32.00,31.00,31.00,56000,1737000
9364-T,上組,東証1部,689.00,692.00,680.00,689.00,650000,447635000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,156.00,159.00,156.00,159.00,6000,940000
9366-T,サンリツ,東証1部,541.00,541.00,531.00,531.00,2200,1175100
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,688.00,688.00,680.00,682.00,1900,1297000
9369-T,キユソー流通,東証1部,875.00,875.00,867.00,867.00,2500,2175500
9370-T,郵船航空,東証1部,1273.00,1292.00,1267.00,1277.00,32000,40914200
9373-T,ニッコウトラベ,東証2部,190.00,190.00,190.00,190.00,800,152000
9375-T,近鉄エクス,東証1部,2151.00,2152.00,2131.00,2135.00,43600,93298500
9376-J,ユーラシア,JQ,63000.00,65000.00,63000.00,65000.00,13,835000
9377-J,エージーピー,JQ,280.00,280.00,280.00,280.00,1000,280000
9378-H,ワールドロジ,HCスタンダード,5820.00,5820.00,5800.00,5800.00,11,63960
9379-J,三洋ロジ,JQ,1731.00,1731.00,1731.00,1731.00,200,346200
9380-T,東海運,東証1部,198.00,198.00,197.00,197.00,8600,1700700
9381-T,AIT,東証マザーズ,871.00,873.00,865.00,873.00,2200,1914000
9382-T,バンテック,東証1部,113500.00,114000.00,113500.00,113500.00,40,4547700
9384-T,内外トランス,東証2部,1730.00,1740.00,1650.00,1738.00,2600,4415700
9385-H,ショーエイコーホ,HCグロース,158.00,159.00,157.00,157.00,2300,363700
9399-T,新華FL,東証マザーズ外国,1400.00,1440.00,1140.00,1143.00,42073,55786653
9401-T,TBSHD,東証1部,1157.00,1161.00,1134.00,1138.00,104000,118730100
9404-T,日テレ,東証1部,12000.00,12000.00,11760.00,11770.00,30580,361104400
9405-O,朝日放,大証2部,474.00,474.00,468.00,470.00,4700,2208400
9407-F,RKB,福証,565.00,585.00,565.00,585.00,2000,1150000
9408-J,新潟放,JQ,342.00,342.00,341.00,341.00,400,136600
9409-T,テレビ朝日,東証1部,124500.00,125200.00,122200.00,122400.00,1097,134925700
9411-T,テレビ東京,東証1部,1656.00,1657.00,1631.00,1640.00,7100,11681800
9412-T,スカパーJ,東証1部,30400.00,30950.00,30200.00,30300.00,5521,168330350
9421-J,ネプロ,JQ,78800.00,78800.00,67000.00,72800.00,129,9325200
9422-T,ITCN,東証1部,485.00,495.00,484.00,484.00,9100,4425600
9423-J,フォーバルRS,JQ,3680.00,3790.00,3505.00,3790.00,37,133600
9424-H,日本通信,HCグロース,6700.00,7530.00,6220.00,7530.00,15675,104798650
9425-J,日本テレホン,JQ,29800.00,31250.00,29500.00,29500.00,24,720350
9427-T,イー･アクセス,東証1部,55100.00,55100.00,51900.00,52200.00,12600,666744000
9430-T,NECモバイリ,東証1部,2398.00,2424.00,2362.00,2381.00,23900,56808600
9432-T,NTT,東証1部,3640.00,3660.00,3630.00,3640.00,1594600,5810019000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,428500.00,432500.00,425500.00,430500.00,9283,3984176000
9435-T,光通信,東証1部,1526.00,1526.00,1494.00,1494.00,144900,218071400
9436-J,沖縄セルラー,JQ,177100.00,178000.00,175700.00,178000.00,52,9206500
9437-T,NTTドコモ,東証1部,135100.00,135900.00,135100.00,135700.00,30508,4133421900
9438-J,エムティーアイ,JQ,117500.00,117900.00,113600.00,115500.00,258,29861800
9439-J,MHグループ,JQ,19620.00,19790.00,19500.00,19510.00,37,724600
9441-J,ベルパーク,JQ,167500.00,167500.00,164000.00,166000.00,118,19584600
9444-H,トーシン,HCスタンダード,5000.00,5000.00,4910.00,4915.00,182,902160
9445-T,フォーバルTL,東証マザーズ,21340.00,21600.00,21340.00,21400.00,37,791160
9446-J,エスケーアイ,JQ,252.00,257.00,251.00,257.00,1300,328800
9448-T,インボイス,東証1部,1178.00,1179.00,1150.00,1160.00,10015,11677441
9449-T,GMO,東証1部,330.00,332.00,318.00,321.00,347100,113009800
9470-T,学研HD,東証1部,180.00,180.00,178.00,178.00,100000,17890000
9474-T,ゼンリン,東証1部,916.00,922.00,905.00,906.00,65500,59611600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,575.00,575.00,565.00,566.00,4100,2328900
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1842.00,1866.00,1840.00,1840.00,12300,22732900
9478-J,SEH&I,JQ,24190.00,25700.00,23560.00,23800.00,1388,33600600
9479-T,インプレス,東証1部,150.00,151.00,140.00,140.00,72500,10553000
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,2399.00,2420.00,2390.00,2408.00,2351900,5664225100
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2166.00,2191.00,2160.00,2178.00,1132900,2465099900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2100.00,2120.00,2094.00,2110.00,1308800,2759746800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1801.00,1831.00,1797.00,1821.00,709000,1289356700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1931.00,1950.00,1928.00,1935.00,244200,473317500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1871.00,1898.00,1862.00,1884.00,708800,1334140800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2592.00,2628.00,2587.00,2607.00,311000,811182700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1970.00,1990.00,1966.00,1975.00,621800,1228845100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1882.00,1899.00,1872.00,1886.00,345300,651156000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4510.00,4615.00,4480.00,4585.00,40200,183909500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2779.00,2833.00,2770.00,2812.00,269600,756650400
9514-T,ファーストエスコ,東証マザーズ,8790.00,8800.00,8640.00,8700.00,146,1269640
9531-T,東ガス,東証1部,395.00,398.00,393.00,396.00,10106000,4004050000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,319.00,322.00,317.00,320.00,6883000,2198787000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,458.00,458.00,452.00,454.00,672000,305654000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,244.00,246.00,242.00,245.00,37000,9029000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,243.00,244.00,242.00,243.00,92000,22351000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,224.00,224.00,223.00,224.00,5000,1119000
9539-T,葉ガス,東証2部,380.00,380.00,375.00,377.00,8000,3029000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,591.00,592.00,583.00,588.00,85500,50275000
9544-T,東日ガス,東証2部,315.00,315.00,315.00,315.00,1100,346500
9600-T,アイネット,東証1部,448.00,461.00,448.00,450.00,5400,2433800
9601-T,松竹,東証1部,603.00,604.00,596.00,598.00,280000,167800000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1499.00,1499.00,1484.00,1486.00,316200,471003900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1879.00,1880.00,1828.00,1852.00,91200,169202200
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,381.00,381.00,368.00,368.00,218000,80976000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,473.00,473.00,461.00,461.00,6000,2798500
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,11.00,12.00,11.00,11.00,187400,2078700
9610-J,ウィルソンWLW,JQ,112.00,112.00,112.00,112.00,200,22400
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,317500.00,318500.00,308500.00,312000.00,6863,2143566000
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,1219.00,1224.00,1201.00,1212.00,22100,26797000
9619-T,イチネンHD,東証1部,379.00,379.00,373.00,373.00,15800,5936200
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,394.00,395.00,392.00,392.00,5700,2241700
9622-T,スペース,東証2部,648.00,648.00,608.00,615.00,20000,12774900
9624-T,長大,東証2部,232.00,232.00,217.00,217.00,1000,224500
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証1部,3600.00,3615.00,3475.00,3500.00,79100,277926500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1400.00,1400.00,1400.00,1400.00,200,280000
9628-O,燦HD,大証1部,1397.00,1401.00,1394.00,1394.00,1800,2514900
9629-T,ピーシーエー,東証2部,825.00,825.00,820.00,820.00,3500,2880000
9630-T,アップ,東証2部,525.00,525.00,524.00,525.00,700,367000
9631-T,東急レク,東証2部,507.00,507.00,506.00,506.00,7000,3547000
9632-T,スバル興,東証1部,253.00,254.00,253.00,253.00,17000,4308000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,118.00,119.00,118.00,118.00,61000,7223000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,275.00,275.00,275.00,275.00,2000,550000
9637-O,OS映,大証2部,469.00,469.00,469.00,469.00,1000,469000
9638-J,情報技,JQ,735.00,750.00,735.00,750.00,300,222000
9639-J,三協フロン,JQ,180.00,180.00,180.00,180.00,8000,1440000
9640-J,セゾン情,JQ,646.00,646.00,631.00,631.00,3700,2357600
9641-J,サコス,JQ,89.00,89.00,89.00,89.00,1000,89000
9644-J,タナベ経,JQ,466.00,466.00,460.00,460.00,500,231600
9647-J,協和コンサ,JQ,132.00,132.00,132.00,132.00,5000,660000
9648-O,ウエスコ,大証2部,198.00,200.00,197.00,197.00,15200,3019300
9651-J,日プロセス,JQ,,,,,0,0
9652-T,日医療,東証2部,350.00,353.00,346.00,346.00,14000,4881200
9656-O,グリンランド,大証2部,313.00,313.00,305.00,305.00,4500,1405700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,770.00,770.00,754.00,770.00,800,607900
9658-J,太田昭,JQ,435.00,437.00,434.00,437.00,1800,783100
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQ,434.00,444.00,432.00,434.00,700,305100
9667-T,ホリプロ,東証1部,653.00,659.00,645.00,650.00,10300,6710900
9671-T,よみラント,東証1部,289.00,289.00,285.00,285.00,22000,6307000
9672-T,都競馬,東証1部,121.00,122.00,120.00,120.00,194000,23330000
9674-T,花月園,東証2部,65.00,65.00,65.00,65.00,1000,65000
9675-T,常磐興,東証1部,127.00,127.00,125.00,125.00,131000,16520000
9678-T,カナモト,東証1部,425.00,426.00,422.00,423.00,24000,10174000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,182.00,182.00,182.00,182.00,3000,546000
9680-T,共成レンテ,東証2部,385.00,385.00,380.00,380.00,8000,3050000
9681-T,ドーム,東証1部,232.00,233.00,226.00,226.00,216000,49234000
9682-T,DTS,東証1部,1109.00,1180.00,1062.00,1077.00,105000,113923300
9684-T,スクエニHD,東証1部,1663.00,1685.00,1657.00,1663.00,418300,697024300
9685-J,共同HD,JQ,255.00,255.00,255.00,255.00,1000,255000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQ,650.00,665.00,650.00,664.00,2400,1570400
9691-J,両毛シス,JQ,441.00,441.00,440.00,440.00,200,88100
9692-T,シーイーシー,東証1部,418.00,418.00,407.00,410.00,11800,4856800
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,215.00,225.00,215.00,220.00,15700,3421100
9697-T,カプコン,東証1部,1361.00,1366.00,1325.00,1331.00,446900,600759100
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,158.00,158.00,158.00,158.00,1000,158000
9699-O,西尾レント,大証1部,580.00,582.00,576.00,577.00,4300,2499100
9701-T,東会舘,東証2部,348.00,348.00,348.00,348.00,1000,348000
9702-T,アイエスビー,東証2部,600.00,600.00,600.00,600.00,100,60000
9704-T,東海観,東証1部,25.00,27.00,25.00,26.00,35000,914000
9706-T,空港ビル,東証1部,1283.00,1288.00,1267.00,1273.00,153200,196156000
9707-J,メデカJ,JQ,55.00,56.00,54.00,55.00,289000,15901000
9708-T,帝国ホテル,東証2部,1919.00,1920.00,1900.00,1900.00,1100,2103350
9709-O,日コンピュ,大証2部,289.00,289.00,280.00,280.00,800,227900
9713-O,ロイヤルホテル,大証2部,172.00,172.00,171.00,171.00,8000,1371000
9715-T,トランスコスモ,東証1部,793.00,803.00,781.00,784.00,49600,39135000
9716-T,乃村工,東証1部,302.00,304.00,298.00,298.00,36000,10873000
9717-T,ジャステック,東証1部,492.00,494.00,492.00,492.00,6900,3398600
9719-T,住商情,東証1部,1280.00,1286.00,1248.00,1248.00,72000,90946800
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,335.00,335.00,331.00,331.00,19000,6323000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,78.00,79.00,77.00,77.00,57000,4436000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1448.00,1448.00,1420.00,1420.00,4200,6020900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1235.00,1235.00,1235.00,1235.00,200,247000
