コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9308-T,イヌイ倉庫,東証2部,513.00,520.00,512.00,512.00,1300,668100
9310-T,トランシィ,東証1部,263.00,266.00,263.00,266.00,31000,8205000
9311-T,アサガミ,東証2部,312.00,319.00,312.00,319.00,6000,1881000
9312-T,ケイヒン,東証1部,87.00,88.00,87.00,88.00,11000,961000
9313-T,丸八倉,東証2部,179.00,179.00,174.00,174.00,10000,1767000
9317-O,オーナミ,大証2部,187.00,187.00,187.00,187.00,1000,187000
9318-T,AAH,東証2部,11.00,13.00,11.00,12.00,82400,962300
9319-O,中央倉,大証2部,550.00,555.00,550.00,552.00,3100,1712800
9320-T,三和倉,東証2部,185.00,186.00,185.00,186.00,13000,2406000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,477.00,477.00,471.00,472.00,39800,18915700
9351-T,洋埠頭,東証1部,133.00,135.00,133.00,135.00,36000,4811000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,89.00,90.00,89.00,90.00,6000,538000
9358-T,宇徳,東証1部,227.00,230.00,225.00,229.00,26900,6110400
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,154.00,154.00,154.00,154.00,1000,154000
9363-O,大運,大証2部,31.00,31.00,30.00,31.00,48000,1485000
9364-T,上組,東証1部,649.00,653.00,646.00,649.00,329000,213552000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,168.00,168.00,160.00,165.00,5000,821000
9366-T,サンリツ,東証1部,604.00,604.00,596.00,596.00,1600,964000
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,666.00,666.00,664.00,666.00,1400,931500
9369-T,キユソー流通,東証1部,849.00,862.00,849.00,862.00,16100,13781000
9370-T,郵船ロジ,東証1部,1105.00,1107.00,1093.00,1102.00,125500,138227500
9373-T,ニッコウトラベ,東証2部,178.00,182.00,175.00,179.00,3200,566700
9375-T,近鉄エクス,東証1部,2209.00,2209.00,2170.00,2178.00,121100,264781900
9376-J,ユーラシア,JQスタンダード,53000.00,53000.00,53000.00,53000.00,3,159000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4150.00,4200.00,4025.00,4200.00,55,227975
9380-T,東海運,東証1部,172.00,176.00,172.00,176.00,19700,3418200
9381-T,AIT,東証マザーズ,851.00,870.00,851.00,867.00,2900,2491900
9382-T,バンテック,東証1部,116800.00,119400.00,115000.00,119000.00,148,17537700
9384-T,内外トランス,東証2部,1750.00,1754.00,1750.00,1754.00,200,350400
9385-J,ショーエイコーホ,JQグロース,158.00,159.00,158.00,158.00,5200,823400
9399-T,新華FL,東証マザーズ外国,1517.00,1530.00,1500.00,1512.00,11125,16843390
9401-T,TBSHD,東証1部,1124.00,1137.00,1107.00,1113.00,235100,262840800
9404-T,日テレ,東証1部,11100.00,11160.00,10980.00,11040.00,54730,605830900
9405-O,朝日放,大証2部,428.00,428.00,415.00,417.00,33200,13944700
9407-F,RKB,福証,458.00,460.00,458.00,460.00,6000,2755000
9408-J,新潟放,JQスタンダード,321.00,328.00,321.00,322.00,1700,548000
9409-T,テレビ朝日,東証1部,122600.00,122700.00,119100.00,120900.00,2195,265732200
9412-T,スカパーJ,東証1部,29060.00,29140.00,28700.00,28940.00,5093,147175190
9413-T,テレ東HD,東証1部,1186.00,1187.00,1168.00,1171.00,13800,16178500
9421-J,ネプロ,JQスタンダード,37300.00,37300.00,37300.00,37300.00,22,820600
9422-T,ITCN,東証1部,420.00,422.00,402.00,415.00,43700,18012400
9423-J,フォーバルRS,JQスタンダード,3445.00,3445.00,3110.00,3300.00,34,108775
9424-J,日本通信,JQスタンダード,5020.00,5030.00,4945.00,4985.00,6624,33064220
9425-J,日本テレホン,JQスタンダード,28150.00,28500.00,28150.00,28450.00,5,141750
9427-T,イー･アクセス,東証1部,51300.00,52400.00,51300.00,52000.00,13582,706099400
9430-T,NECモバイリ,東証1部,2267.00,2267.00,2238.00,2246.00,30700,69198800
9432-T,NTT,東証1部,3805.00,3825.00,3770.00,3780.00,1918700,7275242500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,488500.00,489500.00,482500.00,484000.00,20731,10066089500
9435-T,光通信,東証1部,1806.00,1820.00,1796.00,1812.00,116900,211415300
9436-J,沖縄セルラー,JQスタンダード,165000.00,166500.00,165000.00,165600.00,71,11790600
9437-T,NTTドコモ,東証1部,136400.00,136800.00,136000.00,136300.00,48917,6670767000
9438-J,エムティーアイ,JQスタンダード,143000.00,143900.00,136200.00,138500.00,2950,410818000
9439-J,MHグループ,JQスタンダード,26520.00,26850.00,26500.00,26760.00,73,1941670
9441-J,ベルパーク,JQスタンダード,124500.00,124500.00,123900.00,124500.00,83,10302400
9444-J,トーシン,JQスタンダード,4600.00,4620.00,4500.00,4600.00,445,2029310
9445-T,フォーバルTL,東証マザーズ,20800.00,20900.00,20610.00,20610.00,13,269470
9446-J,エスケーアイ,JQスタンダード,210.00,214.00,206.00,208.00,3900,814700
9448-T,インボイス,東証1部,1487.00,1490.00,1476.00,1480.00,1350485,2006723960
9449-T,GMO,東証1部,365.00,371.00,365.00,371.00,974800,358510300
9470-T,学研HD,東証1部,167.00,171.00,167.00,168.00,224000,37946000
9474-T,ゼンリン,東証1部,906.00,918.00,904.00,913.00,47600,43337600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,583.00,586.00,578.00,585.00,9400,5478400
9476-J,中央経済,JQスタンダード,330.00,330.00,330.00,330.00,100,33000
9477-T,角川GHD,東証1部,2095.00,2115.00,2088.00,2102.00,31800,66876900
9478-J,SEH&I,JQスタンダード,21300.00,22100.00,20710.00,21280.00,4023,85549780
9479-T,インプレス,東証1部,137.00,137.00,133.00,135.00,96600,13043100
9481-T,テレフォニカ,東証1部外国,1910.00,1915.00,1910.00,1915.00,13450,25706750
9501-T,東電,東証1部,1960.00,1966.00,1956.00,1959.00,4074400,7983233300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2024.00,2031.00,1998.00,2002.00,1593400,3203536500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2022.00,2030.00,2013.00,2019.00,1142800,2307481300
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1652.00,1664.00,1640.00,1647.00,874600,1442507100
9504-O,中国電,大証1部,1645.00,1645.00,1645.00,1645.00,500,822500
9505-T,北陸電,東証1部,2015.00,2026.00,2010.00,2021.00,801400,1616304800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1814.00,1829.00,1807.00,1815.00,1337200,2424147100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2426.00,2448.00,2425.00,2436.00,534200,1301760100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1844.00,1849.00,1835.00,1843.00,1105800,2034804200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1657.00,1664.00,1647.00,1654.00,458900,758273600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3815.00,3835.00,3800.00,3800.00,34300,130794000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2590.00,2592.00,2554.00,2579.00,524800,1353457600
9514-T,ファーストエスコ,東証マザーズ,7450.00,8500.00,6900.00,8500.00,1772,14383870
9531-T,東ガス,東証1部,365.00,367.00,363.00,367.00,6674000,2441432000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,311.00,314.00,310.00,314.00,4953000,1549224000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,396.00,397.00,394.00,395.00,691000,273060000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,240.00,242.00,240.00,241.00,18000,4345000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,227.00,230.00,224.00,224.00,7000,1589000
9536-T,西ガス,東証1部,214.00,215.00,212.00,213.00,439000,93810000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,210.00,206.00,210.00,17000,3534000
9539-T,葉ガス,東証2部,333.00,340.00,333.00,335.00,6000,2007000
9541-T,大多喜ガ,東証2部,383.00,388.00,380.00,388.00,13000,4999000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,460.00,460.00,455.00,458.00,44500,20362000
9544-T,東日ガス,東証2部,317.00,317.00,317.00,317.00,100,31700
9600-T,アイネット,東証1部,445.00,445.00,436.00,436.00,2000,883400
9601-T,松竹,東証1部,513.00,514.00,510.00,510.00,253000,129598000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1300.00,1310.00,1292.00,1299.00,475000,618165800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1700.00,1700.00,1683.00,1690.00,60200,101641800
9604-J,際放映,JQスタンダード,,,,,0,0
9605-T,東映,東証1部,360.00,364.00,358.00,360.00,371000,133665000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,443.00,443.00,443.00,443.00,500,221500
9608-J,福山コンサル,JQスタンダード,272.00,272.00,272.00,272.00,1000,272000
9609-T,C&IHD,東証1部,9.00,10.00,7.00,8.00,3688500,31066400
9610-J,ウィルソンWLW,JQスタンダード,112.00,113.00,110.00,113.00,2900,324600
9612-T,ラックランド,東証2部,324.00,332.00,320.00,332.00,1000,323500
9613-T,NTTデータ,東証1部,283000.00,287900.00,281500.00,284200.00,9725,2759042900
9616-T,共立メンテ,東証1部,1191.00,1198.00,1187.00,1196.00,22600,26976700
9619-T,イチネンHD,東証1部,376.00,377.00,373.00,376.00,12500,4689600
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,448.00,448.00,440.00,445.00,12700,5646000
9622-T,スペース,東証2部,559.00,573.00,558.00,561.00,21600,12195000
9624-T,長大,東証2部,186.00,186.00,186.00,186.00,2000,372000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,2942.00,2942.00,2851.00,2856.00,95400,274674900
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1270.00,1270.00,1270.00,1270.00,200,254000
9628-O,燦HD,大証1部,1267.00,1268.00,1249.00,1253.00,3500,4391000
9629-T,ピーシーエー,東証2部,850.00,850.00,850.00,850.00,1000,850000
9630-T,アップ,東証2部,562.00,562.00,562.00,562.00,400,224800
9631-T,東急レク,東証2部,516.00,518.00,516.00,516.00,8000,4139000
9632-T,スバル興,東証1部,231.00,233.00,231.00,233.00,2000,464000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,113.00,113.00,112.00,112.00,97000,10897000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,255.00,255.00,255.00,255.00,6000,1530000
9637-O,OS映,大証2部,437.00,441.00,436.00,437.00,12000,5257000
9638-J,情報技,JQスタンダード,765.00,769.00,760.00,760.00,2500,1912600
9639-J,三協フロン,JQスタンダード,172.00,173.00,171.00,173.00,19000,3267000
9640-J,セゾン情,JQスタンダード,1052.00,1071.00,1052.00,1070.00,8100,8654700
9641-J,サコス,JQスタンダード,90.00,90.00,88.00,90.00,22300,1988000
9644-J,タナベ経,JQスタンダード,450.00,450.00,449.00,449.00,1700,764500
9647-J,協和コンサ,JQスタンダード,125.00,125.00,124.00,124.00,4000,497000
9648-O,ウエスコ,大証2部,151.00,152.00,150.00,152.00,29700,4499800
9651-J,日プロセス,JQスタンダード,877.00,877.00,873.00,873.00,600,524600
9652-T,日医療,東証2部,329.00,338.00,326.00,333.00,35500,11776400
9656-O,グリンランド,大証2部,304.00,310.00,304.00,305.00,2200,675300
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,670.00,673.00,670.00,673.00,200,134300
9658-J,太田昭,JQスタンダード,397.00,399.00,397.00,399.00,500,199000
9661-T,歌舞伎,東証2部,3485.00,3485.00,3465.00,3465.00,4000,13920000
9663-J,ナガワ,JQスタンダード,455.00,485.00,455.00,485.00,5100,2405700
9667-T,ホリプロ,東証1部,670.00,681.00,670.00,680.00,16600,11212800
9671-T,よみラント,東証1部,283.00,288.00,281.00,282.00,110000,31169000
9672-T,都競馬,東証1部,123.00,123.00,122.00,123.00,247000,30301000
9674-T,花月園,東証2部,57.00,58.00,56.00,57.00,14000,797000
9675-T,常磐興,東証1部,118.00,118.00,117.00,117.00,50000,5873000
9678-T,カナモト,東証1部,438.00,441.00,429.00,434.00,55000,23943000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,170.00,170.00,170.00,170.00,11000,1870000
9680-T,共成レンテ,東証2部,362.00,362.00,362.00,362.00,6000,2172000
9681-T,ドーム,東証1部,225.00,226.00,221.00,223.00,353000,78741000
9682-T,DTS,東証1部,969.00,969.00,948.00,966.00,38600,37040300
9684-T,スクエニHD,東証1部,1582.00,1603.00,1582.00,1601.00,544900,868588000
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,573.00,574.00,573.00,574.00,300,172000
9691-J,両毛シス,JQスタンダード,436.00,438.00,436.00,438.00,2200,963100
9692-T,シーイーシー,東証1部,389.00,389.00,381.00,382.00,32800,12595000
9695-J,鴨川ホテル,JQスタンダード,203.00,205.00,203.00,205.00,3000,612000
9696-J,ウィザス,JQスタンダード,243.00,254.00,243.00,254.00,13300,3320900
9697-T,カプコン,東証1部,1267.00,1280.00,1263.00,1275.00,897400,1141796100
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,476.00,480.00,474.00,480.00,9100,4337500
9701-T,東会舘,東証2部,319.00,319.00,319.00,319.00,1000,319000
9702-T,アイエスビー,東証2部,643.00,650.00,639.00,645.00,3900,2518800
9704-T,東海観,東証1部,25.00,26.00,24.00,24.00,146000,3664000
9706-T,空港ビル,東証1部,1240.00,1240.00,1225.00,1233.00,139400,171771900
9707-J,メデカJ,JQスタンダード,54.00,55.00,54.00,55.00,100000,5404000
9708-T,帝国ホテル,東証2部,1900.00,1900.00,1872.00,1873.00,5400,10253300
9709-O,日コンピュ,大証2部,227.00,229.00,221.00,228.00,4900,1103900
9713-O,ロイヤルホテル,大証2部,148.00,149.00,147.00,147.00,15000,2212000
9715-T,トランスコスモ,東証1部,735.00,746.00,731.00,738.00,70600,52174900
9716-T,乃村工,東証1部,282.00,286.00,282.00,283.00,55000,15613000
9717-T,ジャステック,東証1部,480.00,481.00,478.00,479.00,31800,15258600
9719-T,住商情,東証1部,1292.00,1297.00,1277.00,1279.00,61800,79563000
9720-J,グランド,JQスタンダード,306.00,306.00,306.00,306.00,2000,612000
9722-T,藤田観,東証1部,389.00,390.00,386.00,389.00,21000,8155000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,79.00,80.00,75.00,77.00,1997000,154255000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1315.00,1330.00,1315.00,1319.00,3300,4365700
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1202.00,1215.00,1201.00,1215.00,2100,2530800
9730-J,ワオ･コーポ,JQスタンダード,163.00,163.00,163.00,163.00,200,32600
9731-T,白洋舎,東証1部,235.00,235.00,226.00,229.00,24000,5501000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3795.00,3830.00,3770.00,3780.00,847400,3216176500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,343.00,348.00,342.00,347.00,939800,324442400
9739-T,NSW,東証1部,302.00,309.00,300.00,301.00,45800,13895300
9740-T,CSP,東証1部,813.00,818.00,807.00,815.00,4800,3891700
9742-T,アイネス,東証1部,541.00,555.00,538.00,555.00,106300,58270700
9743-T,丹青社,東証1部,204.00,204.00,197.00,197.00,135000,26920000
9744-T,メイテック,東証1部,1885.00,1885.00,1824.00,1862.00,182700,340004700
9746-T,TKC,東証1部,1639.00,1647.00,1630.00,1647.00,20300,33313600
9747-T,アサツーDK,東証1部,2145.00,2197.00,2126.00,2174.00,263800,571711200
9748-T,エヌジェーケ,東証2部,259.00,259.00,259.00,259.00,12000,3108000
9749-T,富士ソフト,東証1部,1267.00,1273.00,1259.00,1270.00,49700,63026900
9753-J,IXナレッジ,JQスタンダード,132.00,135.00,132.00,135.00,5000,668000
9755-T,応用地,東証1部,655.00,675.00,655.00,664.00,31100,20621400
9757-T,船総研,東証1部,528.00,530.00,528.00,529.00,1700,898400
9757-O,船総研,大証1部,529.00,530.00,527.00,529.00,15100,7984900
9758-J,ジシステム,JQスタンダード,120.00,120.00,119.00,119.00,5000,597000
9759-T,NSD,東証1部,908.00,924.00,906.00,922.00,174700,160433800
9760-T,進学会,東証1部,262.00,265.00,261.00,262.00,12300,3230300
9761-T,東海リース,東証2部,147.00,147.00,146.00,146.00,5000,734000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,93.00,94.00,92.00,93.00,24000,2225000
9764-T,技研興,東証2部,54.00,55.00,53.00,53.00,22000,1186000
9765-T,オオバ,東証2部,90.00,90.00,90.00,90.00,9000,810000
9766-T,コナミ,東証1部,1600.00,1600.00,1579.00,1595.00,615600,981354500
9767-T,日建工,東証2部,67.00,67.00,67.00,67.00,11000,737000
9768-J,いであ,JQスタンダード,331.00,336.00,331.00,336.00,700,233400
9769-J,学究社,JQスタンダード,584.00,589.00,584.00,589.00,5500,3214900
9776-J,札臨,JQスタンダード,380.00,380.00,376.00,376.00,1300,489200
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,386.00,386.00,385.00,385.00,300,115600
9783-T,ベネッセHD,東証1部,3875.00,3875.00,3790.00,3815.00,7300,27979000
9783-O,ベネッセHD,大証1部,3870.00,3880.00,3785.00,3820.00,315800,1204714500
9787-T,イオンディライ,東証1部,1529.00,1529.00,1505.00,1513.00,41500,62874500
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,971.00,972.00,966.00,971.00,5100,4951300
9789-T,栄光,東証2部,435.00,444.00,435.00,444.00,11000,4810900
9790-T,福井コン,東証1部,380.00,382.00,380.00,382.00,1600,608500
9791-T,ビケンテクノ,東証2部,403.00,406.00,401.00,403.00,3300,1332800
9791-O,ビケンテクノ,大証2部,403.00,403.00,403.00,403.00,1000,403000
9792-T,ニチイ学館,東証1部,696.00,700.00,693.00,696.00,407500,283956300
9793-T,ダイセキ,東証1部,1600.00,1617.00,1595.00,1608.00,112400,180799400
9794-J,カラカミ観光,JQスタンダード,195.00,196.00,190.00,190.00,16000,3092000
9795-J,ステップ,JQスタンダード,466.00,468.00,466.00,468.00,4000,1870000
9797-T,大日本コン,東証2部,174.00,179.00,174.00,179.00,3300,574700
9799-T,旭情報,東証2部,675.00,675.00,675.00,675.00,1000,675000
9810-T,日鉄商,東証1部,246.00,246.00,243.00,243.00,56000,13678000
9812-J,テーオー,JQスタンダード,1301.00,1301.00,1300.00,1300.00,800,1040100
9814-T,アシックス商,東証2部,1059.00,1059.00,1040.00,1040.00,700,730600
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,18.00,17.00,17.00,23000,402000
9817-J,ゴトー,JQスタンダード,235.00,235.00,235.00,235.00,200,47000
9818-T,大丸エナ,東証2部,618.00,618.00,618.00,618.00,100,61800
9818-O,大丸エナ,大証2部,,,,,0,0
