コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8836-J,RISE,JQスタンダード,21.00,22.00,21.00,21.00,164300,3454400
8840-T,大京,東証1部,139.00,141.00,138.00,140.00,1807000,251784000
8841-T,テーオーシー,東証1部,339.00,342.00,337.00,342.00,45900,15615700
8842-T,楽天地,東証1部,269.00,273.00,269.00,273.00,19000,5137000
8844-J,コスモスイニシア,JQスタンダード,132.00,133.00,130.00,132.00,26300,3464600
8848-T,レオパレス21,東証1部,195.00,198.00,189.00,195.00,2993900,576963100
8850-J,スターツ,JQスタンダード,337.00,347.00,337.00,339.00,9500,3236500
8851-O,アーバンライフ,大証2部,43.00,43.00,42.00,42.00,28000,1180000
8854-O,日住サ,大証2部,165.00,165.00,165.00,165.00,1000,165000
8860-T,フジ住,東証1部,367.00,367.00,367.00,367.00,200,73400
8860-O,フジ住,大証1部,366.00,366.00,363.00,364.00,17200,6262600
8864-T,空港施設,東証1部,301.00,304.00,299.00,304.00,32800,9894100
8869-T,明和地所,東証1部,343.00,350.00,340.00,348.00,5700,1964700
8870-T,住不販売,東証1部,3140.00,3160.00,3095.00,3105.00,10510,32696150
8871-T,ゴールドクレ,東証1部,1270.00,1285.00,1230.00,1241.00,95870,119721520
8875-T,東栄住宅,東証1部,765.00,767.00,752.00,758.00,35100,26531800
8876-T,リロHLD,東証1部,1631.00,1649.00,1625.00,1631.00,15100,24733600
8877-T,エスリード,東証1部,631.00,632.00,623.00,627.00,14800,9279100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,661.00,678.00,653.00,659.00,52800,34980500
8880-T,飯田産業,東証1部,618.00,622.00,605.00,608.00,52700,32127200
8881-T,日神不動,東証1部,427.00,428.00,412.00,422.00,49100,20631000
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,76000.00,76900.00,75800.00,76300.00,139,10583000
8889-J,アパマンショ,JQスタンダード,2213.00,2250.00,2032.00,2120.00,5935,12374605
8890-J,レーサム,JQスタンダード,8080.00,8320.00,8080.00,8200.00,148,1200720
8891-T,エムジーホーム,東証2部,70900.00,72500.00,70500.00,72500.00,7,499700
8892-J,日本エスコン,JQスタンダード,3910.00,4180.00,3910.00,4065.00,411,1631145
8893-J,新日建物,JQスタンダード,35.00,36.00,34.00,36.00,136400,4847200
8894-O,原弘産,大証2部,35.00,35.00,34.00,34.00,35600,1232700
8895-T,アーネストワン,東証1部,773.00,773.00,751.00,758.00,216100,163988300
8897-T,タカラレーベン,東証1部,410.00,415.00,405.00,412.00,121800,49937300
8898-J,センチュリー21,JQスタンダード,287500.00,287500.00,286500.00,286500.00,4,1148000
8903-J,サンウッド,JQスタンダード,41000.00,41000.00,40100.00,40900.00,4,163000
8904-T,サンヨーナゴヤ,東証1部,73200.00,73600.00,73000.00,73600.00,78,5711500
8905-T,イオンモール,東証1部,1774.00,1779.00,1754.00,1757.00,196500,346548300
8907-T,フージャース,東証1部,27780.00,27790.00,27020.00,27200.00,1251,34172150
8908-J,毎コムネット,JQスタンダード,341.00,341.00,340.00,340.00,900,306100
8909-J,シノケンG,JQスタンダード,21400.00,21400.00,19990.00,20250.00,696,14107530
8912-T,エリアクエスト,東証マザーズ,1419.00,1550.00,1419.00,1497.00,795,1160676
8914-T,エリアリンク,東証マザーズ,2700.00,2770.00,2690.00,2701.00,1387,3752329
8915-T,タクトホーム,東証1部,66300.00,66500.00,64000.00,64500.00,1138,74049900
8917-O,ファースト住,大証2部,549.00,557.00,541.00,541.00,4100,2239000
8918-T,ランド,東証1部,15.00,16.00,14.00,15.00,25722600,385511500
8920-J,東祥,JQスタンダード,555.00,555.00,547.00,547.00,1800,993700
8922-T,ジアース,東証マザーズ,1788.00,1788.00,1725.00,1731.00,962,1676157
8923-T,トーセイ,東証1部,20020.00,20400.00,19690.00,20010.00,2368,47212650
8925-T,アルデプロ,東証マザーズ,163.00,164.00,159.00,161.00,35293,5669334
8927-J,明豊エンター,JQスタンダード,68.00,69.00,66.00,69.00,220500,14823100
8928-O,穴吹興産,大証1部,172.00,172.00,172.00,172.00,2000,344000
8929-T,船井財産,東証マザーズ,21000.00,21350.00,20550.00,21000.00,8,167900
8931-J,和田興産,JQスタンダード,353.00,359.00,350.00,350.00,5300,1877500
8933-T,NTT都市,東証1部,52700.00,52800.00,50800.00,50900.00,7864,403032700
8934-T,サンフロンティア,東証1部,8140.00,8390.00,8050.00,8390.00,1489,12193020
8935-T,FJネクスト,東証2部,352.00,354.00,348.00,350.00,2100,737600
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,36000.00,38750.00,34500.00,37100.00,65,2351900
8944-T,ランビジネス,東証1部,16650.00,16650.00,15220.00,15700.00,1281,20741280
8945-T,社宅S,東証マザーズ,582.00,585.00,570.00,570.00,1100,639600
8946-J,陽光都市,JQスタンダード,5000.00,5000.00,4820.00,4900.00,24,117040
8951-T,日本ビルF,東証,727000.00,734000.00,721000.00,727000.00,1096,795874000
8952-T,JRE,東証,630000.00,641000.00,630000.00,637000.00,1362,867143000
8953-T,日本リテール,東証,119000.00,120300.00,117500.00,119700.00,2786,332400400
8954-T,オリックスJRE,東証,312000.00,313000.00,309000.00,310000.00,761,236320500
8955-T,日本プラR,東証,182200.00,183800.00,182200.00,183000.00,366,67082500
8956-T,プレミア投,東証,243000.00,243800.00,241800.00,242800.00,648,157360400
8957-T,東急RE,東証,390500.00,394000.00,387000.00,389000.00,193,75171500
8958-T,グロバルRE,東証,526000.00,530000.00,515000.00,528000.00,294,153492000
8959-T,野村オフィス,東証,393000.00,399000.00,387500.00,390500.00,1271,496022500
8960-T,ユナイテッドU,東証,85200.00,85800.00,84500.00,85800.00,3264,278282900
8961-T,森トラストRE,東証,669000.00,677000.00,662000.00,665000.00,243,162539000
8963-T,INV,東証,7540.00,7540.00,7350.00,7370.00,486,3602200
8964-T,フロンティアRE,東証,652000.00,655000.00,648000.00,652000.00,241,157046000
8966-T,平和RE,東証,39100.00,39100.00,38300.00,38350.00,1057,40719550
8967-T,日本ロジ,東証,650000.00,655000.00,649000.00,654000.00,172,112029000
8968-T,福岡リート,東証,498000.00,501000.00,494000.00,494500.00,87,43151500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,212200.00,213000.00,210200.00,211100.00,1163,245969500
8973-T,積ハSI,東証,265200.00,269300.00,262300.00,262700.00,112,29542200
8975-T,いちご,東証,26560.00,27990.00,26470.00,27000.00,225,6090780
8976-T,大和オフィス,東証,167100.00,169500.00,163100.00,164500.00,382,63554800
8977-T,阪急リート,東証,353500.00,354000.00,351000.00,353500.00,176,62088000
8979-T,スターツPR,東証,99400.00,100100.00,97400.00,97400.00,142,13999600
8981-T,JHR,東証,157100.00,162000.00,157100.00,159100.00,158,25117800
8982-T,TOPリート,東証,360000.00,362000.00,358000.00,359500.00,123,44184500
8984-T,BLI,東証,440000.00,445000.00,440000.00,443500.00,358,158354000
8985-T,NHF,東証,191000.00,193800.00,191000.00,192100.00,39,7510500
8986-T,日賃貸,東証,27350.00,27750.00,27350.00,27350.00,248,6814170
8987-T,Jエクセレント,東証,310500.00,311500.00,307000.00,308500.00,353,109227500
8992-T,GOODMJ,東証マザーズ,49900.00,49900.00,49800.00,49800.00,23,1146400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,44700.00,44700.00,44200.00,44200.00,18,800100
8998-T,SBIライフ,東証マザーズ,82000.00,82000.00,82000.00,82000.00,5,410000
8999-T,グランディ,東証2部,43200.00,43200.00,42400.00,43150.00,8,342250
9001-T,東武,東証1部,375.00,378.00,373.00,374.00,2771000,1040867000
9003-T,相鉄HD,東証1部,233.00,235.00,232.00,235.00,167000,39051000
9005-T,東急,東証1部,384.00,386.00,377.00,380.00,3160000,1205912000
9006-T,京急,東証1部,712.00,717.00,707.00,712.00,552000,392872000
9007-T,小田急,東証1部,743.00,750.00,736.00,741.00,1371000,1019655000
9008-T,京王,東証1部,523.00,532.00,519.00,527.00,1645000,864668000
9009-T,京成,東証1部,537.00,542.00,529.00,537.00,1060000,569670000
9010-T,富士急,東証1部,434.00,435.00,434.00,434.00,15000,6516000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,344.00,347.00,344.00,347.00,8000,2761000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4820.00,4925.00,4815.00,4915.00,1173400,5733244000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3295.00,3330.00,3285.00,3305.00,641200,2118056000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,678000.00,684000.00,676000.00,683000.00,4339,2954553000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,386.00,386.00,386.00,386.00,3000,1158000
9028-T,ゼロ,東証2部,204.00,220.00,204.00,209.00,8000,1686600
9029-T,ヒガシ21,東証2部,356.00,356.00,356.00,356.00,800,284800
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9031-T,西鉄,東証1部,359.00,362.00,358.00,361.00,146000,52643000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,337.00,337.00,337.00,1000,337000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,499.00,499.00,484.00,484.00,2800,1381400
9036-J,東部ネット,JQスタンダード,539.00,539.00,539.00,539.00,100,53900
9037-T,ハマキョウ,東証1部,1960.00,2029.00,1960.00,2007.00,13000,26003500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1578.00,1600.00,1578.00,1582.00,1600,2533100
9041-T,近鉄,東証1部,277.00,280.00,275.00,276.00,1807000,501430000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,334.00,336.00,331.00,334.00,1652000,550258000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,328.00,328.00,328.00,328.00,3000,984000
9044-O,南海電,大証1部,325.00,328.00,325.00,326.00,223000,72723000
9045-T,京阪電,東証1部,364.00,364.00,364.00,364.00,3000,1092000
9045-O,京阪電,大証1部,362.00,365.00,361.00,362.00,159000,57730000
9046-O,神電鉄,大証1部,220.00,220.00,219.00,219.00,18000,3959000
9047-T,名糖運輸,東証1部,595.00,595.00,585.00,595.00,1900,1122600
9048-T,名鉄,東証1部,204.00,205.00,203.00,203.00,528000,107683000
9049-O,京福電,大証2部,145.00,145.00,145.00,145.00,6000,870000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,268.00,269.00,267.00,267.00,17000,4549000
9055-T,アルプス物,東証2部,698.00,699.00,694.00,696.00,2700,1879900
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQスタンダード,660.00,669.00,660.00,669.00,1100,726900
9058-T,トランコム,東証2部,1399.00,1399.00,1385.00,1385.00,11800,16427600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,307.00,308.00,303.00,305.00,4294000,1311548000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,115.00,114.00,114.00,5000,573000
9064-T,ヤマトHD,東証1部,1317.00,1317.00,1283.00,1290.00,1641700,2130201900
9065-T,山九,東証1部,288.00,292.00,287.00,290.00,838000,242973000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,179.00,179.00,177.00,179.00,27000,4808000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,187.00,187.00,185.00,187.00,4000,744900
9068-T,丸全運,東証1部,242.00,246.00,240.00,246.00,13000,3147000
9069-T,センコー,東証1部,301.00,303.00,297.00,298.00,95000,28428000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,147.00,149.00,145.00,149.00,16000,2354000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,775.00,781.00,770.00,776.00,31500,24403700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,182.00,183.00,179.00,181.00,32000,5786000
9075-T,福山運,東証1部,434.00,444.00,434.00,442.00,730000,320610000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,596.00,599.00,583.00,584.00,435000,256221000
9081-T,神奈交,東証1部,401.00,406.00,401.00,406.00,6000,2419000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1398.00,1398.00,1368.00,1378.00,127600,176035400
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,180.00,181.00,175.00,176.00,19198000,3400152000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,264.00,265.00,257.00,258.00,10302000,2678539000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,138.00,139.00,133.00,135.00,6961000,940700000
9107-O,川崎船,大証1部,134.00,134.00,134.00,134.00,20000,2680000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,108.00,110.00,105.00,109.00,221000,23821000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,282.00,285.00,276.00,277.00,89200,24945300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,214.00,217.00,214.00,217.00,5900,1270700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,382.00,382.00,371.00,375.00,64200,24027800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,89.00,92.00,89.00,91.00,41000,3686000
9130-T,共栄タ,東証1部,107.00,109.00,105.00,105.00,43000,4590000
9132-T,第一船,東証1部,95.00,96.00,93.00,93.00,633000,59716000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,198.00,206.00,186.00,196.00,32900,6376800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,147.00,147.00,144.00,147.00,6000,879000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,187.00,189.00,181.00,181.00,25000,4577000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,233.00,235.00,232.00,233.00,3297000,769535000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1030.00,1042.00,1026.00,1035.00,181300,187615900
9232-T,パスコ,東証1部,235.00,243.00,235.00,236.00,26000,6158000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,204.00,207.00,200.00,202.00,101000,20438000
9301-T,三菱倉,東証1部,849.00,850.00,833.00,835.00,626000,527768000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,275.00,275.00,270.00,273.00,91000,24751000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,357.00,358.00,349.00,350.00,162000,57003000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,212.00,213.00,211.00,213.00,25000,5308000
9305-T,ヤマタネ,東証1部,115.00,115.00,110.00,112.00,639000,71832000
9306-T,東陽倉,東証1部,161.00,163.00,161.00,163.00,10000,1619000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,375.00,375.00,362.00,363.00,5600,2059000
9310-T,トランシィ,東証1部,233.00,235.00,231.00,235.00,51000,11883000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,86.00,86.00,85.00,85.00,18000,1535000
9313-T,丸八倉,東証2部,163.00,166.00,163.00,163.00,5000,818000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,14.00,14.00,14.00,14.00,56800,795200
9319-O,中央倉,大証2部,576.00,577.00,574.00,575.00,2500,1438600
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,450.00,450.00,443.00,450.00,4300,1919800
9351-T,洋埠頭,東証1部,123.00,125.00,123.00,125.00,22000,2722000
9353-O,桜島埠,大証2部,76.00,76.00,76.00,76.00,1000,76000
9355-T,リンコー,東証2部,105.00,105.00,105.00,105.00,2000,210000
9358-T,宇徳,東証1部,242.00,246.00,242.00,245.00,41200,10053500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,243.00,243.00,243.00,243.00,1000,243000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,26.00,25.00,26.00,110000,2836000
9364-T,上組,東証1部,682.00,683.00,667.00,667.00,388000,260819000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,513.00,520.00,513.00,520.00,1300,670900
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,675.00,675.00,670.00,670.00,2000,1342700
9369-T,キユソー流通,東証1部,864.00,871.00,864.00,870.00,8100,7022900
9370-T,郵船ロジ,東証1部,1003.00,1019.00,997.00,1006.00,19900,20019700
9373-T,ニッコウトラベ,東証2部,153.00,157.00,151.00,157.00,1700,260000
9375-T,近鉄エクス,東証1部,2379.00,2400.00,2361.00,2389.00,38200,91088500
9376-J,ユーラシア,JQスタンダード,50000.00,50000.00,50000.00,50000.00,4,200000
9377-J,エージーピー,JQスタンダード,254.00,254.00,248.00,248.00,2000,502000
9378-J,ワールドロジ,JQスタンダード,3300.00,3300.00,3300.00,3300.00,2,6600
9380-T,東海運,東証1部,185.00,185.00,175.00,181.00,38400,6829000
9381-T,AIT,東証2部,978.00,978.00,975.00,978.00,2300,2247200
9382-T,バンテック,東証1部,138200.00,140000.00,138000.00,138300.00,67,9262400
9384-T,内外トランス,東証2部,1640.00,1669.00,1640.00,1669.00,200,330900
9385-J,ショーエイコーホ,JQグロース,148.00,155.00,148.00,155.00,1700,256000
9399-T,新華HD,東証マザーズ外国,581.00,650.00,579.00,611.00,11571,7095035
9401-T,TBSHD,東証1部,985.00,988.00,967.00,973.00,103400,100909400
9404-T,日テレ,東証1部,11180.00,11200.00,10700.00,11110.00,136440,1491849400
9405-O,朝日放,大証2部,384.00,384.00,381.00,381.00,1200,458900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,123500.00,123800.00,120700.00,121500.00,1147,139836700
9412-T,スカパーJ,東証1部,43550.00,44000.00,42500.00,42800.00,8937,386237200
9413-T,テレ東HD,東証1部,1101.00,1110.00,1080.00,1090.00,10000,10950800
9421-J,ネプロ,JQスタンダード,35000.00,36800.00,35000.00,36800.00,2,71800
9422-T,ITCN,東証1部,466.00,472.00,463.00,467.00,17800,8302100
9423-J,フォーバルRS,JQスタンダード,1959.00,1959.00,1959.00,1959.00,13,25467
9424-J,日本通信,JQスタンダード,6560.00,6950.00,6560.00,6740.00,8428,56576370
9425-J,日本テレホン,JQスタンダード,23000.00,23000.00,22700.00,23000.00,24,551700
9427-T,イー･アクセス,東証1部,19910.00,20140.00,19060.00,19250.00,20895,404892130
9430-T,NECモバイリ,東証1部,2566.00,2570.00,2512.00,2525.00,19400,49225100
9432-T,NTT,東証1部,3980.00,4010.00,3920.00,3945.00,2418800,9584269500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,592000.00,593000.00,582000.00,585000.00,9494,5585420000
9435-T,光通信,東証1部,1860.00,1893.00,1854.00,1890.00,216300,406585000
9436-J,沖縄セルラー,JQスタンダード,160500.00,160900.00,160200.00,160200.00,85,13640300
9437-T,NTTドコモ,東証1部,139300.00,139700.00,138200.00,138700.00,42812,5953426600
9438-J,エムティーアイ,JQスタンダード,85000.00,89700.00,84500.00,88600.00,1102,96446100
9439-J,MHグループ,JQスタンダード,24300.00,24300.00,24060.00,24200.00,64,1545820
9441-J,ベルパーク,JQスタンダード,100000.00,100000.00,99500.00,100000.00,20,1998100
9444-J,トーシン,JQスタンダード,3820.00,3830.00,3755.00,3790.00,196,746320
9445-T,フォーバルTL,東証マザーズ,22840.00,22840.00,22700.00,22700.00,15,341730
9446-J,エスケーアイ,JQスタンダード,,,,,0,0
9449-T,GMO,東証1部,300.00,302.00,288.00,294.00,997400,293376000
9470-T,学研HD,東証1部,152.00,156.00,150.00,154.00,311000,47450000
9474-T,ゼンリン,東証1部,671.00,677.00,662.00,668.00,23700,15820400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,559.00,567.00,559.00,565.00,6400,3594800
