コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9039-T,サカイ引越,東証1部,1988.00,1988.00,1988.00,1988.00,100,198800
9039-O,サカイ引越,大証1部,1998.00,1998.00,1984.00,1984.00,3500,6951100
9041-T,近鉄,東証1部,283.00,285.00,280.00,280.00,3542000,1000095000
9041-O,近鉄,大証1部,283.00,283.00,283.00,283.00,1000,283000
9042-T,阪急阪神,東証1部,421.00,423.00,417.00,418.00,1495000,626683000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,363.00,364.00,363.00,364.00,8000,2909000
9044-O,南海電,大証1部,364.00,366.00,363.00,363.00,166000,60428000
9045-T,京阪電,東証1部,377.00,377.00,376.00,376.00,8000,3009000
9045-O,京阪電,大証1部,377.00,378.00,375.00,375.00,104000,39187000
9046-O,神電鉄,大証1部,400.00,400.00,399.00,400.00,32000,12799000
9047-T,名糖運輸,東証1部,795.00,798.00,794.00,797.00,2100,1671100
9048-T,名鉄,東証1部,267.00,267.00,265.00,266.00,729000,193996000
9049-O,京福電,大証2部,145.00,145.00,143.00,143.00,12000,1734000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,303.00,305.00,303.00,304.00,4000,1215000
9055-T,アルプス物,東証2部,845.00,846.00,840.00,840.00,1900,1602300
9056-T,ヒューテック,東証2部,695.00,695.00,686.00,689.00,1500,1036000
9057-J,遠州トラック,JQ,700.00,700.00,700.00,700.00,1300,910000
9058-T,トランコム,東証2部,1480.00,1519.00,1480.00,1519.00,6500,9693800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,190.00,190.00,190.00,190.00,1000,190000
9062-T,日通,東証1部,377.00,378.00,375.00,377.00,1273000,479782000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1214.00,1218.00,1211.00,1216.00,2337400,2838346300
9065-T,山九,東証1部,432.00,433.00,428.00,430.00,465000,200539000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,185.00,188.00,185.00,187.00,40000,7467000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,227.00,229.00,224.00,225.00,10400,2347500
9068-T,丸全運,東証1部,295.00,301.00,295.00,299.00,21000,6269000
9069-T,センコー,東証1部,322.00,322.00,319.00,322.00,69000,22136000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,189.00,190.00,187.00,188.00,26000,4901000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1017.00,1023.00,1008.00,1014.00,49000,49701000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,194.00,195.00,193.00,194.00,15000,2912000
9075-T,福山運,東証1部,460.00,463.00,457.00,462.00,265000,122234000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,657.00,661.00,647.00,649.00,682000,445069000
9081-T,神奈交,東証1部,505.00,507.00,505.00,507.00,2000,1012000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,613.00,613.00,613.00,613.00,1000,613000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1290.00,1314.00,1284.00,1292.00,181000,234623700
9087-J,タカセ,JQ,217.00,217.00,217.00,217.00,5000,1085000
9101-T,郵船,東証1部,347.00,349.00,342.00,345.00,14802000,5121267000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,613.00,620.00,606.00,617.00,10606000,6512946000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,349.00,355.00,343.00,355.00,31951000,11202595000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,282.00,282.00,276.00,279.00,433000,120658000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,703.00,703.00,689.00,698.00,98400,68474400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,449.00,450.00,440.00,447.00,19700,8786600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,531.00,533.00,524.00,532.00,515500,272964700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,129.00,130.00,128.00,129.00,24000,3112000
9130-T,共栄タ,東証1部,207.00,209.00,204.00,206.00,89000,18466000
9132-T,第一船,東証1部,248.00,250.00,245.00,248.00,1300000,321843000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,330.00,338.00,330.00,338.00,7000,2334000
9171-T,栗林船,東証2部,195.00,195.00,195.00,195.00,1000,195000
9173-T,東海船,東証2部,,,,,0,0
9174-T,ワンダテブル,東証2部,133.00,133.00,133.00,133.00,19000,2527000
9176-J,佐渡汽,JQ,242.00,242.00,242.00,242.00,100,24200
9179-T,川崎近海,東証2部,277.00,280.00,277.00,279.00,37000,10312000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,349.00,349.00,346.00,346.00,8000,2779000
9202-T,ANA,東証1部,269.00,270.00,267.00,268.00,5330000,1429914000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,429.00,432.00,425.00,425.00,163800,70024100
9232-T,パスコ,東証1部,169.00,174.00,169.00,172.00,294000,50366000
9233-T,アジア航,東証2部,235.00,248.00,235.00,242.00,3000,725000
9234-T,国際航HD,東証1部,220.00,226.00,218.00,224.00,20000,4449000
9301-T,三菱倉,東証1部,1093.00,1098.00,1092.00,1095.00,317000,347044000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,346.00,346.00,341.00,341.00,92000,31517000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,406.00,407.00,402.00,403.00,378000,152863000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,299.00,299.00,296.00,298.00,44000,13128000
9305-T,ヤマタネ,東証1部,129.00,130.00,128.00,130.00,377000,48672000
9306-T,東陽倉,東証1部,185.00,186.00,185.00,186.00,16000,2964000
9307-O,杉村倉,大証2部,161.00,161.00,160.00,160.00,2000,321000
9308-T,イヌイ倉庫,東証2部,512.00,518.00,510.00,515.00,7800,4006800
9310-T,トランシィ,東証1部,264.00,266.00,261.00,261.00,49000,12896000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,98.00,103.00,98.00,100.00,362000,36144000
9313-T,丸八倉,東証2部,169.00,169.00,169.00,169.00,1000,169000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,15.00,15.00,14.00,15.00,91700,1374800
9319-O,中央倉,大証2部,658.00,660.00,658.00,658.00,300,197600
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,561.00,562.00,559.00,559.00,26400,14794600
9351-T,洋埠頭,東証1部,157.00,157.00,156.00,156.00,36000,5635000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,105.00,105.00,105.00,105.00,1000,105000
9358-T,宇徳,東証1部,239.00,240.00,235.00,236.00,31500,7486200
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,254.00,254.00,254.00,254.00,1000,254000
9362-O,兵機海,大証2部,160.00,160.00,160.00,160.00,1000,160000
9363-O,大運,大証2部,35.00,35.00,33.00,34.00,79000,2695000
9364-T,上組,東証1部,714.00,715.00,703.00,707.00,511000,361956000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,540.00,540.00,530.00,536.00,1800,965500
9367-J,大東港,JQ,206.00,206.00,205.00,205.00,2000,411000
9368-T,キムラユニティー,東証1部,729.00,735.00,729.00,730.00,1000,730900
9369-T,キユソー流通,東証1部,846.00,846.00,844.00,846.00,5200,4393900
9370-T,郵船航空,東証1部,1319.00,1332.00,1300.00,1313.00,34000,44879000
9373-T,ニッコウトラベ,東証2部,192.00,193.00,192.00,192.00,5000,960100
9375-T,近鉄エクス,東証1部,2426.00,2471.00,2421.00,2445.00,83200,203611300
9376-J,ユーラシア,JQ,50500.00,51000.00,50000.00,51000.00,18,912000
9377-J,エージーピー,JQ,299.00,299.00,299.00,299.00,1000,299000
9378-H,ワールドロジ,HCスタンダード,8400.00,8800.00,8400.00,8750.00,49,424550
9379-J,三洋ロジ,JQ,1351.00,1351.00,1335.00,1350.00,7400,9965700
9380-T,東海運,東証1部,222.00,222.00,217.00,217.00,7000,1524300
9381-T,AIT,東証マザーズ,840.00,840.00,827.00,835.00,3100,2577000
9382-T,バンテック,東証1部,113400.00,113400.00,111800.00,111800.00,141,15931800
9384-T,内外トランス,東証2部,1129.00,1140.00,1129.00,1140.00,200,226900
9385-H,ショーエイコーホ,HCグロース,172.00,173.00,170.00,171.00,7700,1319300
9399-T,新華FL,東証マザーズ外国,1150.00,1152.00,1106.00,1120.00,6781,7694849
9401-T,TBSHD,東証1部,1349.00,1353.00,1329.00,1331.00,238300,319104500
9404-T,日テレ,東証1部,12710.00,12850.00,12620.00,12650.00,67660,858354300
9405-O,朝日放,大証2部,4390.00,4390.00,4350.00,4360.00,1510,6598900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,335.00,335.00,335.00,335.00,100,33500
9409-T,テレビ朝日,東証1部,141900.00,143300.00,141300.00,141300.00,1689,240300100
9411-T,テレビ東京,東証1部,1880.00,1889.00,1870.00,1870.00,7600,14297900
9412-T,スカパーJ,東証1部,40100.00,40400.00,39900.00,39950.00,4767,191326350
9421-J,ネプロ,JQ,39000.00,39000.00,37400.00,37600.00,7,265550
9422-T,ITCN,東証1部,200200.00,200200.00,199000.00,199300.00,66,13168400
9423-J,フォーバルRS,JQ,4800.00,4990.00,4800.00,4990.00,4,19470
9424-H,日本通信,HCグロース,9300.00,9370.00,8990.00,9100.00,14715,134437810
9425-J,日本テレホン,JQ,23200.00,23200.00,23200.00,23200.00,1,23200
9427-T,イー･アクセス,東証1部,73500.00,73700.00,71600.00,72200.00,4712,340168100
9430-T,NECモバイリ,東証1部,2230.00,2239.00,2177.00,2187.00,31400,69331700
9432-T,NTT,東証1部,3955.00,3965.00,3925.00,3930.00,950200,3743675500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,478500.00,479000.00,477000.00,477500.00,7998,3822567500
9435-T,光通信,東証1部,1512.00,1533.00,1504.00,1510.00,190100,287906200
9436-J,沖縄セルラー,JQ,165000.00,165100.00,163900.00,164300.00,117,19222000
9437-T,NTTドコモ,東証1部,139500.00,139500.00,138400.00,138800.00,36544,5077031700
9438-J,エムティーアイ,JQ,171400.00,171900.00,162200.00,165000.00,1795,299074300
9439-J,MHグループ,JQ,12820.00,12890.00,12630.00,12890.00,37,473250
9441-J,ベルパーク,JQ,114500.00,116100.00,113700.00,114300.00,323,37214400
9444-H,トーシン,HCスタンダード,5490.00,5550.00,5170.00,5180.00,2742,14707260
9445-T,フォーバルTL,東証マザーズ,19560.00,19910.00,19560.00,19900.00,134,2655290
9446-J,エスケーアイ,JQ,85000.00,87900.00,85000.00,87000.00,16,1388600
9448-T,インボイス,東証1部,1399.00,1412.00,1390.00,1392.00,23014,32177666
9449-T,GMO,東証1部,325.00,325.00,320.00,321.00,414800,133611100
9470-T,学研HD,東証1部,211.00,213.00,210.00,210.00,67000,14161000
9474-T,ゼンリン,東証1部,1091.00,1091.00,1083.00,1085.00,12400,13487300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,608.00,608.00,600.00,605.00,19400,11749700
9476-J,中央経済,JQ,395.00,399.00,395.00,399.00,600,238600
9477-T,角川GHD,東証1部,2179.00,2182.00,2149.00,2154.00,18300,39513900
9478-J,SEH&I,JQ,9600.00,9950.00,9600.00,9840.00,30,291980
9479-T,インプレス,東証1部,188.00,190.00,187.00,187.00,91800,17255000
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1160.00,1200.00,1160.00,1200.00,650,771200
9501-T,東電,東証1部,2447.00,2458.00,2441.00,2441.00,2053100,5027060100
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2368.00,2373.00,2336.00,2343.00,1683300,3956968500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2124.00,2127.00,2107.00,2112.00,1181300,2497766000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1863.00,1869.00,1850.00,1850.00,229600,426587500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1999.00,2006.00,1987.00,1990.00,161500,322126900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1947.00,1955.00,1936.00,1938.00,637200,1239202700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2540.00,2561.00,2537.00,2548.00,332400,847409200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2016.00,2019.00,2004.00,2005.00,531800,1068880400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1772.00,1774.00,1760.00,1764.00,238100,420119600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4965.00,4965.00,4930.00,4935.00,24100,119124000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2996.00,3035.00,2980.00,2994.00,648300,1944378400
9514-T,ファーストエスコ,東証マザーズ,10150.00,10570.00,10150.00,10570.00,39,398290
9531-T,東ガス,東証1部,397.00,398.00,394.00,395.00,9512000,3760395000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,328.00,329.00,325.00,325.00,3690000,1204779000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,505.00,506.00,502.00,503.00,666000,335952000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,241.00,242.00,241.00,241.00,31000,7474000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,232.00,232.00,232.00,232.00,1000,232000
9536-T,西ガス,東証1部,258.00,259.00,258.00,259.00,62000,16023000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,235.00,235.00,234.00,235.00,39000,9158000
9539-T,葉ガス,東証2部,358.00,358.00,355.00,355.00,19000,6762000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,537.00,537.00,526.00,529.00,171000,90407000
9544-T,東日ガス,東証2部,316.00,316.00,316.00,316.00,1000,316000
9600-T,アイネット,東証1部,481.00,485.00,476.00,481.00,6000,2885600
9601-T,松竹,東証1部,767.00,772.00,763.00,768.00,209000,160671000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1496.00,1496.00,1481.00,1482.00,215600,320815100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1861.00,1861.00,1801.00,1816.00,225000,410838400
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,461.00,467.00,459.00,459.00,189000,87415000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,495.00,495.00,485.00,485.00,4500,2192500
9608-J,福山コンサル,JQ,258.00,258.00,258.00,258.00,1000,258000
9609-T,ベンチャーリン,東証1部,10.00,10.00,9.00,10.00,172900,1723800
9610-J,ウィルソンWLW,JQ,194.00,194.00,194.00,194.00,500,97000
9612-T,ラックランド,東証2部,270.00,270.00,270.00,270.00,200,54000
9613-T,NTTデータ,東証1部,282300.00,286500.00,282000.00,285000.00,9015,2569912600
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,1291.00,1294.00,1287.00,1289.00,31600,40743000
9619-T,イチネンHD,東証1部,395.00,395.00,390.00,391.00,99100,38949500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,477.00,481.00,475.00,476.00,16600,7956000
9622-T,スペース,東証2部,563.00,575.00,563.00,575.00,7100,4042600
9623-T,キヤノンソフト,東証2部,501.00,506.00,501.00,504.00,1800,907500
9624-T,長大,東証2部,250.00,250.00,250.00,250.00,500,125000
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証2部,2515.00,2515.00,2470.00,2492.00,32200,80215000
9628-T,燦HD,東証1部,1503.00,1503.00,1503.00,1503.00,100,150300
9628-O,燦HD,大証1部,1510.00,1510.00,1510.00,1510.00,100,151000
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,500.00,500.00,500.00,500.00,4400,2200000
9631-T,東急レク,東証2部,521.00,521.00,520.00,520.00,6000,3125000
9632-T,スバル興,東証1部,255.00,255.00,255.00,255.00,5000,1275000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,152.00,152.00,147.00,148.00,397000,59066000
9635-T,武蔵野,東証2部,192.00,192.00,191.00,192.00,4000,766000
9636-O,きんえい,大証2部,268.00,268.00,268.00,268.00,2000,536000
9637-O,OS映,大証2部,447.00,447.00,445.00,445.00,5000,2233000
9638-J,情報技,JQ,740.00,740.00,735.00,739.00,4200,3097600
9639-J,三協フロン,JQ,200.00,200.00,200.00,200.00,3000,600000
9640-J,セゾン情,JQ,653.00,659.00,644.00,657.00,27500,17932900
9641-J,サコス,JQ,94.00,94.00,92.00,94.00,3500,324600
9644-J,タナベ経,JQ,477.00,477.00,477.00,477.00,300,143100
9647-J,協和コンサ,JQ,115.00,118.00,115.00,118.00,3000,351000
9648-O,ウエスコ,大証2部,145.00,146.00,144.00,145.00,9100,1317700
9651-J,日プロセス,JQ,,,,,0,0
9652-T,日医療,東証2部,376.00,377.00,374.00,375.00,27500,10341300
9656-O,グリンランド,大証2部,310.00,310.00,310.00,310.00,100,31000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,880.00,880.00,880.00,880.00,500,440000
9658-J,太田昭,JQ,465.00,465.00,462.00,465.00,1800,834700
9661-T,歌舞伎,東証2部,3610.00,3610.00,3610.00,3610.00,1000,3610000
9663-J,ナガワ,JQ,465.00,466.00,465.00,466.00,500,232800
9667-T,ホリプロ,東証1部,700.00,700.00,690.00,692.00,9700,6726900
9671-T,よみラント,東証1部,322.00,323.00,318.00,323.00,13000,4184000
9672-T,都競馬,東証1部,130.00,130.00,128.00,128.00,204000,26319000
9674-T,花月園,東証2部,83.00,83.00,81.00,82.00,54000,4436000
9675-T,常磐興,東証1部,138.00,138.00,137.00,137.00,37000,5103000
9678-T,カナモト,東証1部,412.00,412.00,406.00,406.00,19000,7755000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,192.00,192.00,192.00,192.00,1000,192000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,257.00,257.00,254.00,254.00,252000,64491000
9682-T,DTS,東証1部,896.00,898.00,885.00,886.00,46900,41697900
9684-T,スクエニHD,東証1部,1890.00,1903.00,1874.00,1878.00,275800,519843600
9685-J,共同HD,JQ,264.00,264.00,264.00,264.00,1000,264000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQ,645.00,645.00,645.00,645.00,100,64500
9691-J,両毛シス,JQ,,,,,0,0
9692-T,シーイーシー,東証1部,453.00,456.00,453.00,454.00,11800,5358200
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,225.00,229.00,225.00,225.00,5400,1217000
9697-T,カプコン,東証1部,1600.00,1630.00,1590.00,1627.00,624900,1012699400
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,652.00,654.00,652.00,654.00,200,130600
9701-T,東会舘,東証2部,360.00,362.00,359.00,362.00,8000,2879000
9702-T,アイエスビー,東証2部,580.00,585.00,580.00,583.00,1100,640600
9704-T,東海観,東証1部,25.00,26.00,25.00,25.00,159000,3997000
9706-T,空港ビル,東証1部,1338.00,1406.00,1320.00,1390.00,162000,222518900
9707-J,メデカJ,JQ,49.00,51.00,47.00,50.00,1500000,73669000
9708-T,帝国ホテル,東証2部,1680.00,1680.00,1650.00,1650.00,1050,1735950
9709-O,日コンピュ,大証2部,262.00,267.00,262.00,263.00,1700,447500
9713-O,ロイヤルホテル,大証2部,190.00,192.00,190.00,192.00,14000,2668000
9715-T,トランスコスモ,東証1部,706.00,707.00,690.00,690.00,303800,211351700
9716-T,乃村工,東証1部,223.00,224.00,219.00,223.00,23000,5112000
9717-T,ジャステック,東証1部,523.00,523.00,511.00,511.00,38500,19922800
9719-T,住商情,東証1部,1245.00,1255.00,1233.00,1236.00,49100,60964000
9720-J,グランド,JQ,351.00,351.00,351.00,351.00,1000,351000
9722-T,藤田観,東証1部,355.00,357.00,353.00,356.00,40000,14213000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,375.00,375.00,365.00,365.00,16000,5908000
9726-T,KNT,東証1部,71.00,72.00,70.00,71.00,155000,11011000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1531.00,1535.00,1527.00,1535.00,5200,7968100
