コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2459.00,2460.00,2436.00,2444.00,6067300,14849349500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,251.00,253.00,249.00,249.00,124000,30964000
8325-T,北越銀,東証1部,175.00,175.00,171.00,172.00,105000,18143000
8327-T,西日シ銀,東証1部,226.00,226.00,223.00,224.00,529000,118671000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,359.00,359.00,351.00,353.00,652100,231311400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,472.00,473.00,466.00,467.00,4000000,1875762000
8332-T,横浜銀,東証1部,394.00,394.00,390.00,390.00,3287000,1285760000
8333-T,常陽銀,東証1部,317.00,321.00,315.00,319.00,2168000,691645000
8334-T,群馬銀,東証1部,426.00,428.00,422.00,424.00,1311000,556866000
8336-T,武蔵銀,東証1部,2539.00,2540.00,2490.00,2519.00,67800,170472200
8337-T,千葉興,東証1部,441.00,441.00,430.00,436.00,28000,12207900
8338-T,筑波銀行,東証1部,233.00,234.00,231.00,231.00,41900,9715100
8339-T,都民銀,東証1部,1023.00,1033.00,1014.00,1028.00,38000,38982200
8341-T,七十七,東証1部,378.00,379.00,375.00,376.00,793000,298748000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,246.00,246.00,242.00,242.00,113000,27533000
8343-T,秋田銀,東証1部,242.00,242.00,236.00,237.00,117000,27947000
8344-T,山形銀,東証1部,391.00,391.00,383.00,385.00,76000,29313000
8345-T,岩手銀,東証1部,3045.00,3045.00,2985.00,3000.00,19400,58265000
8346-T,東邦銀,東証1部,194.00,198.00,194.00,196.00,212000,41627000
8349-T,東北銀,東証1部,117.00,117.00,115.00,115.00,66000,7651000
8350-T,みち銀,東証1部,144.00,144.00,143.00,143.00,66000,9474000
8354-T,ふくおか,東証1部,328.00,330.00,325.00,327.00,2101000,687691000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,729.00,730.00,721.00,722.00,1966000,1423522000
8356-T,十六銀,東証1部,250.00,251.00,246.00,246.00,135000,33424000
8358-T,スルガ銀,東証1部,677.00,678.00,671.00,673.00,487000,328126000
8359-T,八十二,東証1部,464.00,468.00,462.00,466.00,497000,231333000
8360-T,山梨銀,東証1部,364.00,364.00,359.00,359.00,76000,27414000
8361-T,大垣銀,東証1部,254.00,254.00,251.00,251.00,115000,28947000
8362-T,福井銀,東証1部,244.00,245.00,240.00,240.00,61000,14769000
8363-T,北国銀,東証1部,274.00,274.00,268.00,268.00,164000,44291000
8364-T,清水銀,東証1部,3215.00,3220.00,3155.00,3205.00,3100,9895500
8366-T,滋賀銀,東証1部,422.00,422.00,416.00,420.00,186000,78158000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,392.00,392.00,392.00,392.00,7000,2744000
8367-O,南都銀,大証1部,397.00,397.00,388.00,389.00,90000,35167000
8368-T,百五銀,東証1部,346.00,346.00,340.00,341.00,145000,49629000
8369-T,京都銀,東証1部,720.00,722.00,716.00,718.00,438000,314917000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,211.00,212.00,209.00,209.00,61000,12801000
8377-T,ほくほく,東証1部,152.00,153.00,150.00,151.00,975000,147301000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,342.00,342.00,338.00,340.00,434000,147390000
8381-T,山合銀,東証1部,588.00,592.00,580.00,581.00,232000,135215000
8382-T,中国銀,東証1部,930.00,930.00,917.00,922.00,132000,121819000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,165.00,165.00,165.00,165.00,2000,330000
8383-O,鳥取銀,大証1部,165.00,165.00,162.00,162.00,17000,2782000
8385-T,伊予銀,東証1部,654.00,656.00,649.00,649.00,180000,117191000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,294.00,294.00,288.00,288.00,104000,30139000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,241.00,241.00,237.00,239.00,78000,18685000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,498.00,498.00,492.00,494.00,60000,29659000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,534.00,534.00,524.00,527.00,194000,102431000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,259.00,260.00,255.00,256.00,110000,28204000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,184.00,184.00,180.00,180.00,99000,17952000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,452.00,452.00,444.00,446.00,129000,57670000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,211.00,211.00,208.00,208.00,105000,22015000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,218.00,218.00,214.00,215.00,65000,14013000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3160.00,3160.00,3120.00,3135.00,12100,37919500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,277.00,277.00,272.00,272.00,11000,3024000
8399-T,琉球銀,東証1部,924.00,930.00,923.00,924.00,28200,26102400
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,70.00,70.00,68.00,69.00,4996000,345368000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2445.00,2475.00,2417.00,2420.00,9700,23539700
8410-J,セブン銀行,JQスタンダード,153500.00,154000.00,152500.00,153800.00,2038,312726000
8411-T,みずほ,東証1部,127.00,128.00,125.00,125.00,88921800,11200939100
8411-O,みずほ,大証1部,126.00,126.00,126.00,126.00,6700,844200
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,114.00,279000,31825000
8416-T,高知銀行,東証2部,84.00,84.00,84.00,84.00,3000,252000
8418-T,山口FG,東証1部,734.00,734.00,727.00,730.00,229000,167288000
8421-T,信金中金PS,東証,150200.00,150300.00,150100.00,150200.00,15,2253400
8423-T,フィデック,東証1部,10800.00,10950.00,10500.00,10620.00,39,414890
8424-T,芙蓉リース,東証1部,2489.00,2489.00,2448.00,2477.00,42100,103977400
8425-T,興銀リース,東証1部,1934.00,1946.00,1918.00,1943.00,23800,45998400
8426-T,ニッシン債権,東証マザーズ,589.00,610.00,589.00,599.00,607,363368
8439-T,東センリース,東証1部,1342.00,1351.00,1315.00,1348.00,160700,215930400
8462-J,フューチャーVC,JQスタンダード,11010.00,11400.00,11010.00,11400.00,6,66450
8473-T,SBI,東証1部,8540.00,8600.00,8360.00,8370.00,209801,1778007320
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,341.00,341.00,328.00,330.00,127100,42513900
8511-T,日証金,東証1部,502.00,502.00,486.00,494.00,171000,84518300
8512-T,大証金,東証1部,151.00,153.00,150.00,153.00,5200,784800
8512-O,大証金,大証1部,153.00,155.00,149.00,151.00,55000,8306400
8514-S,RHインシグノ,札証,33.00,33.00,31.00,31.00,6000,188000
8515-T,アイフル,東証1部,97.00,98.00,95.00,96.00,1213050,116604500
8518-T,アジア投資,東証1部,91.00,92.00,88.00,88.00,1153000,103324000
8519-T,ポケットC,東証1部,250.00,250.00,242.00,245.00,88300,21638400
8520-T,きらやか,東証2部,73.00,73.00,72.00,73.00,25300,1845400
8521-T,長野銀,東証1部,171.00,172.00,168.00,169.00,45000,7642000
8522-T,名銀,東証1部,254.00,255.00,250.00,252.00,96000,24188000
8527-T,愛知銀,東証1部,4820.00,4825.00,4760.00,4760.00,4000,19150000
8529-T,第三銀,東証1部,204.00,204.00,198.00,199.00,53000,10615000
8530-T,中京銀,東証1部,182.00,182.00,177.00,178.00,54000,9715000
8536-T,東日銀,東証1部,164.00,165.00,160.00,163.00,151000,24542000
8537-T,大光銀,東証1部,241.00,242.00,236.00,237.00,85000,20217000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,225.00,226.00,222.00,222.00,58000,12941000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,151.00,153.00,147.00,148.00,143000,21551000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,141.00,141.00,140.00,141.00,12000,1690000
8543-O,みなと銀,大証1部,140.00,143.00,139.00,141.00,173000,24236000
8544-T,京葉銀,東証1部,391.00,391.00,386.00,386.00,203000,78694000
8545-T,関西ア銀,東証1部,143.00,143.00,143.00,143.00,11000,1573000
8545-O,関西ア銀,大証1部,146.00,146.00,143.00,143.00,196000,28198000
8550-T,栃木銀,東証1部,338.00,341.00,323.00,332.00,126000,42054000
8551-T,北日銀,東証1部,1886.00,1886.00,1826.00,1826.00,6500,11998600
8554-F,南日銀,福証,179.00,179.00,179.00,179.00,2000,358000
8558-T,東和銀,東証1部,98.00,98.00,93.00,94.00,234000,22397000
8559-F,豊和銀,福証,103.00,104.00,103.00,103.00,7000,722000
8560-F,宮崎太,福証,223.00,223.00,223.00,223.00,5000,1115000
8562-T,福島銀,東証1部,44.00,45.00,44.00,44.00,309000,13636000
8563-T,大東銀,東証1部,50.00,51.00,50.00,51.00,174000,8784000
8566-T,リコーリース,東証1部,1847.00,1872.00,1818.00,1864.00,63000,116082400
8570-T,イオンクレ,東証1部,1067.00,1087.00,1054.00,1084.00,769700,828988600
8571-T,NIS,東証1部,8.00,8.00,7.00,7.00,119200,884200
8572-T,アコム,東証1部,1181.00,1188.00,1142.00,1154.00,226430,262592270
8574-T,プロミス,東証1部,684.00,684.00,653.00,653.00,6068800,4049834150
8584-T,ジャックス,東証1部,200.00,207.00,197.00,206.00,799000,162006000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,92.00,92.00,89.00,90.00,4457500,402707500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1071.00,1120.00,1040.00,1109.00,481800,524589900
8589-O,アプラスF,大証1部,66.00,67.00,60.00,61.00,4726500,300098000
8591-T,オリックス,東証1部,7750.00,7810.00,7680.00,7760.00,791710,6145853100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3040.00,3125.00,3030.00,3120.00,139390,429151300
8594-S,中道リース,札証,135.00,135.00,135.00,135.00,2000,270000
8595-T,ジャフコ,東証1部,2158.00,2179.00,2130.00,2159.00,288600,623986700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,276.00,280.00,276.00,277.00,54500,15120400
8601-T,大和証G,東証1部,364.00,365.00,354.00,360.00,8990000,3223922000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,422.00,423.00,413.00,415.00,11169000,4648657800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,200.00,200.00,198.00,198.00,2244000,445821000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,76.00,78.00,75.00,77.00,1405000,107863000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,291.00,291.00,287.00,287.00,94000,27147000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,346.00,348.00,337.00,338.00,90000,30591800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,122.00,123.00,120.00,121.00,52000,6307000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,231.00,233.00,228.00,229.00,351000,80526000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,73.00,72.00,72.00,28000,2036000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,120.00,120.00,118.00,118.00,56000,6694000
8624-T,いちよし,東証1部,510.00,510.00,500.00,500.00,25300,12746000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,89.00,90.00,88.00,88.00,21000,1858000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,411.00,412.00,405.00,405.00,1505000,611843900
8630-T,NKSJHD,東証1部,502.00,509.00,499.00,506.00,4260000,2151562000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3590.00,3590.00,3590.00,3590.00,1000,3590000
8648-T,バンクアメリカ,東証1部外国,1059.00,1059.00,1040.00,1040.00,650,681820
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2600.00,2600.00,2540.00,2554.00,9123,23301870
8686-T,AFL,東証1部外国,4440.00,4440.00,4400.00,4400.00,100,442000
8692-T,だいこう,東証1部,280.00,280.00,274.00,276.00,10200,2821300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,416500.00,417500.00,406500.00,407500.00,650,266872500
8698-T,マネックスG,東証1部,16820.00,16840.00,16450.00,16490.00,22012,366133420
8699-J,澤田HD,JQスタンダード,808.00,824.00,793.00,807.00,8500,6826200
8700-J,丸八証券,JQスタンダード,44.00,44.00,44.00,44.00,43000,1892000
8702-J,スターHD,JQスタンダード,167.00,167.00,156.00,156.00,19400,3117400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,252.00,255.00,249.00,251.00,394100,99331800
8704-J,トレイダーズ,JQスタンダード,2597.00,2597.00,2561.00,2597.00,86,222464
8705-J,岡藤HD,JQスタンダード,185.00,185.00,184.00,184.00,300,55300
8706-T,極東証券,東証1部,522.00,522.00,515.00,516.00,35600,18422500
8707-T,岩井コスモ,東証1部,414.00,414.00,400.00,404.00,28800,11666000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,169.00,169.00,163.00,166.00,3700,612000
8709-J,インヴァスト,JQスタンダード,30750.00,30750.00,29800.00,29800.00,43,1316300
8710-T,Citi,東証1部外国,366.00,370.00,366.00,366.00,91800,33624250
8711-J,FXプライム,JQスタンダード,269.00,269.00,265.00,266.00,2400,644300
8713-T,フィデアHD,東証1部,200.00,202.00,195.00,200.00,65400,13036600
8714-T,池田泉州,東証1部,116.00,117.00,116.00,116.00,1430700,167028800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3000.00,3000.00,2880.00,2880.00,2000,5833500
8718-J,JPNHD,JQスタンダード,271.00,271.00,271.00,271.00,700,189700
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,893.00,908.00,893.00,908.00,70,62660
8725-T,MS&AD,東証1部,1847.00,1852.00,1826.00,1842.00,1433800,2636486400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,39150.00,39900.00,39100.00,39900.00,22,862300
8729-T,SONYFH,東証1部,1476.00,1484.00,1466.00,1479.00,301400,445250500
8732-J,マネパG,JQスタンダード,19080.00,19090.00,18750.00,19040.00,301,5692460
8734-J,アストマックス,JQスタンダード,12400.00,12400.00,12350.00,12360.00,5,61910
8737-O,黒川木徳,大証2部,38.00,38.00,37.00,38.00,24000,892000
8738-J,ひまわり,JQスタンダード,140.00,142.00,140.00,141.00,12600,1767700
8739-J,スパークスG,JQスタンダード,8890.00,8900.00,8550.00,8800.00,3352,29376860
8740-J,フジトミ,JQスタンダード,167.00,170.00,160.00,162.00,17400,2838000
8742-T,小林洋行,東証1部,197.00,198.00,195.00,198.00,4100,806600
8744-J,ユニコムGHD,JQスタンダード,297.00,298.00,297.00,298.00,3200,952300
8746-J,第一商品,JQスタンダード,225.00,228.00,225.00,228.00,3500,790300
8747-J,豊商事,JQスタンダード,209.00,209.00,209.00,209.00,2000,418000
8749-J,エース交易,JQスタンダード,196.00,198.00,196.00,196.00,1800,353100
8750-T,第一生命,東証1部,126600.00,128900.00,125600.00,128700.00,65451,8377918700
8763-T,富士火,東証1部,145.00,146.00,144.00,145.00,174000,25203000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2252.00,2254.00,2230.00,2238.00,1372700,3074187600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,113000.00,114000.00,112100.00,114000.00,60,6778700
8769-J,ARM,JQスタンダード,6800.00,6800.00,6700.00,6700.00,60,407000
8771-J,Eギャランティ,JQスタンダード,973.00,977.00,950.00,950.00,11900,11376200
8772-T,アサックス,東証1部,125700.00,127500.00,125000.00,125000.00,21,2638800
8783-J,グラウンド,JQスタンダード,17800.00,18600.00,17800.00,18600.00,2,36400
8787-J,UCS,JQスタンダード,305.00,305.00,305.00,305.00,2500,762500
8789-T,フィンテック,東証マザーズ,5600.00,5600.00,5400.00,5490.00,557,3050480
8793-T,NECキャピ,東証1部,1233.00,1233.00,1206.00,1218.00,29700,36194000
8795-T,T&DHD,東証1部,1915.00,1934.00,1907.00,1931.00,1215000,2336987450
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,70300.00,70300.00,68100.00,70200.00,80,5583100
8801-T,三井不,東証1部,1369.00,1384.00,1353.00,1381.00,4548000,6243430000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1401.00,1401.00,1384.00,1400.00,2617000,3647498000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,182.00,182.00,178.00,178.00,421500,75480500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,289.00,289.00,287.00,288.00,3107000,894865000
8806-T,ダイビル,東証1部,632.00,639.00,632.00,639.00,4400,2797200
8806-O,ダイビル,大証1部,631.00,641.00,630.00,640.00,82300,52307700
8809-T,サンケイビル,東証1部,452.00,456.00,447.00,453.00,23900,10820200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,346.00,347.00,340.00,346.00,3167000,1089382000
8818-T,京阪不,東証1部,422.00,422.00,422.00,422.00,900,379800
8818-O,京阪不,大証1部,424.00,424.00,415.00,419.00,38800,16277400
8821-T,立飛企,東証2部,4700.00,4700.00,4700.00,4700.00,100,470000
8830-T,住友不,東証1部,1634.00,1640.00,1612.00,1634.00,2388000,3883867000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,459.00,464.00,444.00,444.00,33100,14970500
8835-T,太平発,東証1部,76.00,77.00,74.00,74.00,482000,36298000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,377000,432000
8840-T,大京,東証1部,126.00,128.00,123.00,125.00,6524000,816924000
8841-T,テーオーシー,東証1部,311.00,328.00,311.00,324.00,233500,74633400
8842-T,楽天地,東証1部,265.00,265.00,260.00,260.00,11000,2874000
8844-J,コスモスイニシア,JQスタンダード,171.00,181.00,160.00,165.00,411600,70580700
8848-T,レオパレス21,東証1部,114.00,115.00,112.00,112.00,1207800,136789500
8850-J,スターツ,JQスタンダード,319.00,319.00,303.00,303.00,12000,3812000
8851-O,アーバンライフ,大証2部,56.00,56.00,56.00,56.00,2000,112000
8854-O,日住サ,大証2部,188.00,188.00,180.00,180.00,5000,927000
8860-T,フジ住,東証1部,343.00,343.00,340.00,340.00,1000,340300
8860-O,フジ住,大証1部,344.00,344.00,340.00,340.00,26300,8977200
8864-T,空港施設,東証1部,318.00,318.00,310.00,311.00,26100,8154200
8869-T,明和地所,東証1部,411.00,425.00,400.00,419.00,57800,23788100
8870-T,住不販売,東証1部,3230.00,3240.00,3200.00,3215.00,49550,159513350
8871-T,ゴールドクレ,東証1部,1357.00,1362.00,1313.00,1326.00,288150,383252360
8875-T,東栄住宅,東証1部,919.00,919.00,905.00,913.00,74000,67457800
8876-T,リロHLD,東証2部,1396.00,1403.00,1395.00,1403.00,1000,1398600
8877-T,エスリード,東証1部,708.00,708.00,694.00,698.00,17400,12151500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,691.00,692.00,680.00,682.00,217100,148604200
8880-T,飯田産業,東証1部,700.00,701.00,692.00,695.00,163600,113883600
8881-T,日神不動,東証1部,423.00,425.00,417.00,421.00,58900,24686200
8885-J,ラ･アトレ,JQグロース,17300.00,17300.00,17000.00,17000.00,3,51300
8886-J,ウッドフレンス,JQスタンダード,201200.00,203000.00,201200.00,203000.00,5,1007800
8887-J,リベレステ,JQスタンダード,103900.00,105000.00,103900.00,104500.00,94,9818000
8889-J,アパマンショ,JQスタンダード,2432.00,2454.00,2411.00,2412.00,536,1305965
8890-J,レーサム,JQスタンダード,12300.00,12300.00,11930.00,12030.00,1024,12339910
8891-T,エムジーホーム,東証2部,81300.00,81300.00,81300.00,81300.00,1,81300
