コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8907-T,フージャース,東証1部,33300.00,34000.00,32850.00,33100.00,3417,113838200
8908-J,毎コムネット,JQスタンダード,362.00,362.00,346.00,348.00,6200,2231800
8909-J,シノケンG,JQスタンダード,19380.00,19770.00,19380.00,19770.00,126,2475890
8912-T,エリアクエスト,東証マザーズ,1465.00,1465.00,1386.00,1450.00,485,687618
8914-T,エリアリンク,東証マザーズ,2818.00,2960.00,2790.00,2892.00,2673,7649433
8915-T,タクトホーム,東証1部,62900.00,63700.00,62600.00,63700.00,277,17464600
8917-O,ファースト住,大証2部,750.00,755.00,742.00,749.00,12000,8953700
8918-T,ランド,東証1部,13.00,14.00,13.00,13.00,5462500,71579200
8920-J,東祥,JQスタンダード,576.00,577.00,563.00,564.00,5200,2970100
8922-T,ジアース,東証マザーズ,2311.00,2570.00,2311.00,2370.00,12994,31599862
8923-T,トーセイ,東証1部,20000.00,21890.00,19800.00,20310.00,4803,98077420
8925-T,アルデプロ,東証マザーズ,163.00,166.00,159.00,163.00,58915,9598805
8927-J,明豊エンター,JQスタンダード,76.00,80.00,75.00,77.00,355500,27668600
8928-O,穴吹興産,大証1部,179.00,185.00,179.00,185.00,30000,5479000
8929-T,船井財産,東証マザーズ,20010.00,20380.00,20010.00,20020.00,58,1165230
8931-J,和田興産,JQスタンダード,401.00,408.00,401.00,408.00,8300,3354500
8933-T,NTT都市,東証1部,54000.00,57300.00,53800.00,57100.00,16704,935760000
8934-T,サンフロンティア,東証1部,8610.00,9100.00,8610.00,9030.00,389,3444050
8935-T,FJネクスト,東証2部,384.00,384.00,379.00,381.00,3200,1225900
8938-J,ロジコム,JQグロース,24900.00,24900.00,22800.00,23560.00,57,1310740
8940-T,インテリックス,東証2部,29400.00,29760.00,29000.00,29700.00,154,4555090
8944-T,ランビジネス,東証1部,14490.00,14720.00,14310.00,14720.00,152,2208800
8945-T,社宅S,東証マザーズ,556.00,556.00,556.00,556.00,700,389200
8946-J,陽光都市,JQスタンダード,4405.00,4560.00,4405.00,4405.00,12,53015
8951-T,日本ビルF,東証,649000.00,666000.00,648000.00,666000.00,3310,2179350000
8952-T,JRE,東証,648000.00,649000.00,636000.00,645000.00,2046,1313961000
8953-T,日本リテール,東証,111500.00,112600.00,111000.00,112500.00,4258,476887300
8954-T,オリックスJRE,東証,324500.00,326500.00,322500.00,323500.00,779,253091500
8955-T,日本プラR,東証,176400.00,178400.00,175100.00,176500.00,1184,208873500
8956-T,プレミア投,東証,250100.00,252200.00,250100.00,252200.00,848,213298300
8957-T,東急RE,東証,388000.00,389000.00,386500.00,387000.00,334,129370000
8958-T,グロバルRE,東証,500000.00,509000.00,500000.00,505000.00,80,40461000
8959-T,野村オフィス,東証,408000.00,413000.00,402000.00,405500.00,689,280037000
8960-T,ユナイテッドU,東証,82300.00,84100.00,82000.00,83100.00,2240,185804400
8961-T,森トラストRE,東証,625000.00,628000.00,620000.00,622000.00,352,219535000
8963-T,INV,東証,6140.00,6280.00,6120.00,6230.00,1073,6621980
8964-T,フロンティアRE,東証,609000.00,621000.00,609000.00,610000.00,482,296514000
8966-T,平和RE,東証,37400.00,38050.00,37400.00,37750.00,1382,52195850
8967-T,日本ロジ,東証,645000.00,654000.00,645000.00,648000.00,263,170547000
8968-T,福岡リート,東証,502000.00,506000.00,500000.00,500000.00,188,94415000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,222600.00,222900.00,221200.00,221700.00,1042,231443600
8973-T,積ハSI,東証,289000.00,290000.00,287800.00,288300.00,206,59452700
8975-T,いちご,東証,30250.00,30700.00,30200.00,30250.00,156,4747750
8976-T,大和オフィス,東証,162100.00,163900.00,159900.00,159900.00,350,56568900
8977-T,阪急リート,東証,330000.00,333000.00,329500.00,332000.00,155,51348500
8979-T,スターツPR,東証,100100.00,100700.00,100000.00,100100.00,240,24046700
8981-T,JHR,東証,172700.00,175000.00,172700.00,174200.00,248,43214400
8982-T,TOPリート,東証,336000.00,348500.00,336000.00,347000.00,281,96341500
8984-T,ハウスレジ,東証,475500.00,484000.00,475000.00,478000.00,363,173778000
8985-T,NHF,東証,197700.00,199000.00,197100.00,198100.00,100,19797500
8986-T,日賃貸,東証,33950.00,34400.00,33950.00,34150.00,1215,41541450
8987-T,Jエクセレント,東証,300500.00,303500.00,300000.00,301500.00,512,154337000
8992-T,GOODMJ,東証マザーズ,50200.00,51000.00,50200.00,50200.00,12,610400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,40500.00,40600.00,40500.00,40600.00,12,486300
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,51800.00,52000.00,51100.00,51500.00,88,4546900
9001-T,東武,東証1部,395.00,395.00,393.00,394.00,2009000,791351000
9003-T,相鉄HD,東証1部,242.00,242.00,240.00,241.00,258000,62174000
9005-T,東急,東証1部,372.00,372.00,368.00,369.00,2725000,1008000000
9006-T,京急,東証1部,700.00,702.00,693.00,694.00,1368000,954583000
9007-T,小田急,東証1部,751.00,754.00,742.00,744.00,1615000,1207170000
9008-T,京王,東証1部,554.00,554.00,549.00,550.00,870000,479356000
9009-T,京成,東証1部,565.00,565.00,556.00,556.00,1355000,758234000
9010-T,富士急,東証1部,471.00,478.00,471.00,476.00,30000,14270000
9012-J,秩父鉄,JQスタンダード,176.00,177.00,176.00,177.00,5000,881000
9014-T,新京成,東証1部,350.00,355.00,350.00,355.00,11000,3890000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4720.00,4725.00,4670.00,4675.00,1146400,5383272000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3155.00,3165.00,3140.00,3150.00,1002400,3161825500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,637000.00,640000.00,632000.00,636000.00,4116,2617361000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,212.00,218.00,212.00,214.00,900,193300
9029-T,ヒガシ21,東証2部,386.00,397.00,381.00,386.00,3600,1388900
9031-T,西鉄,東証1部,374.00,375.00,374.00,375.00,146000,54615000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,337.00,337.00,337.00,3000,1011000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,536.00,553.00,536.00,553.00,400,219500
9036-J,東部ネット,JQスタンダード,554.00,555.00,554.00,554.00,800,443600
9037-T,ハマキョウ,東証1部,2243.00,2288.00,2243.00,2285.00,5100,11554600
9039-T,サカイ引越,東証1部,1650.00,1650.00,1650.00,1650.00,1100,1815000
9039-O,サカイ引越,大証1部,1649.00,1653.00,1644.00,1647.00,4000,6594300
9041-T,近鉄,東証1部,301.00,301.00,294.00,296.00,4079000,1211655000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,326.00,332.00,326.00,329.00,2543000,836569000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,344.00,344.00,341.00,344.00,17000,5834000
9044-O,南海電,大証1部,343.00,344.00,342.00,344.00,150000,51482000
9045-T,京阪電,東証1部,374.00,375.00,374.00,375.00,35000,13099000
9045-O,京阪電,大証1部,373.00,376.00,373.00,376.00,217000,81258000
9046-O,神電鉄,大証1部,225.00,225.00,225.00,225.00,5000,1125000
9047-T,名糖運輸,東証1部,608.00,613.00,608.00,613.00,4000,2440500
9048-T,名鉄,東証1部,210.00,210.00,209.00,210.00,371000,77818000
9049-O,京福電,大証2部,143.00,146.00,143.00,146.00,6000,868000
9051-J,センコン物流,JQスタンダード,560.00,560.00,560.00,560.00,1000,560000
9052-O,山陽電,大証1部,288.00,289.00,284.00,284.00,21000,6028000
9055-T,アルプス物,東証2部,730.00,732.00,729.00,730.00,15400,11236300
9056-T,ヒューテック,東証2部,764.00,773.00,764.00,769.00,1500,1150300
9057-J,遠州トラック,JQスタンダード,695.00,695.00,695.00,695.00,100,69500
9058-T,トランコム,東証2部,1494.00,1505.00,1490.00,1499.00,9000,13469700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,300.00,304.00,298.00,301.00,4074000,1227072000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,127.00,127.00,127.00,127.00,1000,127000
9064-T,ヤマトHD,東証1部,1260.00,1260.00,1231.00,1237.00,1675000,2076894100
9065-T,山九,東証1部,286.00,295.00,284.00,294.00,968000,281540000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,199.00,210.00,199.00,209.00,86000,17326000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,193.00,194.00,192.00,192.00,6900,1331300
9068-T,丸全運,東証1部,256.00,260.00,255.00,260.00,88000,22582000
9069-T,センコー,東証1部,317.00,318.00,313.00,316.00,196000,61806000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,178.00,171.00,178.00,75000,13093000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,794.00,808.00,792.00,802.00,57500,45881900
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,188.00,192.00,188.00,192.00,52000,9903000
9075-T,福山運,東証1部,446.00,451.00,444.00,448.00,191000,85452000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,585.00,592.00,582.00,590.00,225000,132195000
9081-T,神奈交,東証1部,417.00,420.00,417.00,419.00,8000,3350000
9082-T,大和自,東証2部,160.00,160.00,159.00,159.00,8000,1275000
9083-O,神姫バス,大証2部,590.00,590.00,590.00,590.00,8000,4720000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1288.00,1291.00,1267.00,1272.00,252100,321572000
9087-J,タカセ,JQスタンダード,213.00,213.00,210.00,210.00,5000,1056000
9101-T,郵船,東証1部,186.00,188.00,184.00,187.00,14126000,2629707000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,274.00,276.00,267.00,273.00,35063000,9528266000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,133.00,134.00,131.00,134.00,9872000,1312617000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,116.00,120.00,115.00,119.00,559000,65599000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,267.00,270.00,266.00,269.00,82800,22175800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,225.00,226.00,222.00,224.00,15200,3399500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,329.00,336.00,329.00,334.00,178200,59369900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,101.00,101.00,100.00,101.00,18000,1811000
9130-T,共栄タ,東証1部,125.00,127.00,124.00,126.00,60000,7533000
9132-T,第一船,東証1部,101.00,102.00,96.00,99.00,2127000,210652000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,157.00,162.00,157.00,161.00,2500,399000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,142.00,142.00,142.00,142.00,1000,142000
9176-J,佐渡汽,JQスタンダード,300.00,300.00,300.00,300.00,300,90000
9179-T,川崎近海,東証2部,195.00,197.00,195.00,197.00,8000,1568000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,477.00,477.00,477.00,477.00,1000,477000
9202-T,ANA,東証1部,218.00,220.00,217.00,219.00,6288000,1374254000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,825.00,830.00,806.00,813.00,1225500,996185100
9206-T,SFJ,東証2部,3340.00,3400.00,3260.00,3400.00,4100,13661000
9232-T,パスコ,東証1部,293.00,297.00,293.00,294.00,38000,11189000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,191.00,194.00,190.00,194.00,65000,12455000
9301-T,三菱倉,東証1部,851.00,857.00,844.00,847.00,505000,428687000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,290.00,297.00,290.00,297.00,215000,63344000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,367.00,373.00,367.00,373.00,315000,116908000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,235.00,237.00,235.00,237.00,47000,11103000
9305-T,ヤマタネ,東証1部,118.00,120.00,116.00,118.00,881000,103929000
9306-T,東陽倉,東証1部,172.00,177.00,172.00,177.00,42000,7308000
9307-O,杉村倉,大証2部,147.00,147.00,145.00,145.00,8000,1167000
9308-T,イヌイ倉庫,東証2部,370.00,382.00,369.00,380.00,23400,8773000
9310-T,トランシィ,東証1部,276.00,279.00,276.00,278.00,58000,16097000
9311-T,アサガミ,東証2部,320.00,320.00,320.00,320.00,1000,320000
9312-T,ケイヒン,東証1部,88.00,89.00,87.00,88.00,225000,19816000
9313-T,丸八倉,東証2部,162.00,163.00,162.00,162.00,11000,1785000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,32.00,40.00,32.00,39.00,4773300,168473800
9319-O,中央倉,大証2部,592.00,597.00,592.00,596.00,2400,1426700
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,441.00,465.00,441.00,465.00,400,181200
9324-T,安田倉庫,東証1部,485.00,495.00,485.00,495.00,12500,6148900
9351-T,洋埠頭,東証1部,130.00,130.00,129.00,130.00,15000,1949000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,120.00,120.00,120.00,120.00,2000,240000
9358-T,宇徳,東証1部,276.00,282.00,270.00,280.00,150300,41427800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,154.00,157.00,154.00,157.00,8000,1247000
9363-O,大運,大証2部,39.00,39.00,36.00,36.00,549000,20502000
9364-T,上組,東証1部,652.00,657.00,647.00,656.00,518000,338152000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,154.00,154.00,154.00,154.00,1000,154000
9366-T,サンリツ,東証1部,512.00,515.00,509.00,515.00,4400,2253900
9367-J,大東港,JQスタンダード,214.00,214.00,206.00,206.00,6000,1268000
9368-T,キムラユニティー,東証1部,682.00,690.00,682.00,687.00,1900,1304900
9369-T,キユソー流通,東証1部,853.00,856.00,852.00,856.00,4700,4013000
9370-T,郵船ロジ,東証1部,957.00,964.00,956.00,961.00,68800,65998600
9373-T,ニッコウトラベ,東証2部,159.00,170.00,159.00,170.00,5200,853900
9375-T,近鉄エクス,東証1部,2190.00,2229.00,2190.00,2220.00,63700,140779600
9376-J,ユーラシア,JQスタンダード,49300.00,49300.00,49300.00,49300.00,1,49300
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2273.00,2273.00,2235.00,2265.00,50,113450
9380-T,東海運,東証1部,241.00,250.00,241.00,246.00,75700,18614000
9381-T,AIT,東証1部,1199.00,1204.00,1194.00,1194.00,9500,11394600
9382-T,バンテック,東証1部,231600.00,231700.00,231600.00,231700.00,112,25942400
9384-T,内外トランス,東証2部,1610.00,1620.00,1601.00,1601.00,1300,2096200
9385-J,ショーエイコーホ,JQグロース,162.00,163.00,157.00,163.00,2700,437500
9399-T,新華HD,東証マザーズ外国,456.00,469.00,450.00,462.00,8347,3849932
9401-T,TBSHD,東証1部,1006.00,1009.00,997.00,1000.00,218600,219180500
9404-T,日テレ,東証1部,11670.00,11770.00,11480.00,11590.00,75440,873520600
9405-O,朝日放,大証2部,397.00,401.00,395.00,399.00,39700,15836500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,347.00,350.00,347.00,350.00,2100,731800
9409-T,テレビ朝日,東証1部,129700.00,130000.00,128600.00,129300.00,817,105609700
9412-T,スカパーJ,東証1部,39600.00,39800.00,38250.00,38450.00,8226,318775700
9413-T,テレ東HD,東証1部,1040.00,1043.00,1033.00,1037.00,11300,11728100
9421-J,ネプロ,JQスタンダード,36400.00,36950.00,36400.00,36950.00,16,584150
9422-T,ITCN,東証1部,498.00,504.00,498.00,503.00,19800,9924200
9423-J,フォーバルRS,JQスタンダード,1750.00,1750.00,1700.00,1750.00,44,76430
9424-J,日本通信,JQスタンダード,7490.00,7490.00,7330.00,7460.00,5171,38217060
9425-J,日本テレホン,JQスタンダード,25050.00,25680.00,25000.00,25000.00,25,629080
9427-T,イー･アクセス,東証1部,17280.00,17670.00,17130.00,17590.00,27046,471580560
9430-T,NECモバイリ,東証1部,2562.00,2599.00,2562.00,2587.00,34700,89691800
9432-T,NTT,東証1部,3820.00,3850.00,3805.00,3820.00,3607900,13788932500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,481000.00,483500.00,477000.00,481000.00,27024,12983365000
9435-T,光通信,東証1部,1958.00,1967.00,1950.00,1955.00,168000,329127900
9436-J,沖縄セルラー,JQスタンダード,162000.00,163300.00,162000.00,162400.00,71,11548600
9437-T,NTTドコモ,東証1部,137500.00,137500.00,136400.00,136800.00,77649,10631417400
9438-J,エムティーアイ,JQスタンダード,83600.00,85000.00,82900.00,84800.00,322,26914800
9439-J,MHグループ,JQスタンダード,23800.00,25000.00,23800.00,24690.00,273,6679490
9441-J,ベルパーク,JQスタンダード,94900.00,95100.00,94400.00,94400.00,24,2276700
9444-J,トーシン,JQスタンダード,3890.00,3940.00,3875.00,3910.00,311,1210595
9445-T,フォーバルTL,東証マザーズ,23200.00,23360.00,23200.00,23360.00,17,395620
9446-J,エスケーアイ,JQスタンダード,169.00,170.00,164.00,169.00,3500,581600
9449-T,GMO,東証1部,290.00,299.00,290.00,294.00,855900,252430500
9470-T,学研HD,東証1部,154.00,154.00,148.00,149.00,308000,46785000
9474-T,ゼンリン,東証1部,702.00,706.00,701.00,705.00,23100,16259300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,594.00,597.00,593.00,597.00,7700,4583400
9476-J,中央経済,JQスタンダード,341.00,342.00,340.00,342.00,1200,409800
9477-T,角川GHD,東証1部,2528.00,2568.00,2522.00,2523.00,65200,165671500
9478-J,SEH&I,JQスタンダード,9890.00,9990.00,9890.00,9970.00,119,1179470
9479-T,インプレス,東証1部,117.00,119.00,108.00,110.00,1223200,138929500
9501-T,東電,東証1部,224.00,225.00,216.00,217.00,25636800,5628459000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1485.00,1485.00,1456.00,1469.00,1437100,2117211000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1270.00,1281.00,1248.00,1268.00,1648000,2083757400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1440.00,1443.00,1410.00,1423.00,546100,779995100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1495.00,1505.00,1468.00,1484.00,324400,481398200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,801.00,810.00,793.00,806.00,1738400,1395015900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2300.00,2308.00,2240.00,2264.00,440900,998700500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1155.00,1159.00,1132.00,1145.00,900500,1031521000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1155.00,1155.00,1124.00,1136.00,632900,719878800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3250.00,3285.00,3240.00,3270.00,31300,102111500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2065.00,2072.00,2006.00,2028.00,584400,1183987600
9514-T,ファーストエスコ,東証マザーズ,17000.00,17390.00,16800.00,17030.00,402,6861890
9531-T,東ガス,東証1部,348.00,348.00,343.00,346.00,9390000,3243127000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,302.00,304.00,301.00,303.00,5332000,1615131000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,479.00,484.00,472.00,477.00,1241000,592655000
9533-O,邦ガス,大証1部,,,,,0,0
