コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8787-T,UCS,JQスタンダード,1225.00,1225.00,1181.00,1196.00,4500,5446700
8789-T,フィンテック,東証マザーズ,144.00,144.00,133.00,134.00,2523100,349932500
8793-T,NECキャピ,東証1部,1708.00,1726.00,1696.00,1696.00,35600,60766000
8795-T,T&DHD,東証1部,1614.00,1614.00,1551.00,1551.50,5171400,8186665400
8798-T,アドバンスク,JQスタンダード,1414.00,1420.00,1404.00,1404.00,7700,10879100
8801-T,三井不,東証1部,3339.50,3359.00,3241.50,3241.50,4508000,14830450500
8802-T,菱地所,東証1部,2603.50,2617.50,2515.00,2515.00,5371000,13681904000
8803-T,平和不,東証1部,1545.00,1572.00,1498.00,1498.00,235200,358851800
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1514.00,1521.00,1462.00,1462.00,2072800,3061038900
8806-T,ダイビル,東証1部,1022.00,1028.00,970.00,970.00,238200,235681400
8818-T,京阪神ビ,東証1部,702.00,709.00,689.00,689.00,119300,83367800
8830-T,住友不,東証1部,4081.50,4099.00,3953.00,3953.00,2264000,9077623000
8835-T,太平発,東証1部,88.00,89.00,86.00,86.00,302000,26466000
8836-T,RISE,JQスタンダード,40.00,40.00,38.00,39.00,86100,3352500
8840-T,大京,東証1部,191.00,193.00,184.00,184.00,4087000,767734000
8841-T,テーオーシー,東証1部,816.00,816.00,782.00,793.00,223900,179484700
8842-T,楽天地,東証1部,494.00,497.00,482.00,482.00,37000,18013000
8844-T,コスモスイニシア,JQスタンダード,462.00,462.00,444.00,444.00,32800,14777400
8848-T,レオパレス21,東証1部,588.00,588.00,562.00,563.00,2334200,1335733700
8850-T,スターツ,東証1部,1980.00,1980.00,1894.00,1897.00,206000,396812800
8851-T,アーバンライフ,東証2部,106.00,106.00,99.00,100.00,142000,14411000
8854-T,日住サ,東証2部,244.00,244.00,241.00,241.00,5000,1215000
8860-T,フジ住,東証1部,683.00,687.00,667.00,667.00,202200,137117700
8864-T,空港施設,東証1部,610.00,618.00,588.00,602.00,37800,22950900
8869-T,明和地所,東証1部,544.00,549.00,532.00,536.00,64000,34529300
8870-T,住不販売,東証1部,3180.00,3180.00,3050.00,3055.00,65400,202753000
8871-T,ゴールドクレ,東証1部,2150.00,2169.00,2107.00,2111.00,99700,213152700
8876-T,リロHLD,東証1部,12630.00,12630.00,12010.00,12020.00,60100,734373000
8877-T,エスリード,東証1部,1210.00,1222.00,1152.00,1159.00,44000,52045400
8881-T,日神不動,東証1部,392.00,392.00,384.00,386.00,47600,18462200
8885-T,ラ･アトレ,JQグロース,597.00,597.00,565.00,575.00,27400,15845000
8886-T,ウッドフレンス,JQスタンダード,2013.00,2013.00,1935.00,1935.00,2500,4957300
8887-T,リベレステ,JQスタンダード,779.00,779.00,755.00,755.00,29900,22994400
8889-T,アパマンショ,JQスタンダード,460.00,464.00,457.00,457.00,30400,14017200
8890-T,レーサム,JQスタンダード,1102.00,1104.00,1046.00,1057.00,236400,253915800
8891-T,エムジーホーム,東証2部,570.00,570.00,561.00,566.00,1100,624500
8892-T,日本エスコン,東証2部,266.00,266.00,252.00,252.00,705700,182578200
8893-T,新日建物,JQスタンダード,39.00,39.00,38.00,38.00,390500,14982900
8894-T,原弘産,東証2部,35.00,35.00,33.00,34.00,997700,33914200
8897-T,タカラレーベン,東証1部,550.00,561.00,518.00,518.00,2056300,1089699600
8898-T,センチュリー21,JQスタンダード,1146.00,1146.00,1125.00,1139.00,2300,2606000
8903-T,サンウッド,JQスタンダード,557.00,564.00,548.00,548.00,4600,2542200
8904-T,サンヨーナゴヤ,東証1部,1075.00,1075.00,1041.00,1043.00,22200,23369700
8905-T,イオンモール,東証1部,2035.00,2050.00,1968.00,1969.00,447300,892560800
8908-T,毎コムネット,JQスタンダード,1034.00,1034.00,1022.00,1029.00,1000,1027900
8909-T,シノケンG,JQスタンダード,1741.00,1741.00,1661.00,1679.00,160000,272547000
8912-T,エリアクエスト,東証2部,127.00,127.00,120.00,120.00,136700,16850200
8914-T,エリアリンク,東証マザーズ,148.00,150.00,144.00,145.00,1210000,177104300
8917-T,ファースト住,東証1部,1330.00,1332.00,1293.00,1293.00,16900,22214300
8918-T,ランド,東証1部,17.00,18.00,17.00,17.00,908800,15476800
8920-T,東祥,東証1部,3420.00,3460.00,3325.00,3335.00,33200,113058500
8922-T,JAM,東証マザーズ,121.00,121.00,117.00,117.00,392500,46455100
8923-T,トーセイ,東証1部,769.00,770.00,744.00,746.00,170400,128494400
8925-T,アルデプロ,東証2部,97.00,98.00,94.00,96.00,4500000,431945100
8927-T,明豊エンター,JQスタンダード,108.00,108.00,102.00,102.00,223000,23382500
8928-T,穴吹興産,東証1部,230.00,234.00,230.00,233.00,47000,10885000
8929-T,青山財産,東証2部,550.00,552.00,523.00,534.00,58300,31362600
8931-T,和田興産,JQスタンダード,684.00,694.00,680.00,680.00,3600,2463700
8933-T,NTT都市,東証1部,1120.00,1128.00,1101.00,1106.00,1175800,1303253600
8934-T,サンフロンティア,東証1部,907.00,907.00,871.00,873.00,237900,210993100
8935-T,FJネクスト,東証1部,598.00,598.00,579.00,581.00,109400,64706600
8938-T,ロジコム,JQグロース,2017.00,2054.00,1970.00,1975.00,17500,35058400
8940-T,インテリックス,東証2部,699.00,705.00,679.00,684.00,26400,18310600
8944-T,ランビジネス,東証1部,367.00,370.00,362.00,370.00,14000,5130900
8945-T,社宅S,東証マザーズ,783.00,783.00,755.00,755.00,34300,26750900
8946-T,エイシアンスター,JQスタンダード,136.00,140.00,133.00,133.00,62300,8501700
8951-T,日本ビルF,東証,516000.00,516000.00,506000.00,510000.00,6315,3227225000
8952-T,JRE,東証,511000.00,515000.00,505000.00,505000.00,3922,1998005000
8953-T,日本リテール,東証,222700.00,223500.00,214500.00,214900.00,8720,1906384500
8954-T,オリックスJRE,東証,152800.00,152800.00,149700.00,150800.00,14926,2254369800
8955-T,日本プラR,東証,388000.00,389500.00,376000.00,376500.00,2562,975449500
8956-T,プレミア投,東証,598000.00,605000.00,588000.00,588000.00,646,382560000
8957-T,東急RE,東証,142000.00,142500.00,139700.00,139700.00,1958,276413700
8958-T,グロバルRE,東証,364500.00,364500.00,351000.00,353000.00,596,212180500
8959-T,野村オフィス,東証,473000.00,475500.00,466500.00,466500.00,991,467125500
8960-T,ユナイテッドU,東証,153000.00,155800.00,147000.00,147100.00,14621,2204130000
8961-T,森トラストRE,東証,208800.00,210700.00,204100.00,204100.00,2443,507172200
8963-T,INV,東証,67500.00,69100.00,67100.00,67100.00,8504,578304000
8964-T,フロンティアRE,東証,482000.00,484500.00,461000.00,461000.00,2138,1005709500
8966-T,平和RE,東証,85600.00,85600.00,83000.00,83000.00,1660,139171400
8967-T,日本ロジ,東証,217900.00,219300.00,215700.00,215700.00,2920,635232600
8968-T,福岡リート,東証,187600.00,191800.00,185800.00,186000.00,2321,437385900
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,534000.00,538000.00,522000.00,522000.00,758,401503000
8973-T,積ハSIレジ,東証,106300.00,106400.00,104400.00,104400.00,3077,323976900
8975-T,いちご,東証,84200.00,84800.00,83200.00,83200.00,1745,146713000
8976-T,大和オフィス,東証,567000.00,571000.00,549000.00,550000.00,1221,682920000
8977-T,阪急リート,東証,120900.00,121000.00,119500.00,119500.00,1332,160001300
8979-T,スターツPR,東証,172000.00,172200.00,170000.00,170000.00,491,84118600
8982-T,TOPリート,東証,471000.00,477000.00,466500.00,470500.00,563,266954500
8984-T,ハウスレジ,東証,226800.00,226800.00,223000.00,224100.00,2398,540096800
8985-T,JHR,東証,74500.00,74800.00,72100.00,72100.00,11266,827473900
8986-T,日賃貸,東証,77300.00,77600.00,76200.00,76200.00,5453,418764800
8987-T,Jエクセレント,東証,131000.00,131000.00,127900.00,127900.00,3203,413535000
8995-T,誠建設,東証2部,670.00,670.00,658.00,658.00,500,331700
8996-F,ハウスフリダム,福証Q-Board,445.00,445.00,438.00,438.00,500,221100
8999-T,グランディ,東証1部,366.00,370.00,355.00,355.00,46700,16907700
9001-T,東武,東証1部,535.00,536.00,516.00,516.00,4696000,2457885000
9003-T,相鉄HD,東証1部,690.00,690.00,663.00,663.00,1268000,855941000
9005-T,東急,東証1部,856.00,863.00,830.00,831.00,3702000,3121533000
9006-T,京急,東証1部,966.00,966.00,940.00,940.00,1134000,1078805000
9007-T,小田急,東証1部,1100.00,1111.00,1074.00,1074.00,2152000,2342340000
9008-T,京王,東証1部,904.00,908.00,878.00,878.00,1880000,1669618000
9009-T,京成,東証1部,1299.00,1316.00,1258.00,1258.00,1614000,2077435000
9010-T,富士急,東証1部,1214.00,1214.00,1139.00,1139.00,259000,302383000
9012-T,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,413.00,416.00,410.00,413.00,28000,11563000
9017-T,新潟交,東証2部,192.00,192.00,192.00,192.00,2000,384000
9020-T,JR東日本,東証1部,11160.00,11220.00,10735.00,10735.00,1030400,11271852500
9021-T,JR西日本,東証1部,8144.00,8144.00,7786.00,7786.00,793700,6292397600
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,19745.00,19800.00,18900.00,18900.00,502900,9694350500
9024-T,西武HD,東証1部,2643.00,2658.00,2570.00,2570.00,1341400,3489384600
9025-T,鴻池運輸,東証1部,1375.00,1375.00,1302.00,1302.00,145900,194299100
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,952.00,952.00,930.00,937.00,5700,5360000
9029-T,ヒガシ21,東証2部,417.00,418.00,408.00,412.00,7700,3180500
9031-T,西鉄,東証1部,609.00,619.00,597.00,597.00,759000,461386000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,446.00,446.00,440.00,440.00,25000,11125000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1349.00,1349.00,1315.00,1340.00,1500,2019100
9036-T,東部ネット,JQスタンダード,1097.00,1100.00,1080.00,1080.00,3100,3378800
9037-T,ハマキョウ,東証1部,2199.00,2217.00,2109.00,2126.00,78100,169531400
9039-T,サカイ引越,東証1部,5540.00,5740.00,5480.00,5510.00,32700,183249000
9041-T,近鉄GHD,東証1部,430.00,435.00,416.00,416.00,4889000,2068897000
9042-T,阪急阪神,東証1部,725.00,726.00,700.00,700.00,3016000,2146291000
9044-T,南海電,東証1部,626.00,630.00,598.00,601.00,2733000,1667821000
9045-T,京阪電,東証1部,786.00,798.00,757.00,758.00,1840000,1423285000
9046-T,神電鉄,東証1部,367.00,372.00,361.00,361.00,92000,33727000
9047-T,名糖運輸,東証1部,716.00,716.00,701.00,703.00,10000,7082500
9048-T,名鉄,東証1部,478.00,479.00,471.00,472.00,2975000,1412567000
9049-T,京福電,東証2部,225.00,227.00,225.00,227.00,14000,3166000
9051-T,センコン物流,JQスタンダード,720.00,720.00,712.00,712.00,2000,1432000
9052-T,山陽電,東証1部,480.00,482.00,469.00,470.00,59000,28022000
9055-T,アルプス物,東証2部,1492.00,1512.00,1482.00,1497.00,6400,9584100
9056-T,ヒューテック,東証2部,,,,,0,0
9057-T,遠州トラック,JQスタンダード,809.00,809.00,801.00,802.00,600,483300
9058-T,トランコム,東証1部,6600.00,6680.00,6310.00,6320.00,48900,319150000
9059-T,カンダ,東証2部,675.00,675.00,651.00,661.00,2000,1322900
9060-T,日ロジテム,JQスタンダード,300.00,300.00,293.00,293.00,2000,593000
9062-T,日通,東証1部,591.00,591.00,562.00,562.00,3074000,1761123000
9063-T,岡県運,東証2部,259.00,264.00,248.00,248.00,31000,7867000
9064-T,ヤマトHD,東証1部,2354.00,2354.00,2283.00,2283.00,1664700,3844374750
9065-T,山九,東証1部,602.00,606.00,574.00,575.00,1398000,818019000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,366.00,368.00,345.00,349.00,165000,58753000
9067-T,丸運,東証1部,257.00,257.00,253.00,253.00,24700,6268700
9068-T,丸全運,東証1部,424.00,426.00,413.00,417.00,95000,39813000
9069-T,センコー,東証1部,846.00,856.00,823.00,824.00,357000,298814000
9070-T,トナミHD,東証1部,389.00,390.00,373.00,374.00,116000,44061000
9072-T,日梱包,東証1部,2123.00,2134.00,2032.00,2036.00,136600,283777800
9073-T,京極運,JQスタンダード,358.00,358.00,333.00,338.00,7500,2619600
9074-T,日石輸,東証1部,241.00,241.00,234.00,234.00,26000,6168000
9075-T,福山運,東証1部,668.00,674.00,653.00,654.00,550000,364845000
9076-T,セイノーHD,東証1部,1351.00,1368.00,1296.00,1296.00,873300,1155876000
9081-T,神奈交,東証1部,673.00,674.00,654.00,654.00,27000,17869000
9082-T,大和自,東証2部,467.00,467.00,464.00,464.00,5000,2329000
9083-T,神姫バス,東証2部,705.00,705.00,698.00,698.00,2000,1403000
9085-S,中央バス,札証,370.00,370.00,370.00,370.00,1000,370000
9086-T,日立物,東証1部,2037.00,2040.00,1970.00,1973.00,245800,488760600
9087-T,タカセ,JQスタンダード,,,,,0,0
9090-T,丸和運輸,東証1部,6100.00,6100.00,5610.00,5630.00,97400,563959000
9101-T,郵船,東証1部,319.00,320.00,312.00,313.00,17295000,5462198000
9104-T,商船三井,東証1部,343.00,347.00,336.00,336.00,18544000,6324383000
9107-T,川崎船,東証1部,268.00,270.00,265.00,267.00,14857000,3975308000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,257.00,260.00,250.00,250.00,586000,148763000
9115-T,明治海,東証1部,614.00,614.00,590.00,592.00,142300,85696500
9119-T,飯野海,東証1部,575.00,589.00,574.00,574.00,200100,115995200
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,117.00,117.00,116.00,116.00,39000,4542000
9130-T,共栄タ,東証1部,190.00,190.00,182.00,182.00,46000,8573000
9132-T,第一船,東証1部,35.00,35.00,33.00,33.00,12501000,430587000
9133-T,東栄リファ,JQスタンダード,382.00,382.00,361.00,361.00,8200,3066700
9171-T,栗林船,東証2部,335.00,335.00,335.00,335.00,2000,670000
9173-T,東海船,東証2部,199.00,199.00,195.00,198.00,8000,1579000
9176-T,佐渡汽,JQスタンダード,309.00,309.00,300.00,306.00,8000,2416900
9179-T,川崎近海,東証2部,348.00,348.00,348.00,348.00,5000,1740000
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,4310.00,4335.00,4145.00,4145.00,2652200,11143066500
9202-T,ANA,東証1部,355.80,355.80,340.00,340.00,21451000,7435848700
9206-T,SFJ,東証2部,1975.00,1975.00,1923.00,1923.00,4700,9141600
9232-T,パスコ,東証1部,314.00,314.00,310.00,312.00,24000,7486000
9233-T,アジア航,東証2部,372.00,375.00,372.00,373.00,3000,1120000
9301-T,三菱倉,東証1部,1472.00,1477.00,1420.00,1421.00,801000,1157726000
9302-T,三井倉HD,東証1部,364.00,368.00,356.00,357.00,561000,202837000
9303-T,住友倉,東証1部,608.00,612.00,589.00,589.00,676000,405091000
9304-T,渋沢倉,東証1部,335.00,335.00,327.00,327.00,75000,24762000
9305-T,ヤマタネ,東証1部,184.00,186.00,178.00,178.00,636000,115862000
9306-T,東陽倉,東証1部,266.00,267.00,263.00,263.00,21000,5568000
9307-T,杉村倉,東証2部,289.00,289.00,286.00,286.00,3000,861000
9308-T,乾汽船,東証1部,832.00,834.00,802.00,802.00,47900,39113900
9310-T,トランシィ,東証1部,425.00,425.00,402.00,402.00,45000,18485000
9311-T,アサガミ,東証2部,378.00,387.00,378.00,383.00,13000,4946000
9312-T,ケイヒン,東証1部,185.00,186.00,181.00,181.00,151000,27708000
9313-T,丸八倉,東証2部,469.00,479.00,469.00,470.00,28000,13287000
9317-T,オーナミ,東証2部,271.00,271.00,263.00,270.00,5000,1337000
9318-T,AAH,東証2部,13.00,14.00,13.00,13.00,809900,10703100
9319-T,中央倉,東証1部,942.00,943.00,912.00,915.00,12800,11818600
9322-T,川西倉庫,東証2部,699.00,699.00,699.00,699.00,11800,8248200
9324-T,安田倉庫,東証1部,980.00,980.00,955.00,956.00,21800,21076700
9351-T,洋埠頭,東証1部,193.00,194.00,188.00,188.00,116000,22188000
9353-T,桜島埠,東証2部,144.00,144.00,133.00,133.00,37000,5109000
9355-T,リンコー,東証2部,168.00,168.00,163.00,163.00,6000,994000
9358-T,宇徳,東証1部,525.00,527.00,500.00,500.00,37500,19137000
9360-T,鈴与シンワ,東証2部,196.00,197.00,188.00,189.00,34000,6557000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,163.00,163.00,162.00,162.00,5000,813000
9363-T,大運,東証2部,48.00,48.00,45.00,46.00,962000,45056000
9364-T,上組,東証1部,1013.00,1015.00,972.00,972.00,622000,614319000
9365-T,トレーディア,東証2部,161.00,161.00,161.00,161.00,1000,161000
9366-T,サンリツ,東証1部,539.00,539.00,523.00,523.00,11400,6010900
9367-T,大東港,JQスタンダード,380.00,380.00,373.00,373.00,4000,1510000
9368-T,キムラユニティー,東証1部,1450.00,1469.00,1426.00,1426.00,25100,36235300
9369-T,キユソー流通,東証1部,2499.00,2536.00,2380.00,2381.00,34600,84455200
9370-T,郵船ロジ,東証1部,1258.00,1262.00,1189.00,1190.00,121900,148418500
9373-T,ニッコウトラベ,東証2部,318.00,325.00,317.00,317.00,4000,1278600
9375-T,近鉄エクス,東証1部,4530.00,4540.00,4350.00,4350.00,71500,316615500
9376-T,ユーラシア,JQスタンダード,551.00,551.00,551.00,551.00,400,220400
9377-T,エージーピー,JQスタンダード,341.00,341.00,341.00,341.00,1000,341000
9380-T,東海運,東証1部,289.00,289.00,278.00,278.00,31600,8927900
9381-T,AIT,東証1部,988.00,988.00,940.00,942.00,21800,20924000
9384-T,内外トランス,東証1部,1288.00,1288.00,1213.00,1218.00,59400,73605200
9385-T,ショーエイコーホ,JQグロース,237.00,238.00,232.00,232.00,4200,990300
9386-T,日コンセプト,JQスタンダード,3310.00,3310.00,3105.00,3230.00,6400,20428000
9399-T,新華HD,東証2部外国,270.00,272.00,260.00,265.00,3711,988980
9401-T,TBSHD,東証1部,1632.00,1644.00,1558.00,1560.00,614700,980325800
9404-T,日テレHD,東証1部,2084.00,2096.00,1978.00,1978.00,654600,1318990900
9405-T,朝日放,東証1部,833.00,835.00,788.00,788.00,61200,49386100
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,718.00,718.00,704.00,704.00,4600,3272900
9409-T,テレ朝HD,東証1部,1802.00,1819.00,1727.00,1727.00,265000,469133200
9412-T,スカパーJ,東証1部,544.00,549.00,530.00,530.00,712000,384073100
9413-T,テレ東HD,東証1部,2090.00,2129.00,2039.00,2040.00,111000,229541900
9414-T,BS11,東証1部,952.00,954.00,908.00,910.00,68000,63028500
9417-T,スマートバリュ,JQスタンダード,3755.00,3775.00,3380.00,3400.00,9300,33050500
9418-T,U-NEXT,東証マザーズ,1680.00,1689.00,1530.00,1532.00,264600,422448400
9419-T,ワイヤレスG,東証マザーズ,2318.00,2321.00,2168.00,2170.00,107400,241343300
9421-T,ネプロ,JQスタンダード,1560.00,1590.00,1450.00,1460.00,45200,68819200
9422-T,コネクシオ,東証1部,1299.00,1299.00,1255.00,1256.00,45000,57112300
9423-T,フォーバルRS,JQスタンダード,115.00,141.00,115.00,119.00,6194100,798689100
9424-T,日本通信,東証1部,301.00,304.00,283.00,283.00,1484300,434646300
9425-T,日本テレホン,JQスタンダード,605.00,626.00,605.00,605.00,3300,2034400
9428-T,クロップス,東証1部,500.00,501.00,498.00,498.00,3500,1748100
9432-T,NTT,東証1部,4619.00,4757.00,4491.00,4491.00,5288400,24320899150
9433-T,KDDI,東証1部,3017.00,3047.50,2912.00,2913.50,5851100,17349152050
9435-T,光通信,東証1部,8120.00,8140.00,7920.00,7920.00,158300,1273463000
9436-T,沖縄セルラー,JQスタンダード,3580.00,3615.00,3555.00,3560.00,6300,22604000
9437-T,NTTドコモ,東証1部,2529.00,2564.50,2433.00,2433.00,5951300,14767353600
9438-T,エムティーアイ,東証1部,778.00,779.00,731.00,731.00,312500,234186700
9439-T,MHグループ,JQスタンダード,296.00,296.00,291.00,294.00,4800,1412600
9441-T,ベルパーク,JQスタンダード,2716.00,2744.00,2701.00,2744.00,400,1087700
