コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8944-T,ランビジネス,東証1部,15100.00,15500.00,15000.00,15130.00,80,1207980
8945-T,社宅S,東証マザーズ,573.00,573.00,573.00,573.00,100,57300
8946-J,陽光都市,JQスタンダード,4300.00,4300.00,4300.00,4300.00,7,30100
8951-T,日本ビルF,東証,689000.00,690000.00,674000.00,680000.00,1152,784386000
8952-T,JRE,東証,644000.00,645000.00,636000.00,636000.00,772,494087000
8953-T,日本リテール,東証,114000.00,115200.00,112900.00,115200.00,3591,410374600
8954-T,オリックスJRE,東証,311000.00,311000.00,305500.00,307500.00,604,185962500
8955-T,日本プラR,東証,178600.00,179500.00,176500.00,178100.00,736,131186600
8956-T,プレミア投,東証,241700.00,242900.00,238000.00,238800.00,771,184360800
8957-T,東急RE,東証,374000.00,374000.00,364500.00,367500.00,270,99540500
8958-T,グロバルRE,東証,510000.00,511000.00,505000.00,506000.00,94,47692000
8959-T,野村オフィス,東証,391000.00,391000.00,378500.00,380000.00,698,266843000
8960-T,ユナイテッドU,東証,84100.00,84400.00,81600.00,82200.00,4838,402690300
8961-T,森トラストRE,東証,634000.00,634000.00,621000.00,627000.00,288,180575000
8963-T,INV,東証,7050.00,7140.00,6840.00,7100.00,674,4714470
8964-T,フロンティアRE,東証,634000.00,634000.00,617000.00,621000.00,167,104309000
8966-T,平和RE,東証,38200.00,38200.00,37550.00,37700.00,1222,46264100
8967-T,日本ロジ,東証,622000.00,622000.00,615000.00,615000.00,91,56143000
8968-T,福岡リート,東証,479500.00,480000.00,471000.00,471000.00,211,100415000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,211000.00,211700.00,209500.00,210800.00,697,146674600
8973-T,積ハSI,東証,272800.00,272800.00,269000.00,269000.00,108,29161500
8975-T,いちご,東証,26000.00,26270.00,25100.00,25500.00,795,20159940
8976-T,大和オフィス,東証,155100.00,156000.00,152300.00,154400.00,600,92382000
8977-T,阪急リート,東証,347500.00,349000.00,342500.00,343500.00,340,117562500
8979-T,スターツPR,東証,95700.00,95800.00,95100.00,95300.00,132,12594000
8981-T,JHR,東証,155600.00,156600.00,155500.00,155800.00,128,19953600
8982-T,TOPリート,東証,357000.00,357500.00,350500.00,351000.00,148,52342000
8984-T,BLI,東証,442000.00,442000.00,439000.00,440500.00,299,131727500
8985-T,NHF,東証,190000.00,191200.00,189100.00,189100.00,32,6084400
8986-T,日賃貸,東証,28900.00,29000.00,28580.00,28620.00,851,24427580
8987-T,Jエクセレント,東証,300000.00,300000.00,296900.00,298600.00,304,90787100
8992-T,GOODMJ,東証マザーズ,45550.00,45550.00,45550.00,45550.00,2,91100
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,44000.00,44000.00,44000.00,44000.00,9,396000
8998-T,SBIライフ,東証マザーズ,79400.00,79400.00,79400.00,79400.00,1,79400
8999-T,グランディ,東証2部,41800.00,42000.00,41350.00,41850.00,14,584000
9001-T,東武,東証1部,377.00,385.00,376.00,382.00,4126000,1572802000
9003-T,相鉄HD,東証1部,242.00,245.00,241.00,245.00,175000,42704000
9005-T,東急,東証1部,380.00,386.00,378.00,385.00,2032000,778286000
9006-T,京急,東証1部,701.00,715.00,701.00,715.00,1069000,759465000
9007-T,小田急,東証1部,747.00,763.00,747.00,760.00,1553000,1175134000
9008-T,京王,東証1部,526.00,540.00,526.00,539.00,954000,511554000
9009-T,京成,東証1部,534.00,543.00,534.00,541.00,441000,238030000
9010-T,富士急,東証1部,432.00,436.00,432.00,436.00,16000,6948000
9012-J,秩父鉄,JQスタンダード,179.00,179.00,179.00,179.00,1000,179000
9014-T,新京成,東証1部,347.00,347.00,347.00,347.00,1000,347000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4820.00,4910.00,4800.00,4860.00,773200,3759274500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3275.00,3310.00,3275.00,3285.00,609900,2006607500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,667000.00,676000.00,666000.00,670000.00,2431,1631294000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,214.00,214.00,214.00,214.00,300,64200
9029-T,ヒガシ21,東証2部,361.00,375.00,361.00,369.00,1000,366500
9029-J,ヒガシ21,JQスタンダード,360.00,360.00,360.00,360.00,200,72000
9031-T,西鉄,東証1部,361.00,365.00,360.00,365.00,115000,41762000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,534.00,534.00,533.00,533.00,800,426900
9037-T,ハマキョウ,東証1部,2155.00,2177.00,2101.00,2169.00,12100,26010800
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1600.00,1600.00,1595.00,1600.00,300,479500
9041-T,近鉄,東証1部,277.00,288.00,277.00,284.00,3646000,1037486000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,313.00,320.00,312.00,320.00,1889000,601045000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,329.00,333.00,329.00,333.00,6000,1990000
9044-O,南海電,大証1部,330.00,335.00,329.00,331.00,214000,71159000
9045-T,京阪電,東証1部,371.00,373.00,371.00,373.00,29000,10771000
9045-O,京阪電,大証1部,369.00,374.00,369.00,372.00,346000,128656000
9046-O,神電鉄,大証1部,220.00,220.00,218.00,218.00,5000,1092000
9047-T,名糖運輸,東証1部,595.00,595.00,594.00,595.00,1500,891900
9048-T,名鉄,東証1部,203.00,207.00,203.00,206.00,457000,93823000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,567.00,567.00,567.00,567.00,1000,567000
9052-O,山陽電,大証1部,265.00,270.00,265.00,267.00,17000,4552000
9055-T,アルプス物,東証2部,700.00,701.00,699.00,700.00,4400,3079100
9056-T,ヒューテック,東証2部,725.00,730.00,724.00,725.00,11000,7977600
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1385.00,1398.00,1384.00,1385.00,5300,7353300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,288.00,296.00,288.00,293.00,2652000,776360000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,119.00,119.00,119.00,119.00,8000,952000
9064-T,ヤマトHD,東証1部,1244.00,1288.00,1243.00,1275.00,1967000,2499744700
9065-T,山九,東証1部,275.00,277.00,273.00,275.00,699000,192156000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,181.00,181.00,178.00,180.00,11000,1974000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,185.00,186.00,185.00,186.00,1200,222200
9068-T,丸全運,東証1部,238.00,250.00,237.00,244.00,59000,14187000
9069-T,センコー,東証1部,304.00,309.00,303.00,309.00,155000,47383000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,147.00,148.00,144.00,148.00,12000,1754000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,728.00,732.00,721.00,731.00,56400,41080000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,180.00,183.00,180.00,183.00,4000,723000
9075-T,福山運,東証1部,432.00,437.00,432.00,436.00,171000,74193000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,563.00,570.00,560.00,569.00,255000,144645000
9081-T,神奈交,東証1部,401.00,401.00,401.00,401.00,1000,401000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,581.00,581.00,579.00,579.00,8000,4646000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1383.00,1398.00,1378.00,1394.00,134600,186924700
9087-J,タカセ,JQスタンダード,206.00,206.00,206.00,206.00,2000,412000
9101-T,郵船,東証1部,165.00,166.00,160.00,161.00,12622000,2046622000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,240.00,240.00,227.00,228.00,22345000,5204346000
9104-O,商船三井,大証1部,240.00,240.00,235.00,235.00,8000,1900000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,130.00,132.00,127.00,128.00,6607000,851599000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,108.00,109.00,102.00,103.00,231000,24404000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,262.00,262.00,250.00,250.00,93600,23970600
9113-O,乾汽船,大証1部,266.00,266.00,253.00,253.00,200,51900
9115-T,明治海,東証1部,207.00,209.00,207.00,209.00,1500,311600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,341.00,355.00,341.00,354.00,65900,23191700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,93.00,97.00,93.00,94.00,9000,854000
9130-T,共栄タ,東証1部,102.00,102.00,101.00,101.00,22000,2240000
9132-T,第一船,東証1部,91.00,91.00,90.00,91.00,255000,23099000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,176.00,176.00,168.00,169.00,1600,272800
9171-T,栗林船,東証2部,166.00,166.00,166.00,166.00,2000,332000
9173-T,東海船,東証2部,144.00,146.00,144.00,144.00,7000,1015000
9176-J,佐渡汽,JQスタンダード,314.00,314.00,314.00,314.00,100,31400
9179-T,川崎近海,東証2部,180.00,181.00,180.00,181.00,6000,1081000
9180-J,新和内航,JQスタンダード,470.00,470.00,470.00,470.00,1000,470000
9193-T,東汽船,東証2部,475.00,480.00,475.00,480.00,2000,955000
9202-T,ANA,東証1部,231.00,232.00,227.00,228.00,7484000,1715384000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1023.00,1041.00,1013.00,1035.00,432200,445858500
9232-T,パスコ,東証1部,235.00,235.00,226.00,229.00,75000,17222000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,174.00,180.00,173.00,178.00,150000,26599000
9301-T,三菱倉,東証1部,819.00,828.00,815.00,822.00,272000,223312000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,271.00,275.00,271.00,274.00,94000,25701000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,348.00,358.00,348.00,356.00,146000,51612000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,210.00,211.00,210.00,211.00,11000,2319000
9305-T,ヤマタネ,東証1部,113.00,113.00,109.00,111.00,645000,71590000
9306-T,東陽倉,東証1部,163.00,163.00,163.00,163.00,3000,489000
9307-O,杉村倉,大証2部,141.00,141.00,141.00,141.00,1000,141000
9308-T,イヌイ倉庫,東証2部,349.00,350.00,344.00,349.00,1900,661500
9310-T,トランシィ,東証1部,238.00,238.00,234.00,235.00,52000,12278000
9311-T,アサガミ,東証2部,302.00,302.00,302.00,302.00,2000,604000
9312-T,ケイヒン,東証1部,83.00,85.00,83.00,85.00,8000,672000
9313-T,丸八倉,東証2部,166.00,167.00,166.00,166.00,5000,831000
9317-O,オーナミ,大証2部,181.00,181.00,181.00,181.00,1000,181000
9318-T,AAH,東証2部,15.00,15.00,14.00,15.00,72600,1069700
9319-O,中央倉,大証2部,569.00,569.00,565.00,565.00,1700,964100
9320-T,三和倉,東証2部,177.00,182.00,177.00,182.00,2000,359000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,438.00,438.00,437.00,438.00,2300,1006500
9351-T,洋埠頭,東証1部,118.00,121.00,117.00,121.00,38000,4526000
9353-O,桜島埠,大証2部,72.00,72.00,72.00,72.00,1000,72000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,231.00,235.00,229.00,232.00,42300,9795800
9360-T,鈴与シンワ,東証2部,125.00,125.00,119.00,119.00,5000,617000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,24.00,25.00,24.00,25.00,20000,496000
9364-T,上組,東証1部,646.00,655.00,640.00,645.00,529000,341433000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,510.00,515.00,510.00,515.00,900,460100
9367-J,大東港,JQスタンダード,193.00,193.00,193.00,193.00,1000,193000
9368-T,キムラユニティー,東証1部,653.00,654.00,650.00,650.00,2600,1694100
9369-T,キユソー流通,東証1部,872.00,874.00,868.00,871.00,14300,12453400
9370-T,郵船ロジ,東証1部,981.00,995.00,970.00,971.00,25200,24672100
9373-T,ニッコウトラベ,東証2部,153.00,153.00,149.00,149.00,3000,456000
9375-T,近鉄エクス,東証1部,2326.00,2342.00,2290.00,2307.00,66700,154195800
9376-J,ユーラシア,JQスタンダード,48450.00,48500.00,48300.00,48300.00,9,435650
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3150.00,3150.00,3120.00,3125.00,14,43985
9380-T,東海運,東証1部,176.00,179.00,175.00,179.00,3400,598800
9381-T,AIT,東証2部,957.00,977.00,953.00,953.00,1900,1818500
9382-T,バンテック,東証1部,141300.00,143800.00,141300.00,142700.00,197,28101500
9384-T,内外トランス,東証2部,1556.00,1565.00,1551.00,1551.00,7700,11994600
9385-J,ショーエイコーホ,JQグロース,153.00,159.00,153.00,158.00,1100,171500
9399-T,新華HD,東証マザーズ外国,535.00,620.00,535.00,618.00,22345,12826667
9401-T,TBSHD,東証1部,944.00,963.00,943.00,952.00,168700,160388800
9404-T,日テレ,東証1部,10860.00,10920.00,10800.00,10830.00,32250,349964800
9405-O,朝日放,大証2部,382.00,382.00,375.00,381.00,10300,3893100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,332.00,335.00,332.00,335.00,300,100200
9409-T,テレビ朝日,東証1部,121700.00,123200.00,120600.00,121200.00,1409,171984800
9412-T,スカパーJ,東証1部,40400.00,40750.00,39750.00,40250.00,6407,257283550
9413-T,テレ東HD,東証1部,1087.00,1089.00,1067.00,1073.00,6400,6903100
9421-J,ネプロ,JQスタンダード,33100.00,33100.00,33100.00,33100.00,1,33100
9422-T,ITCN,東証1部,467.00,472.00,465.00,469.00,28500,13359900
9423-J,フォーバルRS,JQスタンダード,1749.00,1750.00,1749.00,1750.00,8,13999
9424-J,日本通信,JQスタンダード,6280.00,6280.00,6110.00,6200.00,5061,31295730
9425-J,日本テレホン,JQスタンダード,23850.00,23850.00,22410.00,22410.00,5,115130
9427-T,イー･アクセス,東証1部,17200.00,17580.00,16570.00,16750.00,39176,661110320
9430-T,NECモバイリ,東証1部,2480.00,2480.00,2428.00,2447.00,18800,46059900
9432-T,NTT,東証1部,3825.00,3870.00,3825.00,3835.00,1326500,5102150500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,537000.00,551000.00,536000.00,545000.00,12727,6956892000
9435-T,光通信,東証1部,1960.00,1964.00,1940.00,1950.00,183100,357622000
9436-J,沖縄セルラー,JQスタンダード,158000.00,159000.00,157100.00,157400.00,82,12956400
9437-T,NTTドコモ,東証1部,136000.00,137800.00,136000.00,136700.00,37645,5162088600
9438-J,エムティーアイ,JQスタンダード,88400.00,88800.00,86900.00,86900.00,457,40233200
9439-J,MHグループ,JQスタンダード,24200.00,24300.00,24200.00,24300.00,19,460680
9441-J,ベルパーク,JQスタンダード,99400.00,99900.00,99400.00,99700.00,18,1794100
9444-J,トーシン,JQスタンダード,3720.00,3775.00,3700.00,3750.00,167,622555
9445-T,フォーバルTL,東証マザーズ,22800.00,23100.00,22250.00,23000.00,30,682770
9446-J,エスケーアイ,JQスタンダード,159.00,162.00,159.00,159.00,1500,239500
9449-T,GMO,東証1部,283.00,286.00,281.00,281.00,289200,81813000
9470-T,学研HD,東証1部,157.00,157.00,151.00,153.00,130000,19990000
9474-T,ゼンリン,東証1部,681.00,683.00,674.00,680.00,36900,25039500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,566.00,566.00,562.00,562.00,2900,1634600
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2674.00,2755.00,2674.00,2740.00,74400,202827000
9478-J,SEH&I,JQスタンダード,10000.00,10000.00,9850.00,9980.00,60,598660
9479-T,インプレス,東証1部,79.00,82.00,79.00,81.00,21500,1741500
9481-T,テレフォニカ,東証1部外国,1410.00,1424.00,1410.00,1410.00,14850,20966050
9501-T,東電,東証1部,291.00,293.00,275.00,275.00,33017500,9293281100
9501-O,東電,大証1部,292.00,292.00,292.00,292.00,100,29200
9502-T,中部電,東証1部,1363.00,1406.00,1353.00,1395.00,1546800,2139745000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1133.00,1165.00,1132.00,1158.00,1278200,1477659200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1198.00,1252.00,1197.00,1251.00,665300,821140500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1261.00,1306.00,1260.00,1299.00,361600,466039200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,787.00,814.00,787.00,808.00,1006200,808585200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2025.00,2108.00,2025.00,2099.00,381300,793669200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1053.00,1069.00,1044.00,1063.00,881800,936170600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1016.00,1039.00,1014.00,1036.00,522400,537668000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3200.00,3220.00,3190.00,3200.00,47900,153328000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1955.00,2019.00,1955.00,2008.00,248900,497827000
9514-T,ファーストエスコ,東証マザーズ,18700.00,18790.00,18050.00,18120.00,575,10512640
9531-T,東ガス,東証1部,328.00,334.00,328.00,332.00,8001000,2654783000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,292.00,297.00,291.00,296.00,3899000,1148866000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,460.00,476.00,458.00,472.00,963000,451452000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,257.00,259.00,255.00,259.00,4000,1028000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,189.00,189.00,188.00,189.00,13000,2453000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,206.00,202.00,206.00,14000,2870000
9539-T,葉ガス,東証2部,351.00,351.00,351.00,351.00,3000,1053000
9541-T,大多喜ガ,東証2部,380.00,380.00,380.00,380.00,1000,380000
9542-T,新日ガス,東証2部,360.00,360.00,360.00,360.00,500,180000
9543-T,静ガス,東証1部,479.00,480.00,471.00,476.00,40500,19253000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,433.00,439.00,433.00,438.00,2400,1041400
9601-T,松竹,東証1部,715.00,718.00,714.00,718.00,61000,43710000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1327.00,1334.00,1326.00,1332.00,117000,155792000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1812.00,1857.00,1810.00,1847.00,85800,158201600
9605-T,東映,東証1部,352.00,355.00,349.00,354.00,54000,18957000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,382.00,385.00,382.00,385.00,4500,1729500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,92.00,102.00,89.00,92.00,48000,4500600
9612-T,ラックランド,東証2部,399.00,399.00,375.00,388.00,700,267900
9613-T,NTTデータ,東証1部,243200.00,244100.00,238600.00,239600.00,7889,1897720600
9616-T,共立メンテ,東証1部,1279.00,1280.00,1266.00,1268.00,27700,35274100
9619-T,イチネンHD,東証1部,385.00,385.00,382.00,384.00,5100,1958900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,538.00,542.00,538.00,542.00,10200,5507000
