コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2181.00,2200.00,2174.00,2200.00,1290600,2827030800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1850.00,1873.00,1841.00,1871.00,535500,996351600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2030.00,2066.00,2023.00,2066.00,258000,528928000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1965.00,1985.00,1961.00,1985.00,1073300,2119113800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2643.00,2684.00,2642.00,2684.00,468800,1250663100
9507-O,四国電,大証1部,2664.00,2674.00,2664.00,2674.00,200,533800
9508-T,九州電,東証1部,2019.00,2036.00,2014.00,2036.00,639100,1295383300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1902.00,1927.00,1902.00,1922.00,329800,632056700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4430.00,4460.00,4425.00,4445.00,15600,69313500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2759.00,2792.00,2744.00,2792.00,355700,985245400
9514-T,ファーストエスコ,東証マザーズ,6510.00,6980.00,6510.00,6640.00,161,1085400
9531-T,東ガス,東証1部,400.00,402.00,399.00,401.00,7357000,2944445000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,321.00,323.00,319.00,323.00,3680000,1182480000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,454.00,461.00,453.00,461.00,884000,404227000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,260.00,262.00,259.00,262.00,16000,4167000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,221.00,221.00,221.00,221.00,1000,221000
9536-T,西ガス,東証1部,245.00,247.00,245.00,246.00,138000,33912000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,216.00,216.00,216.00,216.00,2000,432000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,376.00,440.00,375.00,375.00,1500,601900
9543-T,静ガス,東証1部,527.00,537.00,522.00,533.00,76000,40314500
9544-T,東日ガス,東証2部,315.00,315.00,297.00,305.00,3500,1051400
9600-T,アイネット,東証1部,455.00,460.00,455.00,458.00,4200,1919700
9601-T,松竹,東証1部,588.00,590.00,583.00,590.00,148000,86859000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1421.00,1429.00,1409.00,1428.00,208700,296592800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1895.00,1958.00,1862.00,1951.00,163100,311221200
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,380.00,382.00,378.00,382.00,64000,24344000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,434.00,434.00,434.00,434.00,500,217000
9608-J,福山コンサル,JQ,250.00,254.00,250.00,253.00,4000,1011000
9609-T,C&IHD,東証1部,10.00,11.00,9.00,10.00,225600,2223100
9610-J,ウィルソンWLW,JQ,98.00,98.00,98.00,98.00,200,19600
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,281700.00,284200.00,276000.00,282700.00,6721,1891394300
9616-T,共立メンテ,東証1部,1210.00,1234.00,1210.00,1231.00,25000,30669600
9619-T,イチネンHD,東証1部,367.00,367.00,363.00,365.00,20400,7441700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,404.00,411.00,404.00,410.00,3100,1264900
9622-T,スペース,東証2部,595.00,599.00,593.00,594.00,2100,1250300
9624-T,長大,東証2部,201.00,201.00,201.00,201.00,500,100500
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証1部,2760.00,2760.00,2713.00,2738.00,78200,213503000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1319.00,1319.00,1319.00,1319.00,100,131900
9628-O,燦HD,大証1部,1321.00,1331.00,1313.00,1321.00,2300,3035600
9629-T,ピーシーエー,東証2部,839.00,839.00,839.00,839.00,500,419500
9630-T,アップ,東証2部,568.00,578.00,568.00,568.00,700,399000
9631-T,東急レク,東証2部,512.00,512.00,511.00,511.00,2000,1023000
9632-T,スバル興,東証1部,235.00,235.00,233.00,234.00,13000,3042000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,119.00,120.00,119.00,120.00,48000,5720000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,447.00,447.00,445.00,445.00,4000,1782000
9638-J,情報技,JQ,,,,,0,0
9639-J,三協フロン,JQ,167.00,170.00,167.00,168.00,3000,505000
9640-J,セゾン情,JQ,786.00,817.00,786.00,795.00,33000,26544900
9641-J,サコス,JQ,85.00,85.00,85.00,85.00,100,8500
9644-J,タナベ経,JQ,469.00,470.00,465.00,470.00,600,281100
9647-J,協和コンサ,JQ,130.00,130.00,130.00,130.00,1000,130000
9648-O,ウエスコ,大証2部,168.00,169.00,167.00,168.00,12500,2097000
9651-J,日プロセス,JQ,,,,,0,0
9652-T,日医療,東証2部,333.00,337.00,331.00,335.00,16700,5565200
9656-O,グリンランド,大証2部,300.00,300.00,299.00,300.00,1800,538700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,677.00,677.00,677.00,677.00,100,67700
9658-J,太田昭,JQ,400.00,400.00,400.00,400.00,100,40000
9661-T,歌舞伎,東証2部,3695.00,3695.00,3680.00,3680.00,2000,7375000
9663-J,ナガワ,JQ,415.00,415.00,415.00,415.00,300,124500
9667-T,ホリプロ,東証1部,658.00,662.00,657.00,660.00,5300,3490100
9671-T,よみラント,東証1部,295.00,297.00,291.00,295.00,38000,11185000
9672-T,都競馬,東証1部,121.00,122.00,120.00,121.00,109000,13181000
9674-T,花月園,東証2部,57.00,57.00,54.00,55.00,46000,2537000
9675-T,常磐興,東証1部,133.00,133.00,132.00,133.00,48000,6357000
9678-T,カナモト,東証1部,443.00,448.00,443.00,445.00,33000,14659000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,174.00,177.00,172.00,172.00,6000,1045000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,212.00,213.00,211.00,212.00,321000,67979000
9682-T,DTS,東証1部,865.00,877.00,858.00,874.00,34600,30087600
9684-T,スクエニHD,東証1部,1792.00,1824.00,1779.00,1819.00,261400,471258000
9685-J,共同HD,JQ,265.00,265.00,265.00,265.00,2000,530000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQ,627.00,627.00,627.00,627.00,200,125400
9691-J,両毛シス,JQ,454.00,454.00,453.00,453.00,1100,499300
9692-T,シーイーシー,東証1部,340.00,349.00,333.00,347.00,18800,6448600
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,233.00,237.00,233.00,235.00,2500,585700
9697-T,カプコン,東証1部,1276.00,1284.00,1262.00,1279.00,257500,327845500
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,520.00,521.00,516.00,519.00,7400,3846400
9701-T,東会舘,東証2部,318.00,318.00,318.00,318.00,3000,954000
9702-T,アイエスビー,東証2部,574.00,575.00,573.00,574.00,1100,631200
9704-T,東海観,東証1部,26.00,27.00,25.00,27.00,99000,2554000
9706-T,空港ビル,東証1部,1470.00,1487.00,1462.00,1465.00,136100,200388200
9707-J,メデカJ,JQ,54.00,56.00,54.00,55.00,250000,13737000
9708-T,帝国ホテル,東証2部,1945.00,1946.00,1900.00,1945.00,1500,2907200
9709-O,日コンピュ,大証2部,257.00,257.00,256.00,256.00,300,77000
9713-O,ロイヤルホテル,大証2部,172.00,173.00,172.00,172.00,7000,1205000
9715-T,トランスコスモ,東証1部,715.00,723.00,715.00,720.00,36500,26314100
9716-T,乃村工,東証1部,272.00,280.00,272.00,279.00,18000,4999000
9717-T,ジャステック,東証1部,509.00,510.00,506.00,510.00,5100,2593200
9719-T,住商情,東証1部,1352.00,1368.00,1340.00,1363.00,45900,62177900
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,388.00,389.00,388.00,389.00,27000,10479000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,80.00,82.00,80.00,82.00,71000,5745000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1432.00,1456.00,1432.00,1456.00,6200,8946200
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1238.00,1242.00,1238.00,1242.00,4800,5942800
9730-J,ワオ･コーポ,JQ,220.00,220.00,220.00,220.00,200,44000
9731-T,白洋舎,東証1部,250.00,252.00,250.00,251.00,6000,1507000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,600.00,600.00,590.00,600.00,500,297000
9735-T,セコム,東証1部,3855.00,3875.00,3815.00,3850.00,588300,2265256000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,,,,,0,0
9737-T,CSKHD,東証1部,298.00,306.00,296.00,304.00,958900,289331500
9739-T,NSW,東証1部,313.00,320.00,313.00,319.00,5000,1575900
9740-T,CSP,東証1部,786.00,794.00,780.00,794.00,3000,2366400
9742-T,アイネス,東証1部,560.00,564.00,551.00,564.00,21100,11777100
9743-T,丹青社,東証1部,180.00,180.00,173.00,174.00,20000,3513000
9744-T,メイテック,東証1部,1426.00,1447.00,1412.00,1437.00,80700,115617700
9746-T,TKC,東証1部,1568.00,1578.00,1562.00,1572.00,13100,20559900
9747-T,アサツーDK,東証1部,1854.00,1856.00,1787.00,1847.00,101200,185449300
9748-T,エヌジェーケ,東証2部,264.00,268.00,264.00,268.00,2000,532000
9749-T,富士ソフト,東証1部,1343.00,1393.00,1338.00,1387.00,72500,100043100
9753-J,IXナレッジ,JQ,,,,,0,0
9755-T,応用地,東証1部,722.00,722.00,690.00,719.00,26800,19176300
9757-T,船総研,東証1部,,,,,0,0
9757-O,船総研,大証1部,497.00,501.00,497.00,501.00,8600,4290900
9758-J,ジシステム,JQ,127.00,127.00,122.00,122.00,3000,376000
9759-T,日システム,東証1部,960.00,960.00,947.00,954.00,62200,59278000
9760-T,進学会,東証1部,254.00,259.00,251.00,259.00,3500,897300
9761-T,東海リース,東証2部,153.00,153.00,152.00,153.00,5000,763000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,104.00,105.00,103.00,105.00,7000,727000
9764-T,技研興,東証2部,65.00,66.00,65.00,66.00,6000,393000
9765-T,オオバ,東証2部,,,,,0,0
9766-T,コナミ,東証1部,1440.00,1446.00,1425.00,1442.00,364000,523948500
9767-T,日建工,東証2部,70.00,70.00,70.00,70.00,1000,70000
9768-J,いであ,JQ,302.00,315.00,302.00,315.00,5600,1712000
9769-J,学究社,JQ,580.00,585.00,578.00,578.00,2000,1161500
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,,,,,0,0
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,,,,,0,0
9783-T,ベネッセHD,東証1部,3890.00,3890.00,3850.00,3870.00,1600,6184000
9783-O,ベネッセHD,大証1部,3885.00,3885.00,3845.00,3875.00,98100,378983000
9787-T,イオンディライ,東証1部,1402.00,1438.00,1400.00,1435.00,67700,96327800
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,952.00,972.00,952.00,968.00,10000,9660200
9789-T,栄光,東証2部,374.00,374.00,370.00,370.00,1700,633100
9790-T,福井コン,東証1部,405.00,408.00,400.00,407.00,13100,5293100
9791-T,ビケンテクノ,東証2部,405.00,405.00,404.00,404.00,800,323600
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,752.00,753.00,735.00,748.00,275400,205564700
9793-T,ダイセキ,東証1部,1595.00,1603.00,1565.00,1597.00,127200,201621900
9794-J,カラカミ観光,JQ,,,,,0,0
9795-J,ステップ,JQ,470.00,470.00,470.00,470.00,6000,2820000
9797-T,大日本コン,東証2部,227.00,227.00,226.00,226.00,300,67900
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,228.00,233.00,224.00,230.00,116000,26598000
9812-J,テーオー,JQ,1308.00,1310.00,1308.00,1310.00,200,261800
9813-J,トッキ,JQ,425.00,430.00,425.00,430.00,36100,15435100
9814-T,アシックス商,東証2部,1004.00,1031.00,1004.00,1031.00,600,605100
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQ,,,,,0,0
9817-J,ゴトー,JQ,239.00,245.00,239.00,245.00,2900,694000
9818-T,大丸エナ,東証2部,,,,,0,0
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,232.00,232.00,232.00,232.00,5000,1160000
9820-J,MTジェネック,JQ,,,,,0,0
9822-J,クロニクル,JQ,2.00,2.00,2.00,2.00,290000,580000
9823-J,マミーマート,JQ,1202.00,1205.00,1202.00,1205.00,700,843200
9824-T,泉州電,東証2部,724.00,745.00,724.00,745.00,7300,5371800
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,83.00,83.00,83.00,83.00,3000,249000
9827-J,リリカラ,JQ,102.00,102.00,96.00,96.00,2000,198000
9828-T,元気寿司,東証1部,1089.00,1089.00,1076.00,1085.00,8100,8797300
9829-J,ナガノ東,JQ,,,,,0,0
9830-T,Tナカヤマ,東証1部,1152.00,1167.00,1144.00,1165.00,14100,16305800
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5200.00,5250.00,5170.00,5230.00,350980,1831084200
9832-T,オートバクス,東証1部,3300.00,3355.00,3300.00,3355.00,600,1993500
9832-O,オートバクス,大証1部,3305.00,3360.00,3290.00,3355.00,73500,245036000
9833-O,エルクコーポ,大証2部,,,,,0,0
9835-T,ジュンテント,東証2部,115.00,115.00,115.00,115.00,1000,115000
9836-J,リーバイス,JQ,,,,,0,0
9837-O,モリト,大証2部,582.00,585.00,579.00,579.00,12000,6986000
9838-J,RHトラベラー,JQ,,,,,0,0
9842-T,アークランド,東証1部,951.00,963.00,951.00,955.00,15200,14536600
9843-T,ニトリHD,東証1部,7170.00,7290.00,7160.00,7240.00,203950,1476535500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,160.00,162.00,160.00,160.00,35000,5626000
9846-T,天満屋ス,東証2部,675.00,680.00,671.00,680.00,4100,2769200
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,,,,,0,0
9850-T,グルメ杵屋,東証1部,520.00,521.00,520.00,520.00,10000,5202000
9850-O,グルメ杵屋,大証1部,520.00,520.00,520.00,520.00,1000,520000
9852-J,中央物,JQ,,,,,0,0
9853-J,ルノアール,JQ,,,,,0,0
9854-T,愛眼,東証1部,443.00,445.00,443.00,445.00,6500,2885000
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,316.00,316.00,316.00,316.00,1600,505600
9856-T,ケーユーHD,東証2部,292.00,292.00,291.00,292.00,700,204200
9857-O,英和,大証2部,,,,,0,0
9861-T,吉野家HD,東証1部,99000.00,99900.00,98900.00,99800.00,1042,103645000
9866-F,マルキョウ,福証,452.00,452.00,452.00,452.00,1000,452000
9867-J,ソレキア,JQ,140.00,140.00,140.00,140.00,3000,420000
9869-T,加藤産業,東証1部,1298.00,1302.00,1286.00,1300.00,15500,20098800
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,99.00,99.00,99.00,99.00,1200,118800
9872-O,北恵,大証2部,,,,,0,0
9873-T,ケンタッキー,東証2部,1873.00,1889.00,1873.00,1880.00,8000,15058000
9874-F,丸和,福証,20.00,21.00,19.00,21.00,28000,567000
9876-J,コックス,JQ,210.00,214.00,208.00,214.00,2000,419200
9878-T,セキド,東証2部,99.00,100.00,98.00,100.00,18000,1785000
9880-T,イノテック,東証2部,411.00,413.00,401.00,404.00,50200,20440400
9882-T,イエローハット,東証1部,600.00,603.00,599.00,603.00,8600,5168500
9883-T,富士エレク,東証1部,968.00,983.00,963.00,972.00,15000,14546100
9884-T,都築電サ,東証2部,402.00,402.00,400.00,402.00,13700,5500800
9885-O,シャルレ,大証2部,269.00,269.00,269.00,269.00,200,53800
9887-T,松屋フース,東証1部,1272.00,1276.00,1267.00,1275.00,7400,9423300
9888-J,UEX,JQ,233.00,238.00,230.00,238.00,5300,1234300
9889-T,JBCCHD,東証1部,500.00,509.00,500.00,504.00,8300,4181100
9890-J,マキヤ,JQ,399.00,399.00,395.00,399.00,800,318800
9892-J,卑弥呼,JQ,758.00,758.00,758.00,758.00,300,227400
9895-J,コンセック,JQ,104.00,104.00,104.00,104.00,5000,520000
9896-T,JKHD,東証1部,351.00,365.00,351.00,363.00,32300,11583500
9897-T,ユニダックス,東証1部,710.00,711.00,701.00,710.00,47000,33405000
9898-J,サハダイヤ,JQ,5.00,5.00,4.00,4.00,222300,1109000
9899-T,サンデーサン,東証2部,,,,,0,0
9900-T,サガミチェン,東証1部,511.00,513.00,511.00,512.00,7000,3586000
9902-T,日伝,東証1部,2459.00,2542.00,2459.00,2535.00,7100,17815400
9903-J,カンセキ,JQ,98.00,98.00,98.00,98.00,2000,196000
9904-T,ベリテ,東証2部,56.00,58.00,56.00,58.00,6000,340000
9905-J,コージツ,JQ,92.00,92.00,92.00,92.00,1000,92000
9906-J,藤井産,JQ,,,,,0,0
9908-J,日電計,JQ,335.00,335.00,335.00,335.00,200,67000
9909-J,愛光電,JQ,,,,,0,0
9913-J,日邦産,JQ,480.00,480.00,480.00,480.00,300,144000
9914-J,植松商,JQ,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,795.00,795.00,793.00,793.00,400,317400
9922-T,日立材,東証2部,385.00,385.00,378.00,378.00,5000,1902500
9927-J,ワットマン,JQ,92.00,92.00,92.00,92.00,2000,184000
9928-T,ミロク情報,東証2部,216.00,216.00,216.00,216.00,5500,1188000
9929-O,平和紙,大証2部,472.00,472.00,472.00,472.00,1000,472000
9930-T,北沢産,東証1部,177.00,180.00,177.00,180.00,4000,715000
9931-J,家族亭,JQ,513.00,513.00,513.00,513.00,1200,615600
9932-T,杉本商,東証1部,714.00,714.00,697.00,712.00,4100,2903600
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,1981.00,2009.00,1976.00,2007.00,20400,40633000
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,1922.00,1929.00,1920.00,1928.00,19600,37781100
9938-T,住金物,東証1部,,,,,0,0
9938-O,住金物,大証1部,167.00,171.00,167.00,170.00,199000,33567000
9941-J,太洋物,JQ,76.00,86.00,76.00,86.00,4000,319000
9942-F,ジョイフル,福証,551.00,555.00,551.00,553.00,3200,1767500
9943-J,ココス,JQ,1685.00,1725.00,1685.00,1710.00,20100,34286000
9945-T,プレナス,東証1部,1303.00,1310.00,1300.00,1307.00,12900,16842600
9946-T,ミニストップ,東証1部,1239.00,1250.00,1236.00,1246.00,44300,55122400
9947-T,イマージュ,東証1部,242.00,246.00,241.00,246.00,7400,1798200
9947-O,イマージュ,大証1部,,,,,0,0
9948-T,アークス,東証1部,1115.00,1115.00,1103.00,1111.00,15100,16793700
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,1190.00,1190.00,1190.00,1190.00,9000,10710000
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQ,325.00,325.00,324.00,325.00,7000,2272000
9955-J,ヨンキュウ,JQ,362.00,370.00,362.00,369.00,8700,3167600
9956-T,バロー,東証1部,650.00,650.00,635.00,638.00,58100,37144000
9957-T,バイテック,東証2部,655.00,656.00,650.00,650.00,1900,1237700
9959-T,アシードHD,東証2部,688.00,690.00,685.00,690.00,500,343700
9960-J,東テク,JQ,,,,,0,0
9961-T,エムオーテック,東証2部,159.00,159.00,159.00,159.00,1000,159000
9962-T,ミスミG,東証1部,1698.00,1739.00,1689.00,1737.00,152600,262313600
9963-T,江守商事,東証1部,789.00,789.00,783.00,788.00,3000,2362000
9964-J,アイ･テック,JQ,690.00,690.00,690.00,690.00,100,69000
9966-T,藤久,東証2部,1264.00,1266.00,1264.00,1266.00,500,632400
9967-O,堺商事,大証2部,,,,,0,0
9969-T,ショクブン,東証2部,590.00,590.00,590.00,590.00,3000,1770000
9972-T,アルテック,東証1部,243.00,252.00,243.00,252.00,24900,6190100
9973-J,小僧本部,JQ,119.00,119.00,117.00,117.00,18000,2136000
9974-T,ベルク,東証1部,875.00,877.00,873.00,877.00,4200,3676600
9975-T,マルヤ,東証2部,127.00,127.00,126.00,126.00,700,88400
9976-J,セキチュー,JQ,,,,,0,0
9977-J,アオキスーパー,JQ,,,,,0,0
9978-J,文教堂HD,JQ,223.00,223.00,223.00,223.00,300,66900
9979-T,大庄,東証1部,1004.00,1004.00,999.00,1003.00,5600,5612800
9980-O,マルコ,大証2部,135.00,135.00,132.00,134.00,5500,734800
9982-T,タキヒヨー,東証1部,368.00,371.00,368.00,371.00,16000,5909000
9983-T,ファーストリテイ,東証1部,11630.00,11780.00,11480.00,11750.00,529000,6166695000
9984-T,ソフトバンク,東証1部,2428.00,2453.00,2425.00,2440.00,3320100,8097748100
9986-T,蔵王産業,東証2部,489.00,489.00,489.00,489.00,300,146700
9987-T,スズケン,東証1部,2922.00,2961.00,2898.00,2961.00,128300,376605100
9987-S,スズケン,札証,,,,,0,0
