コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9064-T,ヤマトHD,東証1部,1147.00,1167.00,1142.00,1167.00,1771200,2048349600
9065-T,山九,東証1部,355.00,365.00,355.00,363.00,594000,214791000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,212.00,213.00,205.00,210.00,142000,29713000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,215.00,216.00,213.00,216.00,5600,1205500
9068-T,丸全運,東証1部,260.00,265.00,260.00,265.00,36000,9499000
9069-T,センコー,東証1部,260.00,266.00,257.00,265.00,222000,58286000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,146.00,151.00,146.00,151.00,56000,8362000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,958.00,971.00,943.00,965.00,274000,262325000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,190.00,193.00,188.00,193.00,21000,4010000
9075-T,福山運,東証1部,431.00,438.00,430.00,438.00,371000,161363000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,544.00,555.00,544.00,554.00,547000,301252000
9081-T,神奈交,東証1部,418.00,420.00,417.00,418.00,28000,11717000
9082-T,大和自,東証2部,170.00,170.00,169.00,169.00,8000,1357000
9083-O,神姫バス,大証2部,580.00,583.00,580.00,580.00,36000,20917000
9085-S,中央バス,札証,231.00,231.00,226.00,228.00,12000,2755000
9086-T,日立物,東証1部,1275.00,1291.00,1269.00,1291.00,196500,251824500
9087-J,タカセ,JQスタンダード,225.00,225.00,225.00,225.00,2000,450000
9101-T,郵船,東証1部,365.00,371.00,362.00,370.00,12092000,4452516000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,560.00,568.00,553.00,568.00,13357000,7501155000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,348.00,362.00,347.00,361.00,11533000,4106189000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,207.00,216.00,207.00,214.00,952000,202853000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,491.00,502.00,491.00,501.00,133900,66651400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,336.00,336.00,333.00,336.00,5600,1874200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,383.00,390.00,382.00,390.00,240400,92863400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,129.00,133.00,127.00,130.00,128000,16653000
9130-T,共栄タ,東証1部,161.00,163.00,160.00,163.00,107000,17322000
9132-T,第一船,東証1部,207.00,214.00,206.00,214.00,1365000,287009000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,262.00,278.00,262.00,278.00,5000,1342000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,157.00,155.00,157.00,6000,937000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,298.00,300.00,298.00,300.00,5000,1496000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,425.00,430.00,423.00,430.00,7000,2978000
9202-T,ANA,東証1部,297.00,298.00,296.00,298.00,5456000,1621758000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1005.00,1014.00,993.00,999.00,402500,403907000
9232-T,パスコ,東証1部,242.00,242.00,238.00,240.00,84000,20176000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,170.00,179.00,167.00,179.00,348000,59940000
9301-T,三菱倉,東証1部,1070.00,1083.00,1063.00,1083.00,630000,675554000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,328.00,332.00,327.00,330.00,308000,101554000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,423.00,429.00,422.00,429.00,355000,151248000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,300.00,300.00,298.00,300.00,50000,14983000
9305-T,ヤマタネ,東証1部,113.00,113.00,110.00,111.00,474000,52712000
9306-T,東陽倉,東証1部,180.00,181.00,180.00,180.00,104000,18731000
9307-O,杉村倉,大証2部,149.00,149.00,148.00,148.00,11000,1637000
9308-T,イヌイ倉庫,東証2部,531.00,531.00,518.00,525.00,4900,2559200
9310-T,トランシィ,東証1部,272.00,274.00,272.00,274.00,31000,8460000
9311-T,アサガミ,東証2部,304.00,304.00,304.00,304.00,1000,304000
9312-T,ケイヒン,東証1部,88.00,90.00,88.00,90.00,41000,3640000
9313-T,丸八倉,東証2部,174.00,174.00,172.00,172.00,7000,1208000
9317-O,オーナミ,大証2部,190.00,215.00,190.00,215.00,4000,789000
9318-T,AAH,東証2部,12.00,12.00,11.00,12.00,91000,1058200
9319-O,中央倉,大証2部,555.00,566.00,553.00,556.00,7800,4345500
9320-T,三和倉,東証2部,184.00,187.00,184.00,187.00,6000,1114000
9322-O,川西倉庫,大証2部,480.00,480.00,480.00,480.00,700,336000
9324-T,安田倉庫,東証1部,476.00,482.00,475.00,482.00,13800,6608000
9351-T,洋埠頭,東証1部,134.00,136.00,134.00,136.00,52000,7012000
9353-O,桜島埠,大証2部,98.00,98.00,97.00,98.00,7000,685000
9355-T,リンコー,東証2部,88.00,89.00,88.00,89.00,13000,1145000
9358-T,宇徳,東証1部,234.00,240.00,233.00,236.00,20700,4873100
9360-T,鈴与シンワ,東証2部,119.00,123.00,119.00,123.00,4000,481000
9361-T,伏木運,東証2部,248.00,250.00,248.00,250.00,2000,498000
9362-O,兵機海,大証2部,147.00,147.00,147.00,147.00,1000,147000
9363-O,大運,大証2部,32.00,32.00,32.00,32.00,16000,512000
9364-T,上組,東証1部,683.00,691.00,676.00,691.00,1017000,698503000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,596.00,596.00,589.00,594.00,3400,2013400
9367-J,大東港,JQスタンダード,202.00,202.00,202.00,202.00,2000,404000
9368-T,キムラユニティー,東証1部,678.00,690.00,678.00,688.00,2700,1852700
9369-T,キユソー流通,東証1部,871.00,873.00,870.00,873.00,7300,6364100
9370-T,郵船ロジ,東証1部,1215.00,1237.00,1198.00,1222.00,114100,138837300
9373-T,ニッコウトラベ,東証2部,180.00,182.00,179.00,179.00,2300,413900
9375-T,近鉄エクス,東証1部,2220.00,2270.00,2194.00,2257.00,107900,241398900
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,280.00,280.00,266.00,275.00,4000,1093000
9378-J,ワールドロジ,JQスタンダード,4080.00,4250.00,3950.00,4200.00,196,807210
9380-T,東海運,東証1部,190.00,192.00,188.00,192.00,18100,3439800
9381-T,AIT,東証マザーズ,895.00,913.00,882.00,913.00,8300,7440800
9382-T,バンテック,東証1部,121800.00,123000.00,118000.00,123000.00,178,21332900
9384-T,内外トランス,東証2部,1764.00,1800.00,1764.00,1781.00,3900,6932000
9385-J,ショーエイコーホ,JQグロース,160.00,162.00,160.00,162.00,1900,304200
9399-T,新華FL,東証マザーズ外国,1545.00,1545.00,1500.00,1521.00,8403,12775262
9401-T,TBSHD,東証1部,1166.00,1172.00,1149.00,1167.00,287000,333411100
9404-T,日テレ,東証1部,12070.00,12290.00,12010.00,12260.00,74830,913806600
9405-O,朝日放,大証2部,423.00,425.00,415.00,424.00,33400,14022600
9407-F,RKB,福証,463.00,463.00,463.00,463.00,1000,463000
9408-J,新潟放,JQスタンダード,327.00,327.00,318.00,323.00,5300,1699300
9409-T,テレビ朝日,東証1部,131200.00,132300.00,129800.00,132100.00,2296,301944700
9412-T,スカパーJ,東証1部,29270.00,29850.00,29110.00,29810.00,6485,192056410
9413-T,テレ東HD,東証1部,1279.00,1279.00,1255.00,1270.00,31000,39473800
9421-J,ネプロ,JQスタンダード,38200.00,43100.00,38200.00,43100.00,20,803200
9422-T,ITCN,東証1部,449.00,468.00,449.00,462.00,31200,14259600
9423-J,フォーバルRS,JQスタンダード,2839.00,3000.00,2839.00,3000.00,163,483181
9424-J,日本通信,JQスタンダード,5130.00,5250.00,5100.00,5230.00,14430,74728500
9425-J,日本テレホン,JQスタンダード,27390.00,28300.00,27300.00,27800.00,54,1502200
9427-T,イー･アクセス,東証1部,52700.00,52800.00,51800.00,52000.00,12227,636772500
9430-T,NECモバイリ,東証1部,2425.00,2439.00,2418.00,2436.00,19600,47685400
9432-T,NTT,東証1部,3785.00,3795.00,3760.00,3785.00,3745900,14143931000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,495000.00,499500.00,492000.00,499000.00,17145,8515782500
9435-T,光通信,東証1部,1818.00,1849.00,1808.00,1842.00,76200,140022300
9436-J,沖縄セルラー,JQスタンダード,168100.00,170000.00,168100.00,168200.00,45,7604600
9437-T,NTTドコモ,東証1部,137400.00,139300.00,137000.00,139300.00,56718,7837465800
9438-J,エムティーアイ,JQスタンダード,148000.00,150900.00,146600.00,150800.00,1404,209703700
9439-J,MHグループ,JQスタンダード,27500.00,28400.00,27400.00,28150.00,606,16921180
9441-J,ベルパーク,JQスタンダード,124500.00,124500.00,123500.00,123800.00,82,10169800
9444-J,トーシン,JQスタンダード,4380.00,4430.00,4380.00,4410.00,482,2120875
9445-T,フォーバルTL,東証マザーズ,21930.00,21930.00,21500.00,21840.00,62,1339420
9446-J,エスケーアイ,JQスタンダード,209.00,214.00,209.00,214.00,2500,525400
9448-T,インボイス,東証1部,1470.00,1472.00,1469.00,1471.00,147727,217191192
9449-T,GMO,東証1部,393.00,399.00,391.00,399.00,455700,179795700
9470-T,学研HD,東証1部,178.00,181.00,178.00,181.00,93000,16707000
9474-T,ゼンリン,東証1部,969.00,979.00,941.00,978.00,42100,40841100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,610.00,619.00,609.00,619.00,9400,5768700
9476-J,中央経済,JQスタンダード,329.00,333.00,329.00,333.00,1600,530300
9477-T,角川GHD,東証1部,2000.00,2023.00,1910.00,1990.00,105100,209696200
9478-J,SEH&I,JQスタンダード,24000.00,26000.00,23080.00,26000.00,15408,383499670
9479-T,インプレス,東証1部,143.00,145.00,140.00,145.00,98600,14042600
9481-T,テレフォニカ,東証1部外国,1900.00,1900.00,1900.00,1900.00,1200,2280000
9501-T,東電,東証1部,1976.00,1983.00,1971.00,1983.00,4484200,8866262800
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2007.00,2008.00,1997.00,2007.00,1462200,2928650400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2026.00,2031.00,2019.00,2030.00,1447700,2931716700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1674.00,1675.00,1664.00,1675.00,553500,924909200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2098.00,2098.00,2073.00,2079.00,944800,1966463400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1832.00,1832.00,1821.00,1826.00,870900,1589438100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2468.00,2468.00,2441.00,2465.00,461200,1133307300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1848.00,1849.00,1835.00,1839.00,1409500,2592285400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1686.00,1686.00,1665.00,1674.00,593000,992286900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3905.00,3955.00,3900.00,3945.00,39700,156332000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2682.00,2682.00,2620.00,2645.00,573500,1522903000
9514-T,ファーストエスコ,東証マザーズ,9150.00,9150.00,8700.00,9080.00,591,5238900
9531-T,東ガス,東証1部,365.00,366.00,363.00,366.00,7935000,2895761000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,311.00,314.00,310.00,314.00,7787000,2435030000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,405.00,407.00,401.00,406.00,1141000,461458000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,243.00,243.00,242.00,243.00,15000,3639000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,222.00,223.00,222.00,223.00,16000,3557000
9536-T,西ガス,東証1部,215.00,216.00,215.00,216.00,179000,38565000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,209.00,210.00,208.00,209.00,120000,25074000
9539-T,葉ガス,東証2部,340.00,342.00,340.00,342.00,9000,3068000
9541-T,大多喜ガ,東証2部,411.00,414.00,411.00,414.00,7000,2888000
9542-T,新日ガス,東証2部,440.00,450.00,440.00,450.00,2400,1059000
9543-T,静ガス,東証1部,461.00,477.00,461.00,477.00,124500,58612000
9544-T,東日ガス,東証2部,329.00,330.00,321.00,321.00,3300,1086000
9600-T,アイネット,東証1部,470.00,472.00,462.00,472.00,12300,5768800
9601-T,松竹,東証1部,524.00,530.00,524.00,530.00,305000,160703000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1310.00,1315.00,1304.00,1311.00,404700,529749500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1813.00,1865.00,1810.00,1862.00,114400,211801900
9604-J,際放映,JQスタンダード,,,,,0,0
9605-T,東映,東証1部,369.00,375.00,365.00,373.00,232000,86132000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,432.00,445.00,432.00,445.00,10500,4642000
9608-J,福山コンサル,JQスタンダード,260.00,264.00,260.00,260.00,4000,1044000
9609-T,C&IHD,東証1部,5.00,6.00,5.00,6.00,896400,4891400
9610-J,ウィルソンWLW,JQスタンダード,111.00,113.00,111.00,113.00,3800,425600
9612-T,ラックランド,東証2部,342.00,348.00,337.00,337.00,1100,375100
9613-T,NTTデータ,東証1部,284900.00,289500.00,284200.00,289100.00,7399,2127839100
9616-T,共立メンテ,東証1部,1298.00,1323.00,1296.00,1310.00,43200,56579700
9619-T,イチネンHD,東証1部,394.00,402.00,393.00,402.00,28600,11396200
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,475.00,485.00,474.00,485.00,14100,6738100
9622-T,スペース,東証2部,586.00,587.00,577.00,584.00,22200,12968100
9624-T,長大,東証2部,193.00,194.00,193.00,194.00,1500,290000
9625-J,セレスポ,JQスタンダード,128.00,130.00,128.00,130.00,3000,386000
9627-T,アインファーマシ,東証1部,2730.00,2785.00,2730.00,2775.00,89100,246701100
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1297.00,1303.00,1277.00,1301.00,5700,7365600
9629-T,ピーシーエー,東証2部,870.00,870.00,870.00,870.00,500,435000
9630-T,アップ,東証2部,545.00,555.00,545.00,555.00,1400,767300
9631-T,東急レク,東証2部,520.00,520.00,518.00,520.00,14000,7270000
9632-T,スバル興,東証1部,237.00,240.00,237.00,239.00,18000,4283000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,114.00,115.00,113.00,114.00,145000,16522000
9635-T,武蔵野,東証2部,169.00,169.00,168.00,168.00,2000,337000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,433.00,438.00,433.00,438.00,6000,2613000
9638-J,情報技,JQスタンダード,780.00,800.00,780.00,790.00,6400,5064900
9639-J,三協フロン,JQスタンダード,178.00,178.00,177.00,177.00,14000,2489000
9640-J,セゾン情,JQスタンダード,1201.00,1208.00,1200.00,1201.00,7000,8404800
9641-J,サコス,JQスタンダード,90.00,90.00,87.00,88.00,26400,2324200
9644-J,タナベ経,JQスタンダード,459.00,465.00,459.00,462.00,1400,645200
9647-J,協和コンサ,JQスタンダード,128.00,128.00,124.00,124.00,5000,624000
9648-O,ウエスコ,大証2部,167.00,168.00,165.00,167.00,22500,3743000
9651-J,日プロセス,JQスタンダード,855.00,855.00,855.00,855.00,100,85500
9652-T,日医療,東証2部,344.00,348.00,340.00,340.00,25100,8615300
9656-O,グリンランド,大証2部,310.00,310.00,310.00,310.00,1000,310000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,380.00,386.00,380.00,386.00,9100,3469800
9661-T,歌舞伎,東証2部,3395.00,3520.00,3395.00,3520.00,3000,10310000
9663-J,ナガワ,JQスタンダード,523.00,523.00,518.00,518.00,6200,3241300
9667-T,ホリプロ,東証1部,684.00,687.00,680.00,687.00,8800,6007500
9671-T,よみラント,東証1部,277.00,282.00,277.00,280.00,79000,22122000
9672-T,都競馬,東証1部,124.00,125.00,123.00,124.00,769000,95221000
9674-T,花月園,東証2部,58.00,58.00,58.00,58.00,8000,464000
9675-T,常磐興,東証1部,123.00,124.00,122.00,124.00,78000,9596000
9678-T,カナモト,東証1部,426.00,427.00,423.00,424.00,74000,31453000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,163.00,163.00,163.00,163.00,2000,326000
9680-T,共成レンテ,東証2部,366.00,366.00,365.00,365.00,3000,1097000
9681-T,ドーム,東証1部,217.00,217.00,216.00,217.00,414000,89665000
9682-T,DTS,東証1部,1014.00,1044.00,1012.00,1033.00,64900,66991700
9684-T,スクエニHD,東証1部,1590.00,1605.00,1585.00,1601.00,885600,1411839500
9685-J,共同HD,JQスタンダード,225.00,225.00,225.00,225.00,1000,225000
9686-O,東洋テック,大証2部,874.00,877.00,873.00,873.00,1500,1311300
9687-J,KSK,JQスタンダード,564.00,564.00,564.00,564.00,200,112800
9691-J,両毛シス,JQスタンダード,438.00,440.00,438.00,440.00,1100,482600
9692-T,シーイーシー,東証1部,400.00,402.00,395.00,400.00,48200,19268200
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,253.00,258.00,249.00,258.00,28600,7218200
9697-T,カプコン,東証1部,1350.00,1368.00,1336.00,1359.00,741700,1007905600
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,138.00,140.00,138.00,140.00,3000,416000
9699-O,西尾レント,大証1部,485.00,508.00,485.00,508.00,24600,12120400
9701-T,東会舘,東証2部,317.00,318.00,317.00,318.00,5000,1588000
9702-T,アイエスビー,東証2部,648.00,660.00,647.00,660.00,5500,3580100
9704-T,東海観,東証1部,25.00,26.00,25.00,26.00,87000,2214000
9706-T,空港ビル,東証1部,1251.00,1258.00,1243.00,1256.00,93100,116543300
9707-J,メデカJ,JQスタンダード,55.00,56.00,55.00,55.00,49000,2698000
9708-T,帝国ホテル,東証2部,2000.00,2020.00,1986.00,2010.00,3450,6909300
9709-O,日コンピュ,大証2部,217.00,218.00,216.00,216.00,5600,1215000
9713-O,ロイヤルホテル,大証2部,148.00,148.00,146.00,146.00,6000,884000
9715-T,トランスコスモ,東証1部,798.00,830.00,793.00,823.00,114200,92944600
9716-T,乃村工,東証1部,273.00,273.00,265.00,270.00,88000,23697000
9717-T,ジャステック,東証1部,482.00,482.00,480.00,481.00,64500,30986700
9719-T,住商情,東証1部,1292.00,1347.00,1286.00,1337.00,62200,82543400
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,405.00,405.00,397.00,398.00,70000,28023000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,410.00,410.00,410.00,410.00,1000,410000
9726-T,KNT,東証1部,75.00,77.00,75.00,77.00,178000,13475000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1339.00,1379.00,1339.00,1376.00,7100,9686200
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1274.00,1300.00,1250.00,1270.00,3800,4855500
