コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1095.00,1100.00,1061.00,1071.00,2352800,2537024300
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1280.00,1280.00,1235.00,1242.00,563100,706125500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1215.00,1244.00,1196.00,1201.00,538800,655012200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,740.00,743.00,709.00,710.00,1485400,1069332900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1880.00,1883.00,1792.00,1801.00,678300,1235835900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,982.00,982.00,942.00,945.00,1292300,1235634300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1000.00,1007.00,962.00,968.00,611300,598379000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2763.00,2779.00,2660.00,2678.00,100800,272133300
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2089.00,2089.00,2017.00,2026.00,312600,637887900
9514-T,ファーストエスコ,東証マザーズ,18510.00,19400.00,18150.00,19090.00,252,4706150
9531-T,東ガス,東証1部,375.00,376.00,367.00,371.00,4437000,1647037000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,314.00,315.00,306.00,308.00,6359000,1971108000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,462.00,462.00,452.00,455.00,632000,288211000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,245.00,245.00,241.00,241.00,41000,9981000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,223.00,223.00,223.00,223.00,3000,669000
9536-T,西ガス,東証1部,197.00,198.00,193.00,193.00,81000,15814000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,206.00,204.00,204.00,6000,1228000
9539-T,葉ガス,東証2部,347.00,350.00,347.00,350.00,4000,1391000
9541-T,大多喜ガ,東証2部,400.00,401.00,396.00,396.00,6000,2395000
9542-T,新日ガス,東証2部,400.00,400.00,400.00,400.00,200,80000
9543-T,静ガス,東証1部,540.00,540.00,515.00,516.00,68500,35778500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,495.00,503.00,486.00,497.00,8000,3964800
9601-T,松竹,東証1部,734.00,739.00,728.00,728.00,85000,62260000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1294.00,1296.00,1278.00,1278.00,310300,398517500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2482.00,2529.00,2482.00,2496.00,74900,187414100
9605-T,東映,東証1部,364.00,368.00,363.00,363.00,96000,35055000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,536.00,536.00,518.00,518.00,7000,3716500
9608-J,福山コンサル,JQスタンダード,277.00,277.00,277.00,277.00,1000,277000
9610-J,ウィルソンWLW,JQスタンダード,197.00,201.00,185.00,191.00,176900,34012700
9612-T,ラックランド,東証2部,480.00,480.00,480.00,480.00,2000,960000
9613-T,NTTデータ,東証1部,236600.00,236600.00,232400.00,233600.00,5367,1254999700
9616-T,共立メンテ,東証1部,1590.00,1642.00,1590.00,1629.00,23800,38580100
9619-T,イチネンHD,東証1部,400.00,403.00,398.00,403.00,11900,4766100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,494.00,511.00,494.00,511.00,7200,3646100
9622-T,スペース,東証2部,501.00,505.00,498.00,498.00,2000,1000600
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,125.00,127.00,124.00,127.00,10000,1258000
9627-T,アインファーマシ,東証1部,4225.00,4240.00,4170.00,4220.00,69600,292883500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1376.00,1404.00,1376.00,1404.00,200,278000
9628-O,燦HD,大証1部,1396.00,1401.00,1392.00,1401.00,1300,1815500
9629-T,ピーシーエー,東証2部,960.00,960.00,957.00,957.00,1000,958500
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,461.00,466.00,461.00,462.00,4000,1850000
9632-T,スバル興,東証1部,248.00,250.00,248.00,249.00,7000,1743000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,103.00,104.00,103.00,103.00,80000,8246000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,240.00,240.00,240.00,240.00,2000,480000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,695.00,695.00,690.00,690.00,800,554600
9639-J,三協フロン,JQスタンダード,415.00,420.00,410.00,419.00,7000,2923000
9640-J,セゾン情,JQスタンダード,1020.00,1060.00,1011.00,1060.00,5200,5334000
9641-J,サコス,JQスタンダード,101.00,104.00,101.00,104.00,7300,749800
9644-J,タナベ経,JQスタンダード,464.00,469.00,463.00,463.00,600,279400
9647-J,協和コンサ,JQスタンダード,108.00,108.00,108.00,108.00,1000,108000
9648-O,ウエスコ,大証2部,158.00,160.00,158.00,159.00,4200,666000
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,310.00,310.00,310.00,310.00,1300,403000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,465.00,465.00,460.00,460.00,400,185000
9661-T,歌舞伎,東証2部,4030.00,4030.00,4030.00,4030.00,1000,4030000
9663-J,ナガワ,JQスタンダード,979.00,1019.00,970.00,980.00,29000,28795100
9671-T,よみラント,東証1部,242.00,243.00,241.00,243.00,14000,3387000
9672-T,都競馬,東証1部,108.00,109.00,107.00,108.00,195000,21046000
9674-T,花月園,東証2部,71.00,77.00,71.00,74.00,180000,13505000
9675-T,常磐興,東証1部,83.00,84.00,82.00,83.00,81000,6710000
9678-T,カナモト,東証1部,779.00,779.00,747.00,756.00,214000,162913000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,134.00,134.00,134.00,134.00,1000,134000
9680-T,共成レンテ,東証2部,540.00,540.00,530.00,530.00,5000,2660000
9681-T,ドーム,東証1部,229.00,232.00,228.00,231.00,682000,156780000
9682-T,DTS,東証1部,1023.00,1023.00,994.00,1000.00,41800,42230600
9684-T,スクエニHD,東証1部,1312.00,1314.00,1253.00,1273.00,873000,1117719200
9685-J,KYCOM,JQスタンダード,247.00,247.00,247.00,247.00,1000,247000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,450.00,450.00,450.00,450.00,300,135000
9691-J,両毛シス,JQスタンダード,396.00,396.00,396.00,396.00,100,39600
9692-T,シーイーシー,東証1部,388.00,391.00,387.00,387.00,6800,2638400
9695-J,鴨川ホテル,JQスタンダード,150.00,150.00,150.00,150.00,2000,300000
9696-J,ウィザス,JQスタンダード,257.00,263.00,247.00,261.00,5200,1293300
9697-T,カプコン,東証1部,1602.00,1606.00,1564.00,1569.00,1110900,1754863900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,950.00,958.00,930.00,944.00,54000,50971600
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,421.00,425.00,421.00,425.00,800,337300
9704-T,アゴーラHG,東証1部,20.00,22.00,20.00,21.00,201000,4215000
9706-T,空港ビル,東証1部,942.00,951.00,931.00,934.00,63500,59475100
9707-J,ユニそよ風,JQスタンダード,766.00,794.00,766.00,794.00,5400,4224100
9708-T,帝国ホテル,東証2部,2300.00,2338.00,2300.00,2305.00,1250,2878900
9709-O,日コンピュ,大証2部,240.00,240.00,238.00,238.00,300,71600
9713-O,ロイヤルホテル,大証2部,104.00,104.00,102.00,104.00,5000,518000
9715-T,トランスコスモ,東証1部,1108.00,1203.00,1108.00,1196.00,277100,325442100
9716-T,乃村工,東証1部,253.00,258.00,248.00,250.00,32000,8067000
9717-T,ジャステック,東証1部,468.00,468.00,460.00,464.00,16400,7584400
9719-T,SCSK,東証1部,1148.00,1158.00,1134.00,1136.00,166400,190196000
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,264.00,267.00,264.00,266.00,17000,4510000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,95.00,99.00,95.00,99.00,410000,40009000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1423.00,1434.00,1408.00,1420.00,2800,3984900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1770.00,1788.00,1753.00,1784.00,13800,24447800
9730-J,ワオ･コーポ,JQスタンダード,243.00,243.00,243.00,243.00,300,72900
9731-T,白洋舎,東証1部,208.00,209.00,208.00,208.00,4000,834000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,330.00,330.00,330.00,330.00,200,66000
9735-T,セコム,東証1部,3535.00,3565.00,3505.00,3515.00,476200,1678553500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
9739-T,NSW,東証1部,296.00,300.00,296.00,298.00,1300,388300
9740-T,CSP,東証1部,778.00,787.00,775.00,784.00,3700,2889500
9742-T,アイネス,東証1部,545.00,556.00,543.00,550.00,11300,6210600
9743-T,丹青社,東証1部,220.00,226.00,220.00,221.00,55000,12261000
9744-T,メイテック,東証1部,1512.00,1530.00,1506.00,1514.00,109200,165521000
9746-T,TKC,東証1部,1559.00,1637.00,1541.00,1606.00,10800,17227300
9747-T,アサツーDK,東証1部,2212.00,2241.00,2196.00,2210.00,85300,188485500
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1254.00,1280.00,1252.00,1266.00,17700,22406100
9753-J,IXナレッジ,JQスタンダード,155.00,155.00,155.00,155.00,2000,310000
9755-T,応用地,東証1部,808.00,817.00,805.00,811.00,45300,36720200
9757-T,船総研,東証1部,548.00,548.00,542.00,542.00,500,271600
9757-O,船総研,大証1部,544.00,544.00,536.00,538.00,17300,9375000
9758-J,ジシステム,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
9759-T,NSD,東証1部,653.00,661.00,647.00,650.00,82400,53756600
9760-T,進学会,東証1部,280.00,280.00,272.00,272.00,8700,2397700
9761-T,東海リース,東証2部,164.00,165.00,162.00,163.00,46000,7500000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,136.00,141.00,136.00,137.00,25000,3447000
9764-T,技研興,東証2部,114.00,117.00,113.00,114.00,82000,9456000
9765-T,オオバ,東証2部,151.00,163.00,151.00,163.00,160000,25471000
9766-T,コナミ,東証1部,1850.00,1888.00,1830.00,1840.00,1271900,2358829200
9767-T,日建工,東証2部,73.00,74.00,73.00,74.00,13000,959000
9768-J,いであ,JQスタンダード,389.00,402.00,389.00,401.00,7900,3139300
9769-J,学究社,JQスタンダード,659.00,659.00,650.00,650.00,1200,789200
9776-J,札臨,JQスタンダード,520.00,524.00,520.00,524.00,1500,781200
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,389.00,389.00,385.00,385.00,1100,424600
9783-T,ベネッセHD,東証1部,3585.00,3650.00,3585.00,3635.00,5700,20692000
9783-O,ベネッセHD,大証1部,3590.00,3670.00,3585.00,3635.00,194100,706282500
9787-T,イオンディライ,東証1部,1761.00,1775.00,1731.00,1734.00,79500,138964500
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1598.00,1606.00,1598.00,1601.00,4900,7839600
9790-T,福井コン,東証1部,400.00,400.00,397.00,397.00,1400,559400
9791-T,ビケンテクノ,東証2部,476.00,476.00,476.00,476.00,200,95200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,834.00,835.00,806.00,814.00,918400,750373800
9793-T,ダイセキ,東証1部,1307.00,1313.00,1281.00,1290.00,179200,231865800
9795-T,ステップ,東証2部,518.00,523.00,518.00,523.00,1400,728400
9797-T,大日本コン,東証2部,240.00,240.00,240.00,240.00,100,24000
9799-T,旭情報,東証2部,650.00,650.00,650.00,650.00,1000,650000
9810-T,日鉄商,東証1部,207.00,211.00,203.00,204.00,124000,25378000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,1200.00,1200.00,1200.00,1200.00,100,120000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,20.00,22.00,18.00,22.00,995000,20547000
9818-T,大丸エナ,東証2部,545.00,545.00,545.00,545.00,100,54500
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,,,,,0,0
9822-J,クロニクル,JQスタンダード,22.00,25.00,22.00,23.00,1086500,25698200
9823-J,マミーマート,JQスタンダード,1549.00,1550.00,1549.00,1550.00,3000,4647700
9824-T,泉州電,東証2部,1003.00,1015.00,1003.00,1010.00,2200,2214300
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,,,,,0,0
9828-T,元気寿司,東証1部,986.00,990.00,970.00,974.00,2700,2648300
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1696.00,1729.00,1691.00,1692.00,30600,52004300
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,4115.00,4215.00,4095.00,4155.00,580850,2412713000
9832-T,オートバクス,東証1部,3880.00,3925.00,3880.00,3920.00,7600,29768500
9832-O,オートバクス,大証1部,3855.00,3945.00,3855.00,3940.00,59900,234033000
9835-T,ジュンテント,東証2部,121.00,121.00,121.00,121.00,3000,363000
9836-J,リーバイス,JQスタンダード,205.00,205.00,205.00,205.00,1000,205000
9837-O,モリト,大証2部,,,,,0,0
9842-T,アークランド,東証1部,1183.00,1187.00,1169.00,1174.00,24300,28567600
9843-T,ニトリHD,東証1部,7030.00,7040.00,6900.00,6930.00,116950,812127500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,184.00,184.00,184.00,184.00,2000,368000
9846-T,天満屋ス,東証2部,804.00,805.00,801.00,805.00,400,321200
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,,,,,0,0
9850-T,グルメ杵屋,東証1部,449.00,450.00,449.00,450.00,8000,3596000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,338.00,339.00,338.00,339.00,2000,677000
9853-J,ルノアール,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
9854-T,愛眼,東証1部,307.00,308.00,301.00,301.00,4900,1483900
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,307.00,312.00,306.00,306.00,6600,2035300
9856-T,ケーユーHD,東証2部,463.00,474.00,463.00,465.00,5300,2465500
9857-O,英和,大証2部,317.00,317.00,317.00,317.00,100,31700
9861-T,吉野家HD,東証1部,100400.00,101000.00,100200.00,100400.00,954,95866100
9866-F,マルキョウ,福証,457.00,457.00,457.00,457.00,1000,457000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1506.00,1521.00,1505.00,1511.00,23300,35201500
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,170.00,171.00,167.00,171.00,4800,807800
9872-O,北恵,大証2部,298.00,298.00,298.00,298.00,1000,298000
9873-T,ケンタッキー,東証2部,2073.00,2073.00,2073.00,2073.00,3000,6219000
9876-J,コックス,JQスタンダード,166.00,166.00,166.00,166.00,4500,747000
9878-T,セキド,東証2部,74.00,75.00,74.00,75.00,8000,594000
9880-T,イノテック,東証1部,402.00,405.00,394.00,395.00,67900,27028800
9882-T,イエローハット,東証1部,1341.00,1355.00,1318.00,1342.00,136900,182961000
9883-T,富士エレク,東証1部,1086.00,1086.00,1055.00,1055.00,4200,4468700
9885-O,シャルレ,大証2部,492.00,499.00,492.00,499.00,7600,3767600
9887-T,松屋フース,東証1部,1474.00,1499.00,1472.00,1475.00,11300,16742200
9888-J,UEX,JQスタンダード,218.00,220.00,212.00,215.00,9400,2036600
9889-T,JBCCHD,東証1部,510.00,512.00,507.00,508.00,18500,9428100
9890-J,マキヤ,JQスタンダード,,,,,0,0
9892-J,卑弥呼,JQスタンダード,830.00,830.00,821.00,821.00,900,741000
9895-J,コンセック,JQスタンダード,92.00,97.00,90.00,93.00,68000,6403000
9896-T,JKHD,東証1部,337.00,337.00,330.00,330.00,24600,8175600
9898-J,サハダイヤ,JQスタンダード,18.00,19.00,17.00,19.00,952200,17169000
9899-T,サンデーサン,東証2部,590.00,593.00,590.00,590.00,1200,708800
9900-T,サガミチェン,東証1部,608.00,625.00,606.00,624.00,24000,14775000
9902-T,日伝,東証1部,2082.00,2120.00,2077.00,2106.00,12100,25462700
9903-J,カンセキ,JQスタンダード,,,,,0,0
9904-T,ベリテ,東証2部,73.00,75.00,72.00,72.00,25000,1839000
9906-J,藤井産,JQスタンダード,517.00,517.00,515.00,515.00,300,154900
9908-J,日電計,JQスタンダード,616.00,640.00,616.00,618.00,1900,1180500
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,433.00,433.00,433.00,433.00,200,86600
9914-J,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,681.00,685.00,681.00,682.00,11800,8042600
9922-T,日立材,東証2部,612.00,625.00,612.00,620.00,2900,1791700
9927-J,ワットマン,JQスタンダード,85.00,87.00,84.00,87.00,30000,2553000
9928-T,ミロク情報,東証2部,250.00,250.00,250.00,250.00,1000,250000
9929-O,平和紙,大証2部,337.00,337.00,337.00,337.00,12000,4044000
9930-T,北沢産,東証1部,167.00,171.00,167.00,167.00,3000,508500
9931-J,家族亭,JQスタンダード,673.00,674.00,673.00,674.00,200,134700
9932-T,杉本商,東証1部,736.00,747.00,734.00,734.00,2900,2147100
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2251.00,2268.00,2205.00,2213.00,12800,28534300
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,1880.00,1882.00,1870.00,1870.00,9000,16875400
9938-T,住金物,東証1部,187.00,187.00,187.00,187.00,2000,374000
9938-O,住金物,大証1部,190.00,191.00,187.00,189.00,207000,39050000
9941-J,太洋物,JQスタンダード,58.00,67.00,55.00,57.00,267000,16049000
9942-F,ジョイフル,福証,735.00,737.00,725.00,731.00,4000,2922100
9943-J,ココス,JQスタンダード,1510.00,1515.00,1500.00,1507.00,3100,4665100
9945-T,プレナス,東証1部,1502.00,1511.00,1500.00,1504.00,105200,158298600
9946-T,ミニストップ,東証1部,1350.00,1360.00,1335.00,1337.00,41800,56084300
9948-T,アークス,東証1部,1644.00,1650.00,1628.00,1636.00,71300,116866300
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,,,,,0,0
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQスタンダード,331.00,332.00,331.00,331.00,5000,1656000
9955-J,ヨンキュウ,JQスタンダード,800.00,800.00,770.00,790.00,12300,9629400
9956-T,バロー,東証1部,1349.00,1364.00,1308.00,1324.00,185200,248311700
9957-T,バイテック,東証2部,618.00,618.00,618.00,618.00,100,61800
9959-T,アシードHD,東証2部,850.00,851.00,850.00,851.00,1100,935400
9960-J,東テク,JQスタンダード,295.00,298.00,294.00,297.00,5600,1660700
9961-T,エムオーテック,東証2部,,,,,0,0
9962-T,ミスミG,東証1部,1725.00,1749.00,1721.00,1730.00,111700,193421600
9963-T,江守商事,東証1部,903.00,913.00,902.00,912.00,6200,5622300
9964-J,アイ･テック,JQスタンダード,,,,,0,0
9966-T,藤久,東証2部,1307.00,1307.00,1307.00,1307.00,300,392100
9967-O,堺商事,大証2部,238.00,238.00,238.00,238.00,2000,476000
