コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9425-J,日本テレホン,JQスタンダード,22870.00,22870.00,22850.00,22850.00,7,160060
9427-T,イー･アクセス,東証1部,13480.00,13480.00,12920.00,12960.00,26037,341063860
9430-T,NECモバイリ,東証1部,3000.00,3055.00,2997.00,3025.00,61500,185611300
9432-T,NTT,東証1部,3315.00,3320.00,3280.00,3305.00,3441800,11370361500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,494000.00,495500.00,491500.00,494000.00,30914,15266838500
9435-T,光通信,東証1部,3195.00,3255.00,3125.00,3140.00,470500,1493446500
9436-J,沖縄セルラー,JQスタンダード,162000.00,162000.00,160800.00,160800.00,77,12427300
9437-T,NTTドコモ,東証1部,125700.00,126000.00,124200.00,124700.00,67774,8473274900
9438-J,エムティーアイ,JQスタンダード,91600.00,91600.00,89700.00,89900.00,84,7570000
9439-J,MHグループ,JQスタンダード,24900.00,24950.00,24800.00,24800.00,74,1840460
9441-J,ベルパーク,JQスタンダード,125000.00,125000.00,124200.00,124200.00,27,3368800
9444-J,トーシン,JQスタンダード,4130.00,4130.00,4050.00,4080.00,260,1064700
9445-T,フォーバルTL,東証マザーズ,23000.00,23500.00,23000.00,23500.00,74,1703700
9446-J,エスケーアイ,JQスタンダード,,,,,0,0
9449-T,GMO,東証1部,357.00,357.00,345.00,347.00,391900,137332500
9470-T,学研HD,東証1部,154.00,154.00,151.00,152.00,87000,13317000
9474-T,ゼンリン,東証1部,744.00,744.00,727.00,736.00,44400,32876200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,539.00,540.00,524.00,534.00,19800,10604000
9476-J,中央経済,JQスタンダード,315.00,315.00,314.00,314.00,200,62900
9477-T,角川GHD,東証1部,1981.00,1981.00,1914.00,1931.00,74200,144191300
9478-J,SEH&I,JQスタンダード,9550.00,9630.00,9440.00,9500.00,79,752190
9479-T,インプレス,東証1部,116.00,116.00,112.00,115.00,69400,7936400
9501-T,東電,東証1部,161.00,163.00,156.00,158.00,15273100,2438365300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1160.00,1176.00,1144.00,1163.00,2249500,2606489900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1051.00,1072.00,1046.00,1052.00,4519800,4765462900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1212.00,1234.00,1167.00,1192.00,1165300,1391933100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1154.00,1161.00,1104.00,1129.00,773500,875545900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,697.00,704.00,676.00,688.00,2086200,1440994600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1697.00,1718.00,1633.00,1660.00,707600,1184638300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,928.00,932.00,898.00,912.00,1951900,1789038400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,915.00,922.00,885.00,898.00,1024600,925605000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2420.00,2451.00,2404.00,2443.00,95000,230346100
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1980.00,1994.00,1940.00,1966.00,679500,1336509000
9514-T,ファーストエスコ,東証マザーズ,18510.00,18550.00,17810.00,18140.00,193,3496010
9531-T,東ガス,東証1部,380.00,383.00,374.00,376.00,12559000,4754271000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,312.00,314.00,307.00,309.00,9907000,3072758000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,455.00,459.00,445.00,453.00,1351000,611874000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,247.00,247.00,241.00,246.00,95000,23349000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,219.00,219.00,219.00,219.00,2000,438000
9536-T,西ガス,東証1部,194.00,194.00,190.00,194.00,316000,61156000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,202.00,203.00,202.00,203.00,3000,608000
9539-T,葉ガス,東証2部,352.00,352.00,351.00,351.00,2000,703000
9541-T,大多喜ガ,東証2部,397.00,399.00,397.00,398.00,6000,2389000
9542-T,新日ガス,東証2部,385.00,385.00,380.00,380.00,200,76500
9543-T,静ガス,東証1部,505.00,509.00,495.00,505.00,130500,65563000
9544-T,東日ガス,東証2部,269.00,269.00,267.00,267.00,200,53600
9600-T,アイネット,東証1部,493.00,499.00,491.00,499.00,12500,6170200
9601-T,松竹,東証1部,759.00,759.00,737.00,746.00,252000,189129000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1255.00,1256.00,1226.00,1234.00,728500,907613600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2538.00,2538.00,2447.00,2482.00,155400,387089000
9605-T,東映,東証1部,348.00,348.00,337.00,341.00,160000,55028000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,509.00,518.00,506.00,518.00,22500,11459500
9608-J,福山コンサル,JQスタンダード,276.00,279.00,276.00,279.00,2000,555000
9610-J,ウィルソンWLW,JQスタンダード,196.00,242.00,193.00,242.00,875600,199337800
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,227600.00,227700.00,220400.00,221600.00,26069,5897884300
9616-T,共立メンテ,東証1部,1620.00,1620.00,1581.00,1588.00,24800,39729800
9619-T,イチネンHD,東証1部,420.00,420.00,400.00,401.00,44200,18160300
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,466.00,472.00,464.00,470.00,24200,11316300
9622-T,スペース,東証2部,489.00,492.00,481.00,486.00,13800,6713600
9624-T,長大,東証2部,178.00,178.00,178.00,178.00,500,89000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,4455.00,4490.00,4410.00,4460.00,83400,371638500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1330.00,1330.00,1330.00,1330.00,3600,4788000
9628-O,燦HD,大証1部,1350.00,1368.00,1328.00,1368.00,1400,1891800
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,464.00,464.00,463.00,463.00,3000,1391000
9632-T,スバル興,東証1部,255.00,255.00,247.00,248.00,40000,10062000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,106.00,106.00,104.00,105.00,200000,21031000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,395.00,395.00,395.00,395.00,1000,395000
9638-J,情報技,JQスタンダード,685.00,685.00,680.00,680.00,8400,5753500
9639-J,三協フロン,JQスタンダード,415.00,435.00,414.00,420.00,50000,21061000
9640-J,セゾン情,JQスタンダード,1050.00,1050.00,1050.00,1050.00,100,105000
9641-J,サコス,JQスタンダード,99.00,100.00,95.00,100.00,6200,607500
9644-J,タナベ経,JQスタンダード,468.00,468.00,467.00,468.00,1300,607900
9647-J,協和コンサ,JQスタンダード,103.00,103.00,103.00,103.00,1000,103000
9648-O,ウエスコ,大証2部,162.00,162.00,157.00,160.00,4900,783800
9651-J,日プロセス,JQスタンダード,790.00,791.00,790.00,791.00,200,158100
9656-O,グリンランド,大証2部,320.00,325.00,320.00,325.00,1200,385300
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,620.00,620.00,620.00,620.00,1900,1178000
9658-J,太田昭,JQスタンダード,470.00,472.00,470.00,472.00,1400,658200
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1228.00,1245.00,1228.00,1244.00,26900,33339700
9671-T,よみラント,東証1部,238.00,238.00,234.00,236.00,83000,19667000
9672-T,都競馬,東証1部,108.00,108.00,106.00,107.00,333000,35760000
9674-T,花月園,東証2部,68.00,68.00,66.00,66.00,42000,2808000
9675-T,常磐興,東証1部,89.00,89.00,86.00,87.00,118000,10363000
9678-T,カナモト,東証1部,835.00,835.00,789.00,809.00,337000,272738000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,134.00,134.00,134.00,134.00,4000,536000
9680-T,共成レンテ,東証2部,520.00,520.00,520.00,520.00,1000,520000
9681-T,ドーム,東証1部,221.00,221.00,214.00,215.00,2522000,554284000
9682-T,DTS,東証1部,977.00,977.00,934.00,968.00,64500,62332600
9684-T,スクエニHD,東証1部,1225.00,1225.00,1177.00,1182.00,677600,809329200
9685-J,KYCOM,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
9686-O,東洋テック,大証2部,1007.00,1020.00,1007.00,1020.00,1700,1721400
9687-J,KSK,JQスタンダード,443.00,443.00,438.00,438.00,400,176600
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,397.00,400.00,377.00,393.00,25000,9793100
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,268.00,268.00,264.00,267.00,4200,1117600
9697-T,カプコン,東証1部,1592.00,1595.00,1556.00,1564.00,454600,714510600
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,203.00,211.00,203.00,211.00,13000,2647000
9699-O,西尾レント,大証1部,873.00,915.00,863.00,887.00,67500,59806400
9701-T,東会舘,東証2部,311.00,313.00,305.00,313.00,4000,1240000
9702-T,アイエスビー,東証2部,435.00,435.00,435.00,435.00,200,87000
9704-T,アゴーラHG,東証1部,21.00,21.00,20.00,21.00,142000,2953000
9706-T,空港ビル,東証1部,894.00,895.00,849.00,856.00,253800,220504000
9707-J,ユニそよ風,JQスタンダード,725.00,725.00,710.00,710.00,7100,5096800
9708-T,帝国ホテル,東証2部,2325.00,2325.00,2303.00,2324.00,500,1156000
9709-O,日コンピュ,大証2部,243.00,243.00,243.00,243.00,7100,1725300
9713-O,ロイヤルホテル,大証2部,107.00,107.00,105.00,105.00,3000,318000
9715-T,トランスコスモ,東証1部,1096.00,1102.00,1064.00,1074.00,118600,128791200
9716-T,乃村工,東証1部,235.00,236.00,232.00,236.00,45000,10579000
9717-T,ジャステック,東証1部,450.00,458.00,450.00,456.00,23600,10661100
9719-T,SCSK,東証1部,1082.00,1083.00,1051.00,1057.00,200900,213883100
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,255.00,257.00,252.00,257.00,120000,30584000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,362.00,362.00,362.00,362.00,1000,362000
9726-T,KNT,東証1部,95.00,95.00,91.00,92.00,183000,17112000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1451.00,1464.00,1420.00,1441.00,11100,16028600
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1717.00,1725.00,1702.00,1707.00,33500,57384000
9730-J,ワオ･コーポ,JQスタンダード,243.00,243.00,242.00,242.00,1800,436900
9731-T,白洋舎,東証1部,206.00,207.00,206.00,206.00,27000,5564000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3480.00,3485.00,3385.00,3405.00,3429300,11838644000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,305.00,306.00,300.00,306.00,8000,2434500
9740-T,CSP,東証1部,786.00,787.00,771.00,787.00,14700,11515600
9742-T,アイネス,東証1部,526.00,531.00,503.00,512.00,113100,58206700
9743-T,丹青社,東証1部,232.00,236.00,228.00,236.00,81000,18785000
9744-T,メイテック,東証1部,1650.00,1650.00,1592.00,1615.00,124400,202239900
9746-T,TKC,東証1部,1587.00,1587.00,1545.00,1561.00,21900,34559300
9747-T,アサツーDK,東証1部,2161.00,2174.00,2116.00,2123.00,127500,273482700
9748-T,エヌジェーケ,東証2部,242.00,242.00,242.00,242.00,1000,242000
9749-T,富士ソフト,東証1部,1244.00,1244.00,1216.00,1234.00,41200,50953300
9753-J,IXナレッジ,JQスタンダード,177.00,177.00,169.00,169.00,13000,2263000
9755-T,応用地,東証1部,820.00,824.00,804.00,824.00,56800,46446800
9757-T,船総研,東証1部,539.00,539.00,531.00,531.00,37000,19919700
9757-O,船総研,大証1部,538.00,540.00,528.00,528.00,34800,18582000
9758-J,ジシステム,JQスタンダード,140.00,140.00,140.00,140.00,2000,280000
9759-T,NSD,東証1部,645.00,650.00,630.00,634.00,159500,102315200
9760-T,進学会,東証1部,275.00,284.00,273.00,284.00,21100,5807000
9761-T,東海リース,東証2部,168.00,168.00,165.00,165.00,34000,5634000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,131.00,131.00,128.00,130.00,29000,3780000
9764-T,技研興,東証2部,112.00,126.00,112.00,120.00,206000,24606000
9765-T,オオバ,東証2部,130.00,135.00,130.00,135.00,30000,3987000
9766-T,コナミ,東証1部,1708.00,1709.00,1669.00,1673.00,3276900,5565063900
9767-T,日建工,東証2部,73.00,74.00,73.00,73.00,5000,366000
9768-J,いであ,JQスタンダード,405.00,418.00,405.00,410.00,5200,2147800
9769-J,学究社,JQスタンダード,665.00,666.00,665.00,666.00,200,133100
9776-J,札臨,JQスタンダード,521.00,521.00,521.00,521.00,200,104200
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3525.00,3525.00,3440.00,3450.00,56800,199820000
9783-O,ベネッセHD,大証1部,3500.00,3525.00,3440.00,3485.00,221400,767458000
9787-T,イオンディライ,東証1部,1736.00,1758.00,1704.00,1720.00,165100,285443100
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1633.00,1633.00,1606.00,1630.00,7600,12388400
9790-T,福井コン,東証1部,395.00,399.00,392.00,399.00,3200,1263100
9791-T,ビケンテクノ,東証2部,480.00,480.00,478.00,480.00,800,383400
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,727.00,730.00,698.00,710.00,724700,516525900
9793-T,ダイセキ,東証1部,1333.00,1333.00,1277.00,1297.00,141100,184320000
9795-T,ステップ,東証2部,520.00,520.00,506.00,513.00,3700,1885000
9797-T,大日本コン,東証2部,230.00,250.00,230.00,250.00,3100,762700
9799-T,旭情報,東証2部,620.00,620.00,620.00,620.00,1000,620000
9810-T,日鉄商,東証1部,199.00,199.00,195.00,196.00,85000,16822000
9812-J,テーオー,JQスタンダード,1008.00,1008.00,1008.00,1008.00,100,100800
9814-T,アシックス商,東証2部,1187.00,1188.00,1187.00,1188.00,300,356200
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,17.00,18.00,17.00,17.00,318000,5417000
9818-T,大丸エナ,東証2部,570.00,570.00,569.00,569.00,600,341900
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,,,,,0,0
9822-J,クロニクル,JQスタンダード,19.00,20.00,18.00,20.00,2023100,38535400
9823-J,マミーマート,JQスタンダード,1587.00,1587.00,1587.00,1587.00,100,158700
9824-T,泉州電,東証2部,974.00,983.00,974.00,980.00,4500,4400400
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,109.00,109.00,109.00,109.00,1000,109000
9828-T,元気寿司,東証1部,998.00,998.00,971.00,990.00,7600,7549900
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1630.00,1630.00,1615.00,1620.00,71300,115820000
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3860.00,3860.00,3665.00,3705.00,1020020,3816183950
9832-T,オートバクス,東証1部,4015.00,4015.00,3960.00,3965.00,20100,80627500
9832-O,オートバクス,大証1部,4015.00,4020.00,3945.00,3965.00,64900,258539500
9835-T,ジュンテント,東証2部,117.00,120.00,117.00,118.00,42000,4919000
9836-J,リーバイス,JQスタンダード,205.00,205.00,205.00,205.00,1000,205000
9837-O,モリト,大証2部,,,,,0,0
9842-T,アークランド,東証1部,1228.00,1228.00,1190.00,1200.00,54800,66097700
9843-T,ニトリHD,東証1部,7010.00,7020.00,6860.00,6920.00,193100,1341084000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,181.00,181.00,181.00,181.00,6000,1086000
9846-T,天満屋ス,東証2部,811.00,819.00,810.00,819.00,1600,1302700
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,,,,,0,0
9850-T,グルメ杵屋,東証1部,473.00,474.00,468.00,474.00,25000,11804000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,,,,,0,0
9853-J,ルノアール,JQスタンダード,411.00,411.00,411.00,411.00,1000,411000
9854-T,愛眼,東証1部,295.00,295.00,289.00,295.00,17800,5241500
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,305.00,305.00,302.00,303.00,2800,848200
9856-T,ケーユーHD,東証2部,443.00,443.00,434.00,439.00,3600,1572900
9857-O,英和,大証2部,307.00,307.00,306.00,306.00,1800,552500
9861-T,吉野家HD,東証1部,102000.00,102000.00,100900.00,101200.00,1379,140008100
9866-F,マルキョウ,福証,445.00,445.00,445.00,445.00,1000,445000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1516.00,1520.00,1480.00,1497.00,53200,80155800
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,165.00,166.00,164.00,165.00,23300,3844500
9872-O,北恵,大証2部,,,,,0,0
9873-T,ケンタッキー,東証2部,,,,,0,0
9876-J,コックス,JQスタンダード,164.00,164.00,162.00,164.00,1700,278300
9878-T,セキド,東証2部,71.00,76.00,71.00,76.00,6000,436000
9880-T,イノテック,東証1部,391.00,392.00,380.00,384.00,92600,35590800
9882-T,イエローハット,東証1部,1350.00,1354.00,1332.00,1350.00,102900,138414400
9883-T,富士エレク,東証1部,1018.00,1029.00,1012.00,1020.00,21200,21600200
9885-O,シャルレ,大証2部,505.00,505.00,501.00,505.00,4700,2368500
9887-T,松屋フース,東証1部,1466.00,1473.00,1462.00,1467.00,18100,26528300
9888-J,UEX,JQスタンダード,202.00,202.00,199.00,202.00,2200,440900
9889-T,JBCCHD,東証1部,550.00,550.00,533.00,537.00,48100,26377500
9890-J,マキヤ,JQスタンダード,413.00,413.00,413.00,413.00,300,123900
9892-J,卑弥呼,JQスタンダード,817.00,817.00,797.00,812.00,3800,3048300
9895-J,コンセック,JQスタンダード,90.00,92.00,90.00,91.00,33000,2996000
9896-T,JKHD,東証1部,348.00,348.00,334.00,342.00,44700,15319900
9898-J,サハダイヤ,JQスタンダード,18.00,18.00,17.00,17.00,750500,12977200
9899-T,サンデーサン,東証2部,599.00,599.00,591.00,591.00,4100,2449800
9900-T,サガミチェン,東証1部,648.00,652.00,647.00,652.00,29000,18805000
9902-T,日伝,東証1部,1972.00,1979.00,1965.00,1979.00,16500,32538500
9903-J,カンセキ,JQスタンダード,,,,,0,0
9904-T,ベリテ,東証2部,72.00,72.00,71.00,72.00,9000,645000
9906-J,藤井産,JQスタンダード,523.00,524.00,520.00,522.00,4500,2354600
9908-J,日電計,JQスタンダード,597.00,599.00,591.00,599.00,2400,1427300
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,445.00,445.00,420.00,420.00,16700,7376000
9914-J,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,693.00,701.00,691.00,700.00,7500,5221100
9922-T,日立材,東証2部,573.00,588.00,573.00,587.00,1200,695800
9927-J,ワットマン,JQスタンダード,90.00,90.00,87.00,87.00,18000,1587000
