コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9509-T,北海電,東証1部,909.00,909.00,885.00,895.00,1083500,970709700
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3940.00,3960.00,3875.00,3900.00,85600,334340000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,4585.00,4590.00,4300.00,4395.00,745500,3294158000
9514-T,ファーストエスコ,東証マザーズ,760.00,788.00,755.00,777.00,136300,104966100
9517-T,イーレックス,東証マザーズ,1098.00,1110.00,960.00,967.00,323000,330417400
9531-T,東ガス,東証1部,720.90,721.80,711.10,713.60,9000000,6445796800
9532-T,大ガス,東証1部,473.00,473.00,462.40,464.80,8158000,3802176600
9533-T,邦ガス,東証1部,636.00,643.00,630.00,636.00,1475000,939450000
9534-T,北ガス,東証1部,287.00,288.00,285.00,285.00,76000,21755000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,363.00,366.00,360.00,364.00,12500,4539800
9536-T,西ガス,東証1部,257.00,258.00,253.00,255.00,236000,60197000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,284.00,286.00,282.00,285.00,11000,3116000
9539-T,葉ガス,東証2部,579.00,579.00,579.00,579.00,1000,579000
9543-T,静ガス,東証1部,750.00,750.00,730.00,734.00,48200,35547700
9551-T,メタウォーター,東証1部,2362.00,2364.00,2292.00,2298.00,105700,244750900
9600-T,アイネット,東証1部,895.00,895.00,870.00,884.00,49100,43286600
9601-T,松竹,東証1部,1164.00,1164.00,1126.00,1132.00,461000,525395000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2646.00,2670.00,2618.00,2644.00,635400,1676827700
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3970.00,4000.00,3720.00,3815.00,941000,3592216000
9605-T,東映,東証1部,668.00,670.00,661.00,666.00,201000,133677000
9607-T,AOIPro.,東証1部,770.00,772.00,734.00,753.00,30600,23131000
9608-T,福山コンサル,JQスタンダード,520.00,524.00,516.00,520.00,4100,2131700
9610-T,ウィルソンWLW,JQスタンダード,389.00,397.00,384.00,397.00,7400,2869600
9612-T,ラックランド,東証2部,1507.00,1507.00,1468.00,1470.00,4600,6844600
9613-T,NTTデータ,東証1部,4420.00,4500.00,4410.00,4475.00,755700,3364876500
9616-T,共立メンテ,東証1部,6330.00,6330.00,5970.00,5990.00,336700,2056925000
9619-T,イチネンHD,東証1部,1081.00,1084.00,1052.00,1054.00,60200,64073000
9621-T,建設技研,東証1部,1500.00,1500.00,1452.00,1454.00,40900,60333900
9622-T,スペース,東証1部,1160.00,1160.00,1145.00,1145.00,21200,24408300
9624-T,長大,東証2部,688.00,699.00,680.00,683.00,17300,11933200
9625-T,セレスポ,JQスタンダード,332.00,332.00,331.00,331.00,6000,1989000
9627-T,アインファーマシ,東証1部,3920.00,3935.00,3830.00,3900.00,139000,540352500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1823.00,1830.00,1785.00,1785.00,10500,18951900
9629-T,ピーシーエー,東証1部,1720.00,1788.00,1720.00,1769.00,24400,42912100
9631-T,東急レク,東証2部,673.00,673.00,670.00,670.00,5000,3353000
9632-T,スバル興,東証1部,445.00,445.00,438.00,440.00,59000,26040000
9633-T,テアトル,東証1部,140.00,141.00,139.00,140.00,223000,31153000
9635-T,武蔵野,東証2部,259.00,259.00,253.00,254.00,9000,2293000
9636-T,きんえい,東証2部,2837.00,2837.00,2837.00,2837.00,100,283700
9637-T,OS映,東証2部,594.00,595.00,592.00,595.00,6000,3561000
9638-T,情報技,JQスタンダード,1041.00,1050.00,1002.00,1002.00,17500,17995100
9639-T,三協フロン,JQスタンダード,,,,,0,0
9640-T,セゾン情,JQスタンダード,1096.00,1096.00,1068.00,1068.00,4300,4619100
9641-T,サコス,JQスタンダード,530.00,539.00,526.00,527.00,5200,2754800
9644-T,タナベ経,JQスタンダード,903.00,905.00,900.00,903.00,6700,6045600
9647-T,協和コンサ,JQスタンダード,199.00,199.00,182.00,184.00,258000,48504000
9651-T,日プロセス,JQスタンダード,1076.00,1078.00,1052.00,1052.00,5100,5431000
9656-T,グリンランド,東証2部,364.00,364.00,360.00,360.00,700,253400
9656-F,グリンランド,福証,,,,,0,0
9657-T,コムテック,JQスタンダード,,,,,0,0
9658-T,太田昭,東証2部,1031.00,1032.00,1001.00,1007.00,14400,14559100
9661-T,歌舞伎,東証2部,5050.00,5050.00,5050.00,5050.00,1000,5050000
9663-T,ナガワ,JQスタンダード,2980.00,2990.00,2890.00,2938.00,6900,20354100
9671-T,よみラント,東証1部,472.00,472.00,461.00,461.00,69000,31964000
9672-T,都競馬,東証1部,295.00,295.00,288.00,290.00,693000,201319000
9674-T,花月園,東証2部,98.00,98.00,95.00,96.00,137000,13291000
9675-T,常磐興,東証1部,157.00,158.00,153.00,154.00,210000,32506000
9678-T,カナモト,東証1部,3055.00,3075.00,3010.00,3040.00,316300,962511000
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,252.00,252.00,249.00,250.00,13000,3248000
9680-T,共成レンテ,東証2部,1129.00,1129.00,1115.00,1115.00,10000,11226000
9681-T,ドーム,東証1部,549.00,550.00,534.00,538.00,2036000,1100423000
9682-T,DTS,東証1部,2454.00,2496.00,2440.00,2446.00,44700,110036000
9684-T,スクエニHD,東証1部,2580.00,2585.00,2514.00,2523.00,1301900,3305271900
9685-T,KYCOM,JQスタンダード,242.00,242.00,222.00,239.00,25000,5714000
9686-T,東洋テック,東証2部,1113.00,1113.00,1113.00,1113.00,100,111300
9687-T,KSK,JQスタンダード,798.00,806.00,795.00,806.00,2400,1918600
9691-T,両毛シス,JQスタンダード,1280.00,1280.00,1280.00,1280.00,2000,2560000
9692-T,シーイーシー,東証1部,996.00,1007.00,991.00,999.00,22600,22633900
9695-T,鴨川ホテル,JQスタンダード,375.00,377.00,372.00,377.00,10000,3735000
9696-T,ウィザス,JQスタンダード,315.00,315.00,310.00,310.00,3400,1065300
9697-T,カプコン,東証1部,1956.00,1974.00,1906.00,1944.00,332700,648253900
9698-T,クレオ,JQスタンダード,398.00,398.00,392.00,392.00,2000,790000
9699-T,西尾レント,東証1部,3610.00,3615.00,3510.00,3525.00,74200,264357500
9701-T,東会舘,東証2部,319.00,320.00,318.00,319.00,11000,3513000
9702-T,アイエスビー,東証2部,1038.00,1039.00,980.00,1010.00,17900,18002900
9704-T,アゴーラHG,東証1部,49.00,49.00,47.00,47.00,673000,32067000
9706-T,空港ビル,東証1部,5460.00,5470.00,5120.00,5170.00,451200,2355433000
9707-T,ユニそよ風,JQスタンダード,1034.00,1041.00,1029.00,1029.00,2700,2794500
9708-T,帝国ホテル,東証2部,2640.00,2645.00,2520.00,2525.00,12800,33009600
9709-T,NCS&A,東証2部,301.00,302.00,297.00,297.00,11700,3509400
9713-T,ロイヤルホテル,東証2部,222.00,222.00,200.00,203.00,351000,72659000
9715-T,トランスコスモ,東証1部,2156.00,2161.00,2096.00,2108.00,78800,167324300
9716-T,乃村工,東証1部,1108.00,1108.00,1064.00,1065.00,208700,225557800
9717-T,ジャステック,東証1部,914.00,914.00,896.00,901.00,70500,63775400
9719-T,SCSK,東証1部,2925.00,2974.00,2905.00,2935.00,525300,1547863500
9720-T,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,451.00,458.00,438.00,441.00,1199000,531476000
9723-T,京都ホテル,東証2部,708.00,740.00,708.00,711.00,3900,2825700
9726-T,KNTCT,東証1部,158.00,158.00,152.00,155.00,1085000,167867000
9728-T,日管財,東証1部,2586.00,2603.00,2554.00,2556.00,17500,44912600
9729-T,トーカイ,東証1部,3645.00,3695.00,3625.00,3645.00,20500,74819000
9731-T,白洋舎,東証1部,249.00,249.00,243.00,243.00,38000,9359000
9733-T,ナガセ,JQスタンダード,,,,,0,0
9734-T,精養軒,JQスタンダード,835.00,835.00,801.00,805.00,3700,2990000
9735-T,セコム,東証1部,6882.00,6930.00,6821.00,6850.00,838000,5758244100
9736-T,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,965.00,980.00,891.00,911.00,203500,187723400
9740-T,CSP,東証1部,1210.00,1215.00,1188.00,1198.00,16300,19562000
9742-T,アイネス,東証1部,870.00,872.00,858.00,860.00,87400,75503900
9743-T,丹青社,東証1部,799.00,800.00,783.00,791.00,139000,109911100
9744-T,メイテック,東証1部,3480.00,3495.00,3400.00,3425.00,101500,349598000
9746-T,TKC,東証1部,2093.00,2093.00,2075.00,2083.00,32700,68122600
9747-T,アサツーDK,東証1部,2869.00,2897.00,2843.00,2859.00,107600,308719100
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,2380.00,2414.00,2369.00,2404.00,58300,139552700
9753-T,IXナレッジ,JQスタンダード,230.00,230.00,226.00,227.00,9000,2040000
9755-T,応用地,東証1部,1702.00,1703.00,1656.00,1670.00,58200,97656700
9757-T,船総研HD,東証1部,934.00,939.00,929.00,930.00,67700,63050800
9758-T,ジシステム,JQスタンダード,391.00,392.00,388.00,388.00,10200,3974700
9759-T,NSD,東証1部,1780.00,1784.00,1756.00,1765.00,218200,386320000
9760-T,進学会,東証1部,471.00,474.00,463.00,467.00,14100,6581800
9761-T,東海リース,東証2部,210.00,211.00,206.00,206.00,126000,26167000
9763-T,丸紅リース,東証1部,304.00,304.00,295.00,297.00,34000,10196000
9764-T,技研興,東証2部,235.00,235.00,235.00,235.00,2000,470000
9765-T,オオバ,東証2部,385.00,388.00,383.00,384.00,24900,9562500
9766-T,コナミ,東証1部,2220.00,2229.00,2171.00,2181.00,901800,1978758600
9767-T,日建工,東証2部,183.00,185.00,183.00,183.00,72000,13240000
9768-T,いであ,東証2部,1371.00,1371.00,1341.00,1341.00,5500,7450200
9769-T,学究社,JQスタンダード,2266.00,2300.00,2266.00,2270.00,400,913200
9776-T,札臨,JQスタンダード,910.00,910.00,910.00,910.00,1000,910000
9776-S,札臨,札証,,,,,0,0
9778-T,昴,JQスタンダード,371.00,371.00,370.00,370.00,2000,741000
9780-T,ビステム,JQスタンダード,,,,,0,0
9782-T,ディーエムエス,JQスタンダード,794.00,794.00,779.00,787.00,18500,14549300
9783-T,ベネッセHD,東証1部,3560.00,3600.00,3555.00,3575.00,430700,1541419000
9787-T,イオンディライ,東証1部,2627.00,2662.00,2603.00,2630.00,134300,353035800
9788-T,ナック,東証1部,1069.00,1084.00,1064.00,1066.00,51000,54618900
9790-T,福井コンピ,東証1部,851.00,863.00,830.00,843.00,10700,9109700
9791-T,ビケンテクノ,東証2部,691.00,694.00,671.00,675.00,17000,11677600
9792-T,ニチイ学館,東証1部,1286.00,1298.00,1250.00,1268.00,501200,635501000
9793-T,ダイセキ,東証1部,2009.00,2012.00,1978.00,1991.00,110800,221031800
9795-T,ステップ,東証1部,837.00,837.00,818.00,824.00,18100,14919200
9797-T,大日本コン,東証2部,417.00,417.00,415.00,415.00,300,124800
9799-T,旭情報,東証2部,920.00,920.00,915.00,915.00,8000,7340000
9810-T,日鉄住物,東証1部,430.00,432.00,426.00,428.00,567000,243161000
9812-T,テーオー,JQスタンダード,666.00,666.00,662.00,662.00,300,199000
9816-T,ストライダース,JQスタンダード,86.00,86.00,81.00,82.00,1889000,156545000
9818-T,大丸エナ,東証2部,758.00,768.00,748.00,755.00,2300,1738600
9819-F,大栄,福証,172.00,172.00,172.00,172.00,1000,172000
9820-T,MTジェネック,JQスタンダード,,,,,0,0
9823-T,マミーマート,JQスタンダード,1701.00,1740.00,1680.00,1733.00,3000,5118300
9824-T,泉州電,東証2部,1574.00,1576.00,1546.00,1548.00,14000,21846000
9826-T,JEUGIA,東証2部,151.00,151.00,151.00,151.00,2000,302000
9827-T,リリカラ,JQスタンダード,136.00,136.00,135.00,135.00,19000,2572000
9828-T,元気寿司,東証1部,2925.00,2925.00,2721.00,2749.00,34000,95408100
9829-T,ナガノ東,JQスタンダード,214.00,216.00,214.00,216.00,2000,430000
9830-T,Tナカヤマ,東証1部,3130.00,3190.00,3125.00,3150.00,67300,212147000
9831-T,ヤマダ電,東証1部,444.00,448.00,439.00,441.00,5627300,2488515900
9832-T,オートバクス,東証1部,1750.00,1774.00,1740.00,1750.00,477900,838066600
9835-T,ジュンテント,東証2部,153.00,153.00,153.00,153.00,6000,918000
9836-T,リーバイス,JQスタンダード,175.00,175.00,174.00,175.00,6000,1049000
9837-T,モリト,東証2部,922.00,929.00,918.00,921.00,46700,43066300
9842-T,アークランド,東証1部,2169.00,2186.00,2144.00,2165.00,65400,141195400
9843-T,ニトリHD,東証1部,6560.00,6560.00,6420.00,6450.00,306900,1986806000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,548.00,549.00,526.00,537.00,146000,79127000
9846-T,天満屋ス,東証2部,975.00,976.00,972.00,976.00,1300,1266900
9849-T,共同紙,JQスタンダード,371.00,371.00,370.00,370.00,2000,741000
9850-T,グルメ杵屋,東証1部,935.00,940.00,930.00,937.00,23000,21508000
9852-T,中央物,JQスタンダード,418.00,418.00,413.00,413.00,12000,5001000
9853-T,ルノアール,JQスタンダード,896.00,896.00,881.00,881.00,5200,4626500
9854-T,愛眼,東証1部,249.00,249.00,247.00,247.00,14200,3522100
9855-T,クロガネヤ,東証2部,391.00,391.00,386.00,386.00,33700,13135000
9856-T,ケーユーHD,東証1部,639.00,639.00,631.00,633.00,14800,9391100
9857-T,英和,東証2部,584.00,608.00,584.00,608.00,52200,30953200
9861-T,吉野家HD,東証1部,1339.00,1339.00,1320.00,1323.00,531300,703519800
9866-F,マルキョウ,福証,760.00,760.00,746.00,750.00,17000,12804000
9867-T,ソレキア,JQスタンダード,185.00,186.00,185.00,186.00,6000,1114000
9869-T,加藤産業,東証1部,2170.00,2195.00,2142.00,2147.00,52500,113757000
9870-T,ハナテン,東証2部,345.00,350.00,334.00,336.00,62400,21367700
9872-T,北恵,東証2部,503.00,513.00,502.00,502.00,2600,1316900
9873-T,日本KFC,東証2部,2183.00,2189.00,2182.00,2182.00,5000,10925000
9876-T,コックス,JQスタンダード,267.00,273.00,267.00,269.00,30600,8223600
9878-T,セキド,東証2部,134.00,135.00,132.00,132.00,34000,4513000
9880-T,イノテック,東証1部,485.00,485.00,473.00,477.00,91600,43933600
9882-T,イエローハット,東証1部,2341.00,2345.00,2292.00,2302.00,24500,56742300
9883-T,富士エレク,東証1部,1420.00,1451.00,1420.00,1422.00,134000,191540500
9885-T,シャルレ,東証2部,484.00,484.00,482.00,483.00,6500,3143400
9887-T,松屋フーズ,東証1部,2472.00,2472.00,2430.00,2441.00,26400,64608000
9888-T,UEX,JQスタンダード,336.00,344.00,326.00,330.00,81900,27410300
9889-T,JBCCHD,東証1部,759.00,765.00,750.00,751.00,35600,26874900
9890-T,マキヤ,JQスタンダード,550.00,550.00,546.00,546.00,3200,1755400
9892-T,卑弥呼,JQスタンダード,820.00,820.00,805.00,805.00,3900,3173300
9895-T,コンセック,JQスタンダード,245.00,245.00,232.00,234.00,289000,68806000
9896-T,JKHD,東証1部,560.00,561.00,547.00,550.00,45700,25231500
9898-T,サハダイヤ,JQスタンダード,17.00,18.00,17.00,17.00,1511100,25709400
9899-T,ジョリパスタ,東証2部,1052.00,1053.00,1025.00,1040.00,9600,9995800
9900-T,サガミチェン,東証1部,1194.00,1194.00,1125.00,1136.00,54000,62598000
9902-T,日伝,東証1部,2441.00,2442.00,2405.00,2417.00,8300,20069500
9903-T,カンセキ,JQスタンダード,217.00,217.00,215.00,215.00,2000,432000
9904-T,ベリテ,東証2部,102.00,102.00,97.00,98.00,290000,28839000
9906-T,藤井産,JQスタンダード,1400.00,1400.00,1399.00,1399.00,2100,2939100
9908-T,日電計,JQスタンダード,1358.00,1358.00,1322.00,1330.00,22700,30361100
9909-T,愛光電,JQスタンダード,,,,,0,0
9913-T,日邦産,JQスタンダード,399.00,399.00,392.00,393.00,7700,3035600
9914-T,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証1部,800.00,804.00,799.00,799.00,14900,11919300
9922-T,日立材,東証2部,1197.00,1198.00,1156.00,1171.00,2300,2708400
9927-T,ワットマン,JQスタンダード,113.00,113.00,110.00,112.00,51000,5688000
9928-T,ミロク情報,東証1部,692.00,705.00,688.00,696.00,74500,51824100
9929-T,平和紙,東証2部,339.00,339.00,339.00,339.00,1000,339000
9930-T,北沢産,東証1部,179.00,179.00,176.00,177.00,12700,2249500
9932-T,杉本商,東証1部,1274.00,1279.00,1259.00,1274.00,14300,18131900
9934-T,因幡電産,東証1部,3960.00,3975.00,3920.00,3940.00,74500,294012000
9936-T,王将フード,東証1部,4385.00,4395.00,4270.00,4315.00,88400,381224000
9941-T,太洋物,JQスタンダード,133.00,133.00,128.00,130.00,20000,2600000
9942-F,ジョイフル,福証,995.00,997.00,995.00,995.00,6300,6273200
9943-T,ココス,JQスタンダード,1740.00,1744.00,1733.00,1744.00,12300,21383300
9945-T,プレナス,東証1部,2078.00,2083.00,2061.00,2073.00,164500,340917600
9946-T,ミニストップ,東証1部,1600.00,1602.00,1571.00,1577.00,136900,216784400
9948-T,アークス,東証1部,2468.00,2484.00,2449.00,2450.00,102700,253048400
9948-S,アークス,札証,,,,,0,0
9950-T,ハチバン,JQスタンダード,552.00,552.00,549.00,549.00,11000,6055000
9955-T,ヨンキュウ,JQスタンダード,1350.00,1350.00,1350.00,1350.00,100,135000
9956-T,バロー,東証1部,2230.00,2236.00,2165.00,2175.00,94900,207513000
9957-T,バイテック,東証1部,970.00,989.00,965.00,968.00,22800,22110000
9959-T,アシードHD,東証2部,,,,,0,0
9960-T,東テク,JQスタンダード,826.00,849.00,826.00,838.00,18600,15510600
9962-T,ミスミG,東証1部,4535.00,4545.00,4240.00,4295.00,579200,2524650000
9963-T,江守GHD,東証1部,1046.00,1057.00,1035.00,1040.00,90400,94316400
9964-T,アイ･テック,JQスタンダード,1122.00,1122.00,1100.00,1100.00,5800,6443400
9966-T,藤久,東証1部,1674.00,1674.00,1671.00,1672.00,1000,1672100
9967-T,堺商事,東証2部,303.00,303.00,303.00,303.00,6000,1818000
9969-T,ショクブン,東証2部,483.00,490.00,482.00,482.00,4200,2034800
9972-T,アルテック,東証1部,205.00,211.00,205.00,206.00,95700,19882200
9973-T,小僧寿し,JQスタンダード,101.00,102.00,101.00,102.00,89800,9084000
9974-T,ベルク,東証1部,3290.00,3290.00,3205.00,3215.00,15400,49910000
9976-T,セキチュー,JQスタンダード,563.00,563.00,563.00,563.00,1000,563000
9977-T,アオキスーパー,JQスタンダード,1125.00,1125.00,1122.00,1122.00,3000,3369000
9978-T,文教堂HD,JQスタンダード,265.00,268.00,260.00,262.00,24200,6368600
9979-T,大庄,東証1部,1497.00,1500.00,1490.00,1500.00,39800,59559100
9980-T,マルコ,東証2部,195.00,195.00,194.00,194.00,12500,2430200
9982-T,タキヒヨー,東証1部,413.00,413.00,411.00,411.00,25000,10294000
9983-T,ファーストリテイ,東証1部,43245.00,43350.00,42055.00,42185.00,517600,22025296500
9984-T,ソフトバンク,東証1部,7118.00,7131.00,6926.00,6957.00,7522600,52625421000
9986-T,蔵王産業,東証2部,1277.00,1283.00,1277.00,1278.00,4600,5886300
9987-T,スズケン,東証1部,3375.00,3385.00,3325.00,3375.00,251700,846766500
9987-S,スズケン,札証,,,,,0,0
9989-T,サンドラッグ,東証1部,5030.00,5040.00,4950.00,4990.00,146200,728963500
9990-T,サックスバーH,東証1部,1696.00,1709.00,1663.00,1666.00,97400,163594700
9991-T,ジェコス,東証1部,1489.00,1489.00,1426.00,1427.00,118400,171774200
9992-T,理研グリン,JQスタンダード,,,,,0,0
9993-T,ヤマザワ,東証1部,1700.00,1710.00,1671.00,1671.00,3800,6406600
9994-T,やまや,東証1部,1526.00,1535.00,1515.00,1522.00,8900,13584400
