コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8339-T,都民銀,東証1部,1014.00,1022.00,1004.00,1008.00,89800,90735800
8341-T,七十七,東証1部,416.00,421.00,412.00,413.00,1217000,505577000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,254.00,254.00,251.00,253.00,179000,45262000
8343-T,秋田銀,東証1部,265.00,265.00,257.00,259.00,108000,28282000
8344-T,山形銀,東証1部,414.00,414.00,405.00,405.00,134000,55062000
8345-T,岩手銀,東証1部,3165.00,3240.00,3160.00,3160.00,20200,64378000
8346-T,東邦銀,東証1部,222.00,223.00,216.00,216.00,191000,41899000
8349-T,東北銀,東証1部,129.00,129.00,126.00,126.00,61000,7814000
8350-T,みち銀,東証1部,155.00,156.00,153.00,156.00,49000,7584000
8354-T,ふくおか,東証1部,341.00,344.00,336.00,337.00,3215000,1089326000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,709.00,715.00,699.00,703.00,3863000,2722752000
8356-T,十六銀,東証1部,265.00,265.00,261.00,263.00,223000,58729000
8358-T,スルガ銀,東証1部,732.00,741.00,725.00,731.00,405000,296456000
8359-T,八十二,東証1部,480.00,485.00,477.00,477.00,929000,445324000
8360-T,山梨銀,東証1部,399.00,399.00,385.00,387.00,121000,47525000
8361-T,大垣銀,東証1部,269.00,269.00,263.00,267.00,130000,34650000
8362-T,福井銀,東証1部,258.00,259.00,255.00,259.00,166000,42809000
8363-T,北国銀,東証1部,281.00,281.00,274.00,275.00,230000,63870000
8364-T,清水銀,東証1部,3580.00,3615.00,3515.00,3530.00,2500,8891500
8366-T,滋賀銀,東証1部,429.00,430.00,420.00,423.00,236000,100119000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,395.00,397.00,391.00,393.00,91000,35841000
8368-T,百五銀,東証1部,367.00,367.00,361.00,364.00,172000,62620000
8369-T,京都銀,東証1部,722.00,725.00,715.00,718.00,565000,406510000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,221.00,222.00,216.00,218.00,88000,19274000
8377-T,ほくほく,東証1部,163.00,163.00,158.00,159.00,1691000,270417000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,358.00,359.00,353.00,355.00,696000,247354000
8381-T,山合銀,東証1部,609.00,615.00,600.00,603.00,328000,198425000
8382-T,中国銀,東証1部,939.00,945.00,936.00,937.00,256000,240421000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,172.00,172.00,172.00,172.00,1000,172000
8383-O,鳥取銀,大証1部,174.00,174.00,167.00,168.00,52000,8917000
8385-T,伊予銀,東証1部,675.00,680.00,672.00,673.00,441000,297668000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,306.00,306.00,300.00,301.00,155000,46923000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,249.00,250.00,248.00,250.00,50000,12460000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,499.00,500.00,493.00,495.00,238000,118231000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,553.00,556.00,550.00,552.00,129000,71276000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,281.00,281.00,273.00,275.00,122000,33741000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,197.00,197.00,192.00,193.00,83000,16232000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,464.00,465.00,457.00,461.00,278000,127997000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,230.00,230.00,225.00,226.00,138000,31340000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,231.00,231.00,228.00,229.00,61000,13997000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3325.00,3325.00,3240.00,3260.00,9000,29528500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,284.00,284.00,284.00,284.00,23000,6532000
8399-T,琉球銀,東証1部,941.00,949.00,938.00,946.00,46800,44160200
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,74.00,74.00,72.00,73.00,3845000,281303000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2808.00,2808.00,2698.00,2735.00,14000,38243900
8410-J,セブン銀行,JQスタンダード,165400.00,167100.00,165000.00,166800.00,686,113830000
8411-T,みずほ,東証1部,136.00,137.00,131.00,132.00,299501600,39999952000
8411-O,みずほ,大証1部,132.00,133.00,132.00,133.00,1600,212300
8415-T,紀陽HD,東証1部,117.00,117.00,114.00,115.00,886000,102591000
8416-T,高知銀行,東証2部,88.00,88.00,86.00,86.00,29000,2520000
8418-T,山口FG,東証1部,781.00,796.00,780.00,787.00,628000,494450000
8421-T,信金中金PS,東証,158300.00,158300.00,153500.00,154900.00,40,6223800
8423-T,フィデック,東証1部,11600.00,11700.00,11000.00,11600.00,476,5457760
8424-T,芙蓉リース,東証1部,2425.00,2437.00,2371.00,2373.00,58100,139234100
8425-T,興銀リース,東証1部,1955.00,1968.00,1921.00,1933.00,42500,82501800
8426-T,ニッシン債権,東証マザーズ,643.00,719.00,625.00,666.00,4364,2966495
8439-T,東センリース,東証1部,1342.00,1355.00,1317.00,1324.00,126500,168247200
8462-J,フューチャーVC,JQスタンダード,12190.00,12430.00,11900.00,11900.00,59,715430
8473-T,SBI,東証1部,10050.00,10140.00,9600.00,9620.00,293517,2874698280
8473-O,SBI,大証1部,9890.00,9890.00,9890.00,9890.00,1,9890
8508-O,Jトラスト,大証2部,487.00,487.00,466.00,466.00,363800,173195900
8511-T,日証金,東証1部,537.00,538.00,522.00,523.00,189500,100162900
8512-T,大証金,東証1部,154.00,154.00,152.00,152.00,2000,307600
8512-O,大証金,大証1部,153.00,156.00,152.00,155.00,51900,7975000
8514-S,RHインシグノ,札証,32.00,34.00,32.00,33.00,46000,1505000
8515-T,アイフル,東証1部,105.00,105.00,99.00,101.00,2935050,297678300
8518-T,アジア投資,東証1部,85.00,85.00,81.00,81.00,658000,54975000
8519-T,ポケットC,東証1部,268.00,268.00,253.00,255.00,133500,34513300
8520-T,きらやか,東証2部,83.00,83.00,79.00,80.00,48400,3958300
8521-T,長野銀,東証1部,185.00,185.00,183.00,183.00,35000,6451000
8522-T,名銀,東証1部,267.00,270.00,262.00,268.00,269000,71624000
8527-T,愛知銀,東証1部,5120.00,5120.00,4960.00,4995.00,8800,44357000
8529-T,第三銀,東証1部,209.00,214.00,204.00,209.00,68000,14272000
8530-T,中京銀,東証1部,195.00,196.00,189.00,189.00,92000,17816000
8536-T,東日銀,東証1部,177.00,177.00,170.00,171.00,256000,44299000
8537-T,大光銀,東証1部,274.00,276.00,261.00,269.00,489000,132381000
8540-F,福中銀,福証,355.00,355.00,355.00,355.00,1000,355000
8541-T,愛媛銀,東証1部,232.00,232.00,227.00,228.00,75000,17273000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,160.00,160.00,156.00,157.00,15000,2362000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,143.00,146.00,143.00,145.00,42000,6029000
8544-T,京葉銀,東証1部,413.00,417.00,411.00,413.00,215000,88857000
8545-T,関西ア銀,東証1部,145.00,145.00,142.00,142.00,2000,287000
8545-O,関西ア銀,大証1部,147.00,147.00,141.00,143.00,247000,35560000
8550-T,栃木銀,東証1部,360.00,361.00,358.00,361.00,90000,32438000
8551-T,北日銀,東証1部,2101.00,2101.00,2072.00,2088.00,8800,18465800
8554-F,南日銀,福証,185.00,194.00,184.00,184.00,10000,1872000
8558-T,東和銀,東証1部,105.00,105.00,102.00,103.00,172000,17815000
8559-F,豊和銀,福証,109.00,109.00,109.00,109.00,2000,218000
8560-F,宮崎太,福証,230.00,230.00,230.00,230.00,4000,920000
8562-T,福島銀,東証1部,50.00,50.00,48.00,49.00,462000,22780000
8563-T,大東銀,東証1部,55.00,56.00,54.00,54.00,119000,6547000
8566-T,リコーリース,東証1部,1967.00,1981.00,1911.00,1933.00,48400,93642600
8570-T,イオンクレ,東証1部,1118.00,1126.00,1092.00,1092.00,425400,469740400
8571-T,NIS,東証1部,8.00,9.00,8.00,8.00,370100,3061000
8572-T,アコム,東証1部,1147.00,1147.00,1092.00,1100.00,296860,330768160
8574-T,プロミス,東証1部,593.00,593.00,566.00,573.00,3329950,1924600400
8584-T,ジャックス,東証1部,227.00,227.00,209.00,211.00,1328000,284968000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,86.00,87.00,84.00,84.00,2605500,222322000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1085.00,1089.00,1050.00,1050.00,112100,119005300
8589-O,アプラスF,大証1部,51.00,52.00,51.00,51.00,653000,33747000
8591-T,オリックス,東証1部,7750.00,7750.00,7490.00,7520.00,1226960,9310360900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3265.00,3275.00,3185.00,3210.00,114940,369688900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2150.00,2181.00,2070.00,2076.00,158900,334368200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,306.00,306.00,295.00,299.00,149900,45383900
8601-T,大和証G,東証1部,381.00,385.00,374.00,375.00,8015000,3035198000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,431.00,432.00,422.00,425.00,24288600,10333734900
8604-O,野村HD,大証1部,426.00,426.00,426.00,426.00,300,127800
8606-T,みずほ証,東証1部,219.00,219.00,210.00,212.00,3303000,707703000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,76.00,76.00,73.00,74.00,773000,57355000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,309.00,309.00,301.00,301.00,247000,75084000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,393.00,396.00,383.00,385.00,49700,19312700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,128.00,128.00,125.00,125.00,85000,10765000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,276.00,278.00,269.00,271.00,692000,188931000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,78.00,76.00,77.00,42000,3226000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,122.00,122.00,118.00,118.00,97000,11592000
8624-T,いちよし,東証1部,550.00,553.00,544.00,547.00,26200,14363100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,90.00,86.00,87.00,60000,5270000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,450.00,451.00,435.00,436.00,1362300,598220000
8630-T,NKSJHD,東証1部,540.00,543.00,530.00,534.00,3554000,1903321000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1159.00,1160.00,1121.00,1148.00,4780,5519160
8678-O,イベロアメリカ,大証,567.00,567.00,567.00,567.00,100,56700
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2950.00,2989.00,2950.00,2951.00,3504,10390459
8686-T,AFL,東証1部外国,4410.00,4425.00,4410.00,4425.00,150,662250
8692-T,だいこう,東証1部,291.00,293.00,287.00,289.00,15700,4556200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,425500.00,427000.00,423500.00,425500.00,990,421217500
8698-T,マネックスG,東証1部,19100.00,19330.00,18920.00,18960.00,17411,332013580
8699-J,澤田HD,JQスタンダード,834.00,860.00,820.00,855.00,15800,13279600
8700-J,丸八証券,JQスタンダード,44.00,44.00,43.00,43.00,7000,302000
8702-J,スターHD,JQスタンダード,143.00,143.00,132.00,139.00,23500,3211600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,285.00,285.00,272.00,273.00,505300,139664200
8704-J,トレイダーズ,JQスタンダード,2560.00,2560.00,2401.00,2440.00,386,938718
8705-J,岡藤HD,JQスタンダード,192.00,193.00,191.00,191.00,1900,364500
8706-T,極東証券,東証1部,571.00,571.00,550.00,550.00,53200,29729100
8707-T,岩井コスモ,東証1部,445.00,453.00,440.00,444.00,25000,11161200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,166.00,166.00,160.00,162.00,15500,2521500
8709-J,インヴァスト,JQスタンダード,28550.00,28550.00,26810.00,27200.00,76,2106540
8710-T,Citi,東証1部外国,372.00,379.00,372.00,374.00,80750,30413000
8711-J,FXプライム,JQスタンダード,271.00,278.00,271.00,277.00,3600,991200
8713-T,フィデアHD,東証1部,232.00,235.00,229.00,229.00,39700,9148600
8714-T,池田泉州,東証1部,112.00,113.00,111.00,113.00,699700,78429400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3075.00,3075.00,2991.00,3000.00,2300,6928200
8718-J,JPNHD,JQスタンダード,290.00,290.00,281.00,283.00,1200,344800
8720-O,ベンチャーB,大証,970.00,970.00,970.00,970.00,100,97000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1893.00,1905.00,1858.00,1871.00,1229700,2311600700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,38900.00,38900.00,38400.00,38400.00,8,310200
8729-T,SONYFH,東証1部,1614.00,1614.00,1551.00,1562.00,613800,963050500
8732-J,マネパG,JQスタンダード,18010.00,18200.00,17720.00,17720.00,1193,21390550
8734-J,アストマックス,JQスタンダード,13000.00,13290.00,12700.00,13290.00,5,64990
8737-O,黒川木徳,大証2部,34.00,34.00,33.00,33.00,32000,1087000
8738-J,ひまわり,JQスタンダード,158.00,165.00,158.00,160.00,57400,9166000
8739-J,スパークスG,JQスタンダード,8250.00,8400.00,7920.00,7920.00,6925,56183750
8740-J,フジトミ,JQスタンダード,134.00,134.00,133.00,133.00,2700,361300
8742-T,小林洋行,東証1部,202.00,204.00,201.00,204.00,6500,1316000
8744-J,ユニコムGHD,JQスタンダード,297.00,297.00,297.00,297.00,5500,1633500
8746-J,第一商品,JQスタンダード,243.00,243.00,222.00,222.00,1800,429200
8747-J,豊商事,JQスタンダード,214.00,214.00,214.00,214.00,3000,642000
8749-J,エース交易,JQスタンダード,215.00,215.00,202.00,202.00,21100,4429400
8750-T,第一生命,東証1部,121600.00,123700.00,121100.00,121500.00,33252,4058662800
8763-T,富士火,東証1部,144.00,145.00,144.00,144.00,195000,28201000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2259.00,2309.00,2254.00,2293.00,5579900,12776484900
8766-O,東京海上,大証1部,2296.00,2296.00,2296.00,2296.00,1000,2296000
8767-T,ウェブクルー,東証マザーズ,86000.00,86500.00,83000.00,85000.00,34,2903000
8769-J,ARM,JQスタンダード,7490.00,7490.00,7100.00,7100.00,230,1678700
8771-J,Eギャランティ,JQスタンダード,962.00,962.00,921.00,929.00,16100,15120400
8772-T,アサックス,東証1部,116000.00,118000.00,115500.00,116000.00,31,3614200
8783-J,グラウンド,JQスタンダード,18260.00,18700.00,18260.00,18700.00,13,239530
8787-J,UCS,JQスタンダード,318.00,320.00,315.00,315.00,1600,509000
8789-T,フィンテック,東証マザーズ,5960.00,6010.00,5800.00,5990.00,3244,19208820
8793-T,NECキャピ,東証1部,1320.00,1336.00,1308.00,1308.00,34400,45490000
8795-T,T&DHD,東証1部,2019.00,2048.00,2003.00,2009.00,1100550,2224595400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,68000.00,68000.00,66000.00,67900.00,147,9909100
8801-T,三井不,東証1部,1405.00,1405.00,1380.00,1381.00,4155000,5781892000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1425.00,1425.00,1393.00,1395.00,7453000,10465955000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,192.00,192.00,188.00,188.00,584500,110737000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,313.00,314.00,305.00,307.00,4672000,1441778000
8806-T,ダイビル,東証1部,727.00,730.00,721.00,721.00,700,508000
8806-O,ダイビル,大証1部,724.00,739.00,716.00,723.00,288000,209262800
8809-T,サンケイビル,東証1部,476.00,476.00,464.00,470.00,34700,16366600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,366.00,366.00,351.00,352.00,5265000,1876708000
8818-T,京阪不,東証1部,416.00,416.00,416.00,416.00,100,41600
8818-O,京阪不,大証1部,425.00,425.00,415.00,417.00,26000,10856800
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1671.00,1672.00,1630.00,1633.00,4216000,6956610000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,482.00,487.00,480.00,480.00,11900,5737700
8835-T,太平発,東証1部,84.00,85.00,82.00,82.00,971000,81354000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,1505000,1746000
8840-T,大京,東証1部,128.00,128.00,121.00,123.00,5497000,682445000
8841-T,テーオーシー,東証1部,312.00,312.00,303.00,305.00,100900,30958900
8842-T,楽天地,東証1部,260.00,262.00,258.00,261.00,14000,3640000
8844-J,コスモスイニシア,JQスタンダード,169.00,175.00,169.00,172.00,41400,7116900
8848-T,レオパレス21,東証1部,112.00,113.00,109.00,109.00,1278300,140938300
8850-J,スターツ,JQスタンダード,312.00,312.00,312.00,312.00,500,156000
8851-O,アーバンライフ,大証2部,60.00,60.00,60.00,60.00,1000,60000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,375.00,376.00,375.00,376.00,1100,412600
8860-O,フジ住,大証1部,373.00,377.00,365.00,367.00,49100,18216800
8864-T,空港施設,東証1部,350.00,354.00,349.00,351.00,26400,9253200
8869-T,明和地所,東証1部,451.00,462.00,441.00,442.00,18200,8243800
8870-T,住不販売,東証1部,3270.00,3280.00,3140.00,3155.00,65370,208921300
8871-T,ゴールドクレ,東証1部,1629.00,1629.00,1559.00,1560.00,91040,143936820
8875-T,東栄住宅,東証1部,943.00,943.00,891.00,895.00,183900,168319200
8876-T,リロHLD,東証2部,1430.00,1430.00,1410.00,1425.00,17800,25310300
8877-T,エスリード,東証1部,732.00,739.00,716.00,723.00,36300,26454900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,760.00,767.00,720.00,723.00,110300,81211600
8880-T,飯田産業,東証1部,754.00,764.00,744.00,746.00,158800,119170000
8881-T,日神不動,東証1部,454.00,468.00,451.00,454.00,164600,75514200
8885-J,ラ･アトレ,JQグロース,19000.00,19300.00,17600.00,19300.00,24,444500
8886-J,ウッドフレンス,JQスタンダード,215000.00,216000.00,215000.00,216000.00,8,1724000
8887-J,リベレステ,JQスタンダード,110000.00,110600.00,108500.00,108500.00,104,11409900
8889-J,アパマンショ,JQスタンダード,2425.00,2490.00,2425.00,2445.00,1903,4650267
8890-J,レーサム,JQスタンダード,14120.00,14970.00,14100.00,14600.00,1492,21503440
8891-T,エムジーホーム,東証2部,82000.00,84500.00,82000.00,84400.00,3,250900
8892-J,日本エスコン,JQスタンダード,5290.00,5400.00,5280.00,5280.00,1038,5530540
8893-J,新日建物,JQスタンダード,36.00,38.00,36.00,38.00,59000,2159400
8894-O,原弘産,大証2部,60.00,74.00,60.00,70.00,3599900,245984700
8895-T,アーネストワン,東証1部,813.00,823.00,803.00,805.00,109500,88863300
8897-T,タカラレーベン,東証1部,525.00,537.00,514.00,520.00,404100,212379100
8898-J,センチュリー21,JQスタンダード,269900.00,270000.00,269900.00,270000.00,3,809800
8900-J,セイクレスト,JQスタンダード,35.00,37.00,35.00,35.00,313334,11183018
8903-J,サンウッド,JQスタンダード,47750.00,48100.00,47000.00,48000.00,59,2815400
8904-T,サンヨーナゴヤ,東証1部,78100.00,78500.00,78000.00,78300.00,55,4304200
8905-T,イオンモール,東証1部,1764.00,1774.00,1740.00,1746.00,370800,651033000
8907-T,フージャース,東証1部,29810.00,30950.00,28110.00,28450.00,8203,241567020
8908-J,毎コムネット,JQスタンダード,320.00,320.00,317.00,320.00,6400,2044500
8909-J,シノケンG,JQスタンダード,15500.00,15500.00,15270.00,15270.00,55,842170
8910-T,サンシティ,東証1部,1671.00,2064.00,1671.00,1867.00,14911,28765772
