コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8860-T,フジ住,東証1部,377.00,379.00,371.00,371.00,8800,3307700
8860-O,フジ住,大証1部,375.00,377.00,371.00,373.00,49200,18370900
8864-T,空港施設,東証1部,305.00,306.00,301.00,301.00,26700,8104800
8869-T,明和地所,東証1部,364.00,375.00,360.00,365.00,31200,11360900
8870-T,住不販売,東証1部,3245.00,3285.00,3210.00,3215.00,19950,64603850
8871-T,ゴールドクレ,東証1部,1490.00,1509.00,1435.00,1457.00,120060,175659650
8875-T,東栄住宅,東証1部,789.00,790.00,780.00,780.00,57700,45325000
8876-T,リロHLD,東証2部,1699.00,1707.00,1688.00,1705.00,9900,16791300
8877-T,エスリード,東証1部,655.00,672.00,655.00,663.00,23200,15336200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,720.00,734.00,712.00,714.00,122300,88068100
8880-T,飯田産業,東証1部,647.00,650.00,640.00,642.00,70200,45311400
8881-T,日神不動,東証1部,455.00,458.00,453.00,453.00,28100,12796400
8885-J,ラ･アトレ,JQグロース,17800.00,17800.00,17800.00,17800.00,8,142400
8886-J,ウッドフレンス,JQスタンダード,167000.00,171000.00,167000.00,171000.00,3,509000
8887-J,リベレステ,JQスタンダード,78700.00,79000.00,78200.00,78200.00,425,33396900
8889-J,アパマンショ,JQスタンダード,2293.00,2354.00,2250.00,2300.00,1651,3800361
8890-J,レーサム,JQスタンダード,9680.00,9680.00,9350.00,9500.00,178,1703390
8891-T,エムジーホーム,東証2部,73300.00,73300.00,73100.00,73100.00,7,512600
8892-J,日本エスコン,JQスタンダード,4490.00,4600.00,4300.00,4545.00,795,3577810
8893-J,新日建物,JQスタンダード,38.00,39.00,38.00,38.00,190100,7245000
8894-O,原弘産,大証2部,38.00,38.00,37.00,37.00,35200,1305500
8895-T,アーネストワン,東証1部,808.00,808.00,788.00,788.00,415300,331857500
8897-T,タカラレーベン,東証1部,430.00,430.00,418.00,423.00,100400,42555500
8898-J,センチュリー21,JQスタンダード,290500.00,290500.00,287000.00,287000.00,5,1449000
8903-J,サンウッド,JQスタンダード,43650.00,43650.00,42900.00,42900.00,12,520550
8904-T,サンヨーナゴヤ,東証1部,75000.00,75300.00,74000.00,74000.00,198,14830900
8905-T,イオンモール,東証1部,1905.00,1909.00,1839.00,1840.00,382400,711310400
8907-T,フージャース,東証1部,29600.00,29650.00,28200.00,28350.00,2560,73797490
8908-J,毎コムネット,JQスタンダード,358.00,358.00,358.00,358.00,100,35800
8909-J,シノケンG,JQスタンダード,19900.00,20340.00,19900.00,20070.00,131,2615610
8912-T,エリアクエスト,東証マザーズ,1220.00,1220.00,1178.00,1180.00,451,549341
8914-T,エリアリンク,東証マザーズ,2970.00,3000.00,2951.00,2962.00,2015,5993280
8915-T,タクトホーム,東証1部,67600.00,69000.00,67200.00,67200.00,265,18007100
8917-O,ファースト住,大証2部,591.00,592.00,590.00,590.00,2300,1358400
8918-T,ランド,東証1部,20.00,22.00,20.00,21.00,22232100,460175200
8920-J,東祥,JQスタンダード,563.00,564.00,558.00,564.00,1000,562900
8922-T,ジアース,東証マザーズ,1807.00,1900.00,1807.00,1846.00,1813,3329573
8923-T,トーセイ,東証1部,22950.00,22950.00,21800.00,22170.00,2400,53220710
8925-T,アルデプロ,東証マザーズ,191.00,202.00,183.00,191.00,119503,23190518
8927-J,明豊エンター,JQスタンダード,63.00,72.00,61.00,69.00,788000,52826800
8928-O,穴吹興産,大証1部,177.00,177.00,171.00,173.00,27000,4750000
8929-T,船井財産,東証マザーズ,24100.00,24100.00,22350.00,22600.00,36,840200
8931-J,和田興産,JQスタンダード,365.00,365.00,354.00,359.00,6000,2174700
8933-T,NTT都市,東証1部,55000.00,56200.00,54600.00,54800.00,5377,296574600
8934-T,サンフロンティア,東証1部,8330.00,8550.00,8310.00,8310.00,525,4434070
8935-T,FJネクスト,東証2部,337.00,342.00,334.00,342.00,4800,1622600
8938-J,ロジコム,JQグロース,24000.00,24000.00,24000.00,24000.00,1,24000
8940-T,インテリックス,東証2部,39700.00,39950.00,39050.00,39500.00,16,630850
8944-T,ランビジネス,東証1部,16050.00,16210.00,15510.00,15510.00,48,758620
8945-T,社宅S,東証マザーズ,573.00,573.00,573.00,573.00,200,114600
8946-J,陽光都市,JQスタンダード,5180.00,5180.00,5000.00,5000.00,12,60380
8951-T,日本ビルF,東証,766000.00,769000.00,757000.00,759000.00,1350,1027844000
8952-T,JRE,東証,688000.00,690000.00,671000.00,671000.00,2067,1402233000
8953-T,日本リテール,東証,123500.00,123600.00,121200.00,122100.00,3388,413324800
8954-T,オリックスJRE,東証,331000.00,331500.00,325500.00,325500.00,670,219693000
8955-T,日本プラR,東証,188200.00,190900.00,187100.00,189400.00,1495,283471800
8956-T,プレミア投,東証,270000.00,270500.00,267600.00,267600.00,151,40665700
8957-T,東急RE,東証,409000.00,417500.00,403500.00,415000.00,569,233751000
8958-T,グロバルRE,東証,562000.00,573000.00,559000.00,572000.00,345,194650000
8959-T,野村オフィス,東証,426000.00,431000.00,420500.00,421000.00,674,285852500
8960-T,ユナイテッドU,東証,90000.00,90500.00,87700.00,88400.00,4731,420073600
8961-T,森トラストRE,東証,712000.00,714000.00,692000.00,692000.00,381,266813000
8963-T,INV,東証,8250.00,8370.00,8100.00,8300.00,776,6398150
8964-T,フロンティアRE,東証,690000.00,690000.00,678000.00,681000.00,302,205767000
8966-T,平和RE,東証,40900.00,41000.00,40450.00,40500.00,1592,64841300
8967-T,日本ロジ,東証,675000.00,684000.00,671000.00,678000.00,312,211316000
8968-T,福岡リート,東証,533000.00,537000.00,528000.00,537000.00,244,129836000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,228200.00,229900.00,226500.00,229900.00,1190,271337100
8973-T,積ハSI,東証,283400.00,286900.00,283100.00,284500.00,166,47246300
8975-T,FCR,東証,36750.00,36900.00,36100.00,36500.00,163,5983550
8976-T,大和オフィス,東証,193500.00,196500.00,191000.00,195200.00,797,154566100
8977-T,阪急リート,東証,370000.00,370000.00,367500.00,368000.00,145,53497500
8979-T,スターツPR,東証,104500.00,104600.00,103300.00,104500.00,104,10823800
8981-T,JHR,東証,169000.00,169800.00,167100.00,167900.00,197,33251700
8982-T,TOPリート,東証,404500.00,406000.00,401000.00,403000.00,152,61397500
8984-T,BLI,東証,450000.00,453000.00,450000.00,450000.00,865,390262000
8985-T,NHF,東証,195400.00,198000.00,194400.00,194600.00,97,18955400
8986-T,日賃貸,東証,28990.00,29870.00,28990.00,29850.00,695,20406620
8987-T,Jエクセレント,東証,325500.00,333000.00,325500.00,333000.00,358,117762000
8992-T,GOODMJ,東証マザーズ,48250.00,48250.00,48250.00,48250.00,1,48250
8995-O,誠建設,大証2部,50000.00,50000.00,50000.00,50000.00,1,50000
8996-F,ハウスフリダム,福証Q-Board,44000.00,45000.00,44000.00,44500.00,27,1206600
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42750.00,43200.00,42750.00,43200.00,58,2493800
9001-T,東武,東証1部,375.00,379.00,375.00,376.00,3073000,1158875000
9003-T,相鉄HD,東証1部,242.00,246.00,242.00,242.00,241000,58679000
9005-T,東急,東証1部,380.00,385.00,377.00,380.00,3226000,1229692000
9006-T,京急,東証1部,699.00,710.00,699.00,706.00,1092000,770945000
9007-T,小田急,東証1部,731.00,744.00,730.00,737.00,1486000,1097402000
9008-T,京王,東証1部,544.00,550.00,540.00,540.00,1627000,883828000
9009-T,京成,東証1部,521.00,535.00,521.00,531.00,1043000,552680000
9010-T,富士急,東証1部,454.00,455.00,451.00,452.00,45000,20387000
9012-J,秩父鉄,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
9014-T,新京成,東証1部,347.00,348.00,347.00,347.00,12000,4165000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4730.00,4790.00,4715.00,4765.00,1328200,6322232000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3305.00,3350.00,3285.00,3330.00,948900,3150880500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,657000.00,674000.00,656000.00,670000.00,3875,2586438000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,410.00,410.00,410.00,410.00,3000,1230000
9028-T,ゼロ,東証2部,220.00,220.00,213.00,213.00,23700,5210400
9029-T,ヒガシ21,東証2部,370.00,370.00,360.00,370.00,1900,693500
9029-J,ヒガシ21,JQスタンダード,357.00,371.00,357.00,360.00,7100,2543300
9031-T,西鉄,東証1部,359.00,363.00,359.00,361.00,306000,110446000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,338.00,337.00,338.00,4000,1350000
9034-J,南総通運,JQスタンダード,510.00,510.00,510.00,510.00,2000,1020000
9035-F,第一交通,福証,500.00,500.00,500.00,500.00,4600,2300000
9036-J,東部ネット,JQスタンダード,559.00,559.00,559.00,559.00,200,111800
9037-T,ハマキョウ,東証1部,2250.00,2269.00,2250.00,2250.00,5800,13096400
9039-T,サカイ引越,東証1部,1730.00,1730.00,1676.00,1679.00,600,1016800
9039-O,サカイ引越,大証1部,1715.00,1715.00,1638.00,1676.00,6700,11193000
9041-T,近鉄,東証1部,279.00,283.00,274.00,276.00,3862000,1074233000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,330.00,335.00,330.00,332.00,2235000,743961000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,321.00,321.00,318.00,318.00,46000,14688000
9044-O,南海電,大証1部,318.00,324.00,318.00,321.00,318000,102092000
9045-T,京阪電,東証1部,358.00,364.00,358.00,361.00,58000,20961000
9045-O,京阪電,大証1部,360.00,364.00,358.00,359.00,424000,153275000
9046-O,神電鉄,大証1部,224.00,225.00,224.00,225.00,4000,899000
9047-T,名糖運輸,東証1部,601.00,604.00,585.00,585.00,9600,5685000
9048-T,名鉄,東証1部,205.00,207.00,204.00,205.00,1133000,232752000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,274.00,274.00,269.00,269.00,12000,3271000
9055-T,アルプス物,東証2部,715.00,720.00,712.00,717.00,36700,26250600
9056-T,ヒューテック,東証2部,730.00,730.00,720.00,720.00,1600,1162700
9057-J,遠州トラック,JQスタンダード,700.00,700.00,676.00,685.00,4200,2914500
9058-T,トランコム,東証2部,1605.00,1611.00,1595.00,1600.00,2700,4334300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,213.00,213.00,209.00,210.00,11000,2314000
9062-T,日通,東証1部,308.00,313.00,306.00,307.00,3645000,1125538000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1300.00,1339.00,1281.00,1312.00,3041900,3981934500
9065-T,山九,東証1部,313.00,320.00,312.00,315.00,937000,296306000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,185.00,187.00,184.00,184.00,62000,11491000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,191.00,191.00,189.00,189.00,3200,607700
9068-T,丸全運,東証1部,258.00,263.00,258.00,258.00,32000,8330000
9069-T,センコー,東証1部,286.00,307.00,283.00,301.00,452000,133744000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,155.00,158.00,155.00,158.00,15000,2337000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,821.00,828.00,807.00,817.00,85500,69960500
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,186.00,188.00,185.00,185.00,12000,2234000
9075-T,福山運,東証1部,404.00,411.00,401.00,405.00,454000,184415000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,594.00,606.00,591.00,596.00,241000,144264000
9081-T,神奈交,東証1部,410.00,414.00,408.00,409.00,22000,9018000
9082-T,大和自,東証2部,148.00,148.00,148.00,148.00,2000,296000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,222.00,222.00,222.00,222.00,8000,1776000
9086-T,日立物,東証1部,1445.00,1445.00,1380.00,1380.00,269200,379669100
9087-J,タカセ,JQスタンダード,217.00,217.00,217.00,217.00,5000,1085000
9101-T,郵船,東証1部,204.00,205.00,198.00,201.00,11469000,2312639000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,315.00,316.00,304.00,308.00,11390000,3529064000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,163.00,165.00,159.00,163.00,11540000,1873358000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,120.00,122.00,116.00,120.00,452000,53804000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,312.00,319.00,312.00,313.00,81800,25811600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,226.00,226.00,220.00,223.00,9400,2101200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,390.00,400.00,376.00,376.00,68700,26598000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,99.00,100.00,99.00,100.00,7000,696000
9130-T,共栄タ,東証1部,116.00,116.00,112.00,114.00,60000,6829000
9132-T,第一船,東証1部,110.00,111.00,108.00,108.00,779000,85475000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,170.00,170.00,170.00,170.00,1000,170000
9173-T,東海船,東証2部,144.00,146.00,144.00,146.00,3000,435000
9176-J,佐渡汽,JQスタンダード,309.00,309.00,301.00,301.00,1000,308200
9179-T,川崎近海,東証2部,200.00,201.00,197.00,200.00,8000,1598000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,237.00,239.00,236.00,237.00,5319000,1263315000
9202-O,ANA,大証1部,237.00,237.00,237.00,237.00,2000,474000
9204-T,スカイマーク,東証マザーズ,1122.00,1152.00,1107.00,1152.00,602000,682271900
9232-T,パスコ,東証1部,247.00,254.00,247.00,254.00,34000,8487000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,215.00,215.00,208.00,208.00,114000,24025000
9301-T,三菱倉,東証1部,872.00,894.00,868.00,877.00,480000,421883000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,277.00,280.00,276.00,277.00,186000,51757000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,356.00,362.00,353.00,354.00,167000,59496000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,227.00,228.00,227.00,227.00,48000,10919000
9305-T,ヤマタネ,東証1部,128.00,132.00,128.00,128.00,1453000,188645000
9306-T,東陽倉,東証1部,171.00,172.00,170.00,170.00,12000,2052000
9307-O,杉村倉,大証2部,144.00,144.00,144.00,144.00,1000,144000
9308-T,イヌイ倉庫,東証2部,398.00,402.00,398.00,400.00,2600,1039500
9310-T,トランシィ,東証1部,237.00,237.00,232.00,232.00,59000,13778000
9311-T,アサガミ,東証2部,312.00,312.00,312.00,312.00,1000,312000
9312-T,ケイヒン,東証1部,92.00,96.00,92.00,92.00,42000,3938000
9313-T,丸八倉,東証2部,164.00,166.00,164.00,166.00,16000,2641000
9317-O,オーナミ,大証2部,195.00,195.00,195.00,195.00,2000,390000
9318-T,AAH,東証2部,15.00,15.00,14.00,15.00,23800,349900
9319-O,中央倉,大証2部,593.00,596.00,593.00,596.00,600,356300
9320-T,三和倉,東証2部,180.00,185.00,180.00,185.00,7000,1290000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,464.00,473.00,459.00,470.00,14400,6701300
9351-T,洋埠頭,東証1部,131.00,134.00,130.00,130.00,16000,2100000
9353-O,桜島埠,大証2部,79.00,79.00,79.00,79.00,1000,79000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,254.00,262.00,250.00,258.00,102700,26214300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,150.00,150.00,150.00,150.00,2000,300000
9363-O,大運,大証2部,24.00,26.00,24.00,25.00,208000,5209000
9364-T,上組,東証1部,680.00,695.00,679.00,686.00,885000,607419000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,515.00,517.00,513.00,513.00,5500,2835900
9367-J,大東港,JQスタンダード,191.00,191.00,191.00,191.00,1000,191000
9368-T,キムラユニティー,東証1部,681.00,686.00,676.00,677.00,1700,1157700
9369-T,キユソー流通,東証1部,870.00,879.00,865.00,875.00,10500,9138900
9370-T,郵船ロジ,東証1部,1096.00,1098.00,1045.00,1054.00,27900,30001100
9373-T,ニッコウトラベ,東証2部,168.00,168.00,167.00,167.00,1200,200600
9375-T,近鉄エクス,東証1部,2428.00,2473.00,2409.00,2412.00,30500,74054700
9376-J,ユーラシア,JQスタンダード,50500.00,50500.00,50500.00,50500.00,1,50500
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3310.00,3310.00,3310.00,3310.00,2,6620
9380-T,東海運,東証1部,188.00,190.00,187.00,187.00,14600,2750300
9381-T,AIT,東証2部,1005.00,1013.00,1000.00,1013.00,9700,9766500
9382-T,バンテック,東証1部,143900.00,143900.00,142600.00,143200.00,22,3155500
9384-T,内外トランス,東証2部,1716.00,1716.00,1716.00,1716.00,100,171600
9385-J,ショーエイコーホ,JQグロース,162.00,162.00,152.00,154.00,1200,183600
9399-T,新華HD,東証マザーズ外国,747.00,770.00,733.00,751.00,9965,7478523
9401-T,TBSHD,東証1部,980.00,988.00,965.00,976.00,276700,270881900
9404-T,日テレ,東証1部,11110.00,11350.00,11110.00,11190.00,34180,384080100
9405-O,朝日放,大証2部,392.00,392.00,389.00,389.00,9100,3561000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,350.00,350.00,350.00,350.00,100,35000
9409-T,テレビ朝日,東証1部,124000.00,127100.00,124000.00,124500.00,732,91704500
9412-T,スカパーJ,東証1部,38500.00,39050.00,38300.00,38550.00,6153,237996750
9413-T,テレ東HD,東証1部,1039.00,1081.00,1039.00,1071.00,35800,38132400
9421-J,ネプロ,JQスタンダード,36900.00,36900.00,36900.00,36900.00,3,110700
9422-T,ITCN,東証1部,485.00,485.00,482.00,482.00,21600,10453900
9423-J,フォーバルRS,JQスタンダード,2150.00,2249.00,2105.00,2125.00,35,74977
9424-J,日本通信,JQスタンダード,8460.00,8480.00,8250.00,8390.00,5514,46233370
9425-J,日本テレホン,JQスタンダード,23100.00,23100.00,22610.00,22620.00,9,205760
9427-T,イー･アクセス,東証1部,21700.00,22740.00,21420.00,21420.00,44277,974962040
9430-T,NECモバイリ,東証1部,2672.00,2683.00,2633.00,2645.00,14800,39332400
9432-T,NTT,東証1部,4000.00,4080.00,3980.00,4030.00,5199200,21014748500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,581000.00,589000.00,575000.00,579000.00,15064,8759448000
9435-T,光通信,東証1部,1738.00,1850.00,1738.00,1844.00,326100,592325600
9436-J,沖縄セルラー,JQスタンダード,164800.00,164800.00,162800.00,162800.00,17,2786400
9437-T,NTTドコモ,東証1部,139200.00,140600.00,139000.00,139300.00,50462,7051324400
9438-J,エムティーアイ,JQスタンダード,103600.00,103600.00,99500.00,100500.00,771,77774700
9439-J,MHグループ,JQスタンダード,24400.00,24400.00,24110.00,24160.00,24,582710
9441-J,ベルパーク,JQスタンダード,99800.00,99800.00,99300.00,99700.00,21,2090200
9444-J,トーシン,JQスタンダード,3810.00,3950.00,3800.00,3880.00,625,2396135
9445-T,フォーバルTL,東証マザーズ,22810.00,23190.00,22500.00,23190.00,31,708080
9446-J,エスケーアイ,JQスタンダード,175.00,175.00,174.00,175.00,2200,384100
9449-T,GMO,東証1部,343.00,343.00,339.00,342.00,257000,87644400
9470-T,学研HD,東証1部,143.00,143.00,139.00,139.00,152000,21477000
9474-T,ゼンリン,東証1部,724.00,724.00,708.00,708.00,28000,20059600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,582.00,588.00,570.00,570.00,10200,5893300
