コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9401-T,TBSHD,東証1部,1272.00,1318.00,1254.00,1254.00,280700,360751900
9404-T,日テレHD,東証1部,1558.00,1645.00,1558.00,1573.00,742800,1188482100
9405-O,朝日放,大証2部,738.00,780.00,726.00,757.00,32700,24444900
9407-F,RKB,福証,775.00,775.00,775.00,775.00,2000,1550000
9408-J,新潟放,JQスタンダード,507.00,522.00,507.00,518.00,2000,1025800
9409-T,テレビ朝日,東証1部,1857.00,1920.00,1850.00,1853.00,127600,240036200
9412-T,スカパーJ,東証1部,44200.00,45450.00,43750.00,43750.00,6864,305276550
9413-T,テレ東HD,東証1部,1317.00,1396.00,1317.00,1349.00,140400,190356500
9419-T,ワイヤレスG,東証マザーズ,5220.00,5760.00,5220.00,5370.00,43700,241997000
9421-J,ネプロ,JQスタンダード,53200.00,53800.00,51200.00,52100.00,50,2596800
9422-T,ITCN,東証1部,821.00,873.00,820.00,823.00,46600,39245900
9423-J,フォーバルRS,JQスタンダード,10350.00,10600.00,9100.00,9100.00,18793,182301950
9424-J,日本通信,JQスタンダード,6000.00,6090.00,5850.00,5940.00,5994,35939310
9425-J,日本テレホン,JQスタンダード,30000.00,30000.00,27500.00,28500.00,12,344350
9428-T,クロップス,東証2部,452.00,452.00,448.00,451.00,900,405500
9430-T,NECモバイリ,東証1部,5500.00,5500.00,5490.00,5490.00,729200,4003714000
9432-T,NTT,東証1部,5100.00,5280.00,5040.00,5040.00,6018900,31105363000
9432-O,NTT,大証1部,5150.00,5160.00,5150.00,5160.00,600,3093000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,4370.00,4535.00,4300.00,4300.00,3419100,15042465500
9435-T,光通信,東証1部,5460.00,5530.00,5290.00,5290.00,85600,462716000
9436-J,沖縄セルラー,JQスタンダード,2399.00,2400.00,2330.00,2330.00,3400,8092200
9437-T,NTTドコモ,東証1部,147000.00,149000.00,145000.00,145200.00,113773,16683832800
9438-J,エムティーアイ,JQスタンダード,801.00,817.00,777.00,781.00,48400,38608700
9439-J,MHグループ,JQスタンダード,30500.00,30500.00,30250.00,30250.00,55,1674350
9441-J,ベルパーク,JQスタンダード,2720.00,2769.00,2710.00,2710.00,6400,17423500
9444-J,トーシン,JQスタンダード,5100.00,5200.00,5100.00,5160.00,665,3432930
9445-T,フォーバルTL,東証マザーズ,31550.00,32000.00,30550.00,31300.00,214,6687100
9446-J,エスケーアイ,JQスタンダード,259.00,259.00,256.00,256.00,5700,1465600
9449-T,GMO,東証1部,1011.00,1059.00,977.00,983.00,3023400,3064675800
9470-T,学研HD,東証1部,282.00,289.00,277.00,277.00,271000,76821000
9474-T,ゼンリン,東証1部,1078.00,1205.00,1046.00,1093.00,330900,372382500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,563.00,599.00,561.00,561.00,14500,8326100
9476-J,中央経済,JQスタンダード,321.00,330.00,321.00,330.00,1400,455800
9477-T,角川GHD,東証1部,2962.00,3095.00,2960.00,2986.00,84300,254772700
9478-J,SEH&I,JQスタンダード,120.00,121.00,116.00,117.00,33000,3909300
9479-T,インプレス,東証1部,146.00,148.00,143.00,143.00,50800,7361700
9501-T,東電,東証1部,623.00,624.00,513.00,513.00,233103300,131011851000
9502-T,中部電,東証1部,1320.00,1329.00,1240.00,1240.00,4101000,5238236500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1232.00,1237.00,1127.00,1132.00,7980500,9346784100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1480.00,1490.00,1367.00,1375.00,997900,1412186600
9504-O,中国電,大証1部,1453.00,1453.00,1453.00,1453.00,500,726500
9505-T,北陸電,東証1部,1440.00,1458.00,1344.00,1352.00,1056800,1477574900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1207.00,1217.00,1092.00,1098.00,3701800,4261245800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1687.00,1690.00,1511.00,1516.00,1587400,2508155400
9507-O,四国電,大証1部,1652.00,1652.00,1652.00,1652.00,300,495600
9508-T,九州電,東証1部,1426.00,1426.00,1284.00,1302.00,3805200,5106904600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1379.00,1390.00,1238.00,1238.00,3021200,3921334900
9509-O,北海電,大証1部,1318.00,1318.00,1285.00,1285.00,200,260300
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3990.00,4000.00,3790.00,3795.00,94500,367339500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3260.00,3280.00,3050.00,3060.00,718500,2260602500
9514-T,ファーストエスコ,東証マザーズ,27940.00,29300.00,26900.00,27680.00,915,25777500
9531-T,東ガス,東証1部,545.00,550.00,522.00,523.00,16836000,9059380000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,401.00,407.00,388.00,388.00,16661000,6616878000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,517.00,521.00,492.00,492.00,2231000,1128484000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,254.00,256.00,251.00,251.00,121000,30727000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,289.00,298.00,289.00,290.00,11500,3398300
9536-T,西ガス,東証1部,225.00,227.00,221.00,221.00,157000,35144000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,258.00,260.00,255.00,260.00,10000,2575000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,533.00,533.00,533.00,533.00,1000,533000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,699.00,730.00,699.00,706.00,154500,110621000
9544-T,東日ガス,東証2部,306.00,310.00,305.00,306.00,700,214500
9600-T,アイネット,東証1部,731.00,745.00,729.00,734.00,3900,2871800
9601-T,松竹,東証1部,918.00,947.00,905.00,905.00,528000,488869000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1795.00,1846.00,1751.00,1751.00,447500,802101100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3920.00,4095.00,3835.00,3850.00,161800,641413500
9605-T,東映,東証1部,582.00,616.00,579.00,581.00,486000,289643000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,608.00,608.00,597.00,597.00,42600,25632500
9608-J,福山コンサル,JQスタンダード,398.00,398.00,386.00,386.00,7000,2752000
9610-J,ウィルソンWLW,JQスタンダード,550.00,579.00,541.00,574.00,12200,6811300
9612-T,ラックランド,東証2部,531.00,531.00,520.00,520.00,600,316900
9613-T,NTTデータ,東証1部,344500.00,348500.00,328000.00,328500.00,10236,3448294500
9616-T,共立メンテ,東証1部,3185.00,3400.00,3170.00,3260.00,114300,379090000
9619-T,イチネンHD,東証1部,660.00,695.00,653.00,656.00,81500,55380000
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,719.00,738.00,714.00,718.00,21700,15700900
9622-T,スペース,東証1部,887.00,898.00,870.00,880.00,26300,23435300
9624-T,長大,東証2部,340.00,342.00,333.00,333.00,5000,1682400
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3980.00,4105.00,3980.00,4000.00,138500,557019500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1326.00,1340.00,1326.00,1340.00,300,400600
9628-O,燦HD,大証1部,1350.00,1359.00,1349.00,1349.00,1700,2295600
9629-T,ピーシーエー,東証2部,1038.00,1038.00,1035.00,1035.00,2000,2072500
9631-T,東急レク,東証2部,560.00,566.00,560.00,560.00,16000,8993000
9632-T,スバル興,東証1部,320.00,321.00,313.00,313.00,18000,5731000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,154.00,160.00,148.00,150.00,2017000,312314000
9635-T,武蔵野,東証2部,171.00,171.00,171.00,171.00,1000,171000
9636-O,きんえい,大証2部,2476.00,2507.00,2476.00,2507.00,500,1247300
9637-O,OS映,大証2部,502.00,504.00,502.00,504.00,2000,1006000
9638-J,情報技,JQスタンダード,701.00,701.00,700.00,700.00,1800,1260500
9639-J,三協フロン,JQスタンダード,713.00,725.00,713.00,716.00,17000,12279000
9640-J,セゾン情,JQスタンダード,1126.00,1126.00,1101.00,1101.00,500,559300
9641-J,サコス,JQスタンダード,320.00,331.00,313.00,314.00,11400,3639600
9644-J,タナベ経,JQスタンダード,655.00,660.00,655.00,656.00,3200,2101000
9647-J,協和コンサ,JQスタンダード,158.00,158.00,157.00,157.00,2000,315000
9648-O,ウエスコ,大証2部,213.00,213.00,207.00,207.00,14200,2957600
9651-J,日プロセス,JQスタンダード,827.00,828.00,818.00,818.00,3400,2797700
9656-O,グリンランド,大証2部,342.00,345.00,342.00,342.00,2400,822500
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,,,,,0,0
9661-T,歌舞伎,東証2部,4925.00,4925.00,4925.00,4925.00,1000,4925000
9663-J,ナガワ,JQスタンダード,1644.00,1647.00,1635.00,1645.00,1100,1808400
9671-T,よみラント,東証1部,812.00,848.00,777.00,780.00,653000,534738000
9672-T,都競馬,東証1部,383.00,389.00,357.00,361.00,4521000,1703010000
9674-T,花月園,東証2部,85.00,85.00,83.00,83.00,19000,1597000
9675-T,常磐興,東証1部,176.00,178.00,167.00,168.00,298000,51771000
9678-T,カナモト,東証1部,2417.00,2536.00,2376.00,2395.00,496000,1221038000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,219.00,219.00,215.00,215.00,8000,1736000
9680-T,共成レンテ,東証2部,840.00,840.00,820.00,820.00,2000,1660000
9681-T,ドーム,東証1部,601.00,628.00,575.00,575.00,2297000,1380916000
9682-T,DTS,東証1部,1430.00,1465.00,1403.00,1403.00,88000,126329100
9684-T,スクエニHD,東証1部,1220.00,1234.00,1156.00,1159.00,970900,1153183000
9685-J,KYCOM,JQスタンダード,205.00,205.00,205.00,205.00,2000,410000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,633.00,633.00,631.00,631.00,1100,695300
9691-J,両毛シス,JQスタンダード,529.00,540.00,515.00,540.00,2400,1277500
9692-T,シーイーシー,東証1部,614.00,629.00,608.00,619.00,21400,13271200
9695-J,鴨川ホテル,JQスタンダード,176.00,184.00,176.00,184.00,3000,543000
9696-J,ウィザス,JQスタンダード,311.00,317.00,311.00,312.00,2800,873600
9697-T,カプコン,東証1部,1590.00,1640.00,1575.00,1575.00,512900,821745200
9697-O,カプコン,大証1部,1602.00,1633.00,1602.00,1633.00,300,486800
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,2095.00,2141.00,2015.00,2015.00,82800,171984900
9701-T,東会舘,東証2部,373.00,375.00,366.00,366.00,14000,5213000
9702-T,アイエスビー,東証2部,626.00,626.00,615.00,619.00,3100,1923600
9704-T,アゴーラHG,東証1部,55.00,57.00,49.00,50.00,2716000,146661000
9706-T,空港ビル,東証1部,1398.00,1440.00,1377.00,1389.00,526700,740523900
9707-J,ユニそよ風,JQスタンダード,1513.00,1555.00,1474.00,1474.00,21300,32179000
9708-T,帝国ホテル,東証2部,3250.00,3280.00,3200.00,3200.00,2500,8097500
9709-O,日コンピュ,大証2部,242.00,242.00,242.00,242.00,300,72600
9713-O,ロイヤルホテル,大証2部,140.00,143.00,130.00,139.00,33000,4475000
9715-T,トランスコスモ,東証1部,1361.00,1450.00,1360.00,1393.00,107600,150961900
9716-T,乃村工,東証1部,720.00,750.00,695.00,712.00,1117000,815745000
9717-T,ジャステック,東証1部,656.00,670.00,656.00,665.00,26600,17708900
9719-T,SCSK,東証1部,2044.00,2149.00,2022.00,2035.00,430100,894116100
9720-J,グランド,JQスタンダード,609.00,610.00,609.00,610.00,3000,1829000
9722-T,藤田観,東証1部,427.00,432.00,405.00,406.00,229000,96022000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,409.00,409.00,409.00,409.00,1000,409000
9726-T,KNTCT,東証1部,136.00,137.00,130.00,132.00,747000,100215000
9726-O,KNTCT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1499.00,1555.00,1499.00,1524.00,80800,123757100
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2566.00,2634.00,2534.00,2544.00,20400,52793600
9731-T,白洋舎,東証1部,213.00,218.00,213.00,214.00,15000,3224000
9733-J,ナガセ,JQスタンダード,2631.00,2631.00,2631.00,2631.00,4000,10524000
9734-J,精養軒,JQスタンダード,807.00,828.00,800.00,820.00,3000,2443700
9735-T,セコム,東証1部,5100.00,5250.00,5040.00,5040.00,1253500,6417408000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,438.00,442.00,431.00,433.00,10300,4505200
9740-T,CSP,東証1部,860.00,871.00,860.00,865.00,6900,5983700
9742-T,アイネス,東証1部,710.00,732.00,703.00,716.00,177700,128397600
9743-T,丹青社,東証1部,426.00,444.00,426.00,432.00,150000,65579000
9744-T,メイテック,東証1部,2263.00,2344.00,2249.00,2249.00,262900,602377100
9746-T,TKC,東証1部,1610.00,1638.00,1600.00,1600.00,16900,27298600
9747-T,アサツーDK,東証1部,2220.00,2262.00,2180.00,2187.00,105000,232167800
9748-T,エヌジェーケ,東証2部,368.00,368.00,368.00,368.00,1000,368000
9749-T,富士ソフト,東証1部,2109.00,2164.00,2026.00,2026.00,144300,301568700
9753-J,IXナレッジ,JQスタンダード,198.00,198.00,192.00,192.00,10000,1944000
9755-T,応用地,東証1部,1501.00,1580.00,1493.00,1493.00,137900,212006800
9757-T,船総研,東証1部,710.00,732.00,710.00,710.00,1900,1351900
9757-O,船総研,大証1部,718.00,730.00,715.00,723.00,34000,24715700
9758-J,ジシステム,JQスタンダード,379.00,380.00,356.00,356.00,32000,11899000
9759-T,NSD,東証1部,1018.00,1042.00,997.00,998.00,180300,184210300
9760-T,進学会,東証1部,364.00,372.00,360.00,362.00,48700,17806000
9761-T,東海リース,東証2部,187.00,188.00,185.00,187.00,85000,15836000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,178.00,182.00,176.00,176.00,60000,10781000
9764-T,技研興,東証2部,162.00,163.00,158.00,158.00,44000,7053000
9765-T,オオバ,東証2部,212.00,217.00,212.00,215.00,21000,4528000
9766-T,コナミ,東証1部,2378.00,2538.00,2301.00,2306.00,1714000,4123960700
9767-T,日建工,東証2部,162.00,165.00,159.00,159.00,93000,15129000
9768-J,いであ,JQスタンダード,777.00,780.00,750.00,753.00,11600,8867300
9769-J,学究社,JQスタンダード,1720.00,1800.00,1715.00,1715.00,14300,24880800
9776-J,札臨,JQスタンダード,914.00,915.00,860.00,860.00,5600,4945800
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,327.00,327.00,327.00,327.00,1000,327000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,677.00,677.00,665.00,665.00,1400,937700
9783-T,ベネッセHD,東証1部,3600.00,3660.00,3585.00,3585.00,15400,55612000
9783-O,ベネッセHD,大証1部,3630.00,3670.00,3595.00,3615.00,331900,1201330000
9787-T,イオンディライ,東証1部,1761.00,1782.00,1738.00,1739.00,205400,361914900
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1923.00,2014.00,1901.00,1914.00,91100,179470400
9790-T,福井コンピ,東証1部,648.00,657.00,648.00,651.00,2700,1755100
9791-T,ビケンテクノ,東証2部,619.00,619.00,607.00,607.00,3900,2385200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,888.00,926.00,882.00,888.00,482200,435328900
9793-T,ダイセキ,東証1部,1631.00,1674.00,1600.00,1601.00,147200,240199400
9795-T,ステップ,東証1部,825.00,838.00,815.00,820.00,22900,18971900
9797-T,大日本コン,東証2部,269.00,274.00,265.00,265.00,9300,2510300
9799-T,旭情報,東証2部,803.00,803.00,802.00,802.00,4000,3211000
9810-T,日鉄商,東証1部,274.00,278.00,268.00,268.00,158000,43155000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,1738.00,1738.00,1700.00,1720.00,1600,2738100
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,23.00,25.00,23.00,24.00,1242000,29978000
9818-T,大丸エナ,東証2部,740.00,740.00,740.00,740.00,100,74000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,150.00,150.00,147.00,148.00,7000,1038000
9822-J,クロニクル,JQスタンダード,17.00,18.00,16.00,17.00,1230000,20866000
9823-J,マミーマート,JQスタンダード,1615.00,1615.00,1615.00,1615.00,100,161500
9824-T,泉州電,東証2部,1180.00,1181.00,1161.00,1162.00,12300,14387400
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,102.00,104.00,102.00,103.00,8000,820000
9828-T,元気寿司,東証1部,1184.00,1190.00,1167.00,1168.00,5800,6844300
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,2142.00,2211.00,2070.00,2074.00,85800,183679400
9830-O,Tナカヤマ,大証1部,2209.00,2209.00,2209.00,2209.00,100,220900
9831-T,ヤマダ電,東証1部,3775.00,3870.00,3690.00,3770.00,1518670,5760403750
9832-T,オートバクス,東証1部,1508.00,1576.00,1485.00,1485.00,9700,14677700
9832-O,オートバクス,大証1部,1530.00,1590.00,1495.00,1495.00,213800,331479300
9835-T,ジュンテント,東証2部,132.00,133.00,130.00,130.00,11000,1444000
9836-J,リーバイス,JQスタンダード,213.00,213.00,211.00,211.00,7000,1487000
9837-O,モリト,大証2部,821.00,824.00,800.00,800.00,2200,1795300
9842-T,アークランド,東証1部,1726.00,1825.00,1726.00,1735.00,97900,173484700
9843-T,ニトリHD,東証1部,7840.00,8090.00,7800.00,7870.00,157800,1252343500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,237.00,237.00,232.00,232.00,3000,703000
9846-T,天満屋ス,東証2部,900.00,900.00,885.00,885.00,2800,2518400
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,230.00,236.00,230.00,236.00,2000,466000
9850-T,グルメ杵屋,東証1部,641.00,646.00,641.00,645.00,12000,7735000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,,,,,0,0
9853-J,ルノアール,JQスタンダード,528.00,528.00,528.00,528.00,1000,528000
9854-T,愛眼,東証1部,294.00,294.00,280.00,280.00,23200,6669200
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,351.00,355.00,351.00,353.00,4800,1693300
9856-T,ケーユーHD,東証2部,858.00,877.00,858.00,858.00,4400,3783500
9857-O,英和,大証2部,402.00,402.00,401.00,401.00,700,281300
9861-T,吉野家HD,東証1部,109500.00,111400.00,109000.00,109000.00,2675,294657000
9866-F,マルキョウ,福証,511.00,511.00,505.00,505.00,3000,1521000
9867-J,ソレキア,JQスタンダード,152.00,152.00,152.00,152.00,2000,304000
9869-T,加藤産業,東証1部,1850.00,1930.00,1812.00,1874.00,72300,134856000
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,571.00,589.00,537.00,565.00,164100,92163200
9872-O,北恵,大証2部,,,,,0,0
9873-T,ケンタッキー,東証2部,2091.00,2100.00,2091.00,2091.00,4000,8374000
9876-J,コックス,JQスタンダード,202.00,202.00,201.00,201.00,2600,523200
9878-T,セキド,東証2部,100.00,101.00,100.00,100.00,16000,1602000
