コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8341-T,七十七,東証1部,506.00,509.00,502.00,502.00,719000,362779000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,226.00,226.00,223.00,224.00,237000,53214000
8343-T,秋田銀,東証1部,366.00,367.00,348.00,358.00,209000,74588000
8344-T,山形銀,東証1部,395.00,399.00,387.00,391.00,307000,119771000
8345-T,岩手銀,東証1部,5200.00,5210.00,5170.00,5190.00,15800,82004000
8346-T,東邦銀,東証1部,297.00,298.00,295.00,297.00,199000,59096000
8349-T,東北銀,東証1部,145.00,145.00,144.00,145.00,91000,13174000
8350-T,みち銀,東証1部,197.00,197.00,194.00,194.00,80000,15576000
8354-T,ふくおか,東証1部,378.00,382.00,376.00,377.00,2913000,1100962000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,803.00,808.00,803.00,805.00,1506000,1213370000
8356-T,十六銀,東証1部,363.00,365.00,357.00,359.00,368000,132011000
8358-T,スルガ銀,東証1部,825.00,826.00,815.00,816.00,356000,291511000
8359-T,八十二,東証1部,512.00,512.00,505.00,506.00,506000,256479000
8360-T,山梨銀,東証1部,389.00,392.00,384.00,384.00,189000,73015000
8361-T,大垣銀,東証1部,316.00,318.00,313.00,315.00,365000,115165000
8362-T,福井銀,東証1部,297.00,298.00,294.00,295.00,131000,38713000
8363-T,北国銀,東証1部,334.00,334.00,331.00,333.00,184000,61167000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3675.00,3680.00,3635.00,3640.00,6000,21906500
8366-T,滋賀銀,東証1部,572.00,572.00,561.00,564.00,206000,116477000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,510.00,510.00,508.00,509.00,52000,26497000
8367-O,南都銀,大証1部,512.00,514.00,505.00,505.00,168000,85454000
8368-T,百五銀,東証1部,420.00,420.00,415.00,417.00,293000,122389000
8369-T,京都銀,東証1部,810.00,818.00,808.00,817.00,1286000,1048032000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,243.00,244.00,241.00,242.00,113000,27385000
8377-T,ほくほく,東証1部,194.00,195.00,191.00,192.00,1994000,384357000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,384.00,385.00,372.00,376.00,1200000,452126000
8381-T,山合銀,東証1部,737.00,746.00,737.00,741.00,184000,136593000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1221.00,1223.00,1195.00,1196.00,345000,415013000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,251.00,251.00,247.00,249.00,18000,4498000
8383-O,鳥取銀,大証1部,250.00,250.00,244.00,244.00,40000,9902000
8385-T,伊予銀,東証1部,832.00,834.00,822.00,823.00,287000,237159000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,348.00,349.00,347.00,348.00,303000,105529000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,307.00,307.00,300.00,304.00,166000,50635000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,526.00,527.00,522.00,523.00,220000,115457000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,649.00,651.00,642.00,643.00,244000,157297000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,319.00,323.00,319.00,319.00,228000,73038000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,274.00,275.00,273.00,274.00,185000,50676000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,491.00,493.00,489.00,490.00,131000,64287000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,266.00,267.00,259.00,260.00,136000,35736000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,269.00,269.00,263.00,264.00,129000,34138000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3690.00,3700.00,3665.00,3675.00,14400,53085000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,351.00,351.00,351.00,351.00,1000,351000
8399-T,琉球銀,東証1部,1014.00,1014.00,994.00,995.00,43500,43571700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,530.00,530.00,524.00,525.00,4304000,2268125000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,91.00,92.00,90.00,90.00,6350000,576362000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2128.00,2150.00,2100.00,2120.00,20700,43835200
8410-J,セブン銀行,JQ,188000.00,188000.00,186600.00,187900.00,2244,420036800
8411-T,みずほ,東証1部,193.00,194.00,191.00,194.00,154948700,29866377000
8411-O,みずほ,大証1部,192.00,194.00,192.00,194.00,68100,13200900
8415-T,紀陽HD,東証1部,126.00,126.00,123.00,125.00,1547000,192457000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,77.00,78.00,77.00,77.00,64000,4956000
8418-T,山口FG,東証1部,1001.00,1002.00,982.00,983.00,336000,332485000
8421-T,信金中金PS,東証,178000.00,178900.00,177000.00,177700.00,198,35290800
8423-T,フィデック,東証1部,9570.00,9600.00,9230.00,9480.00,397,3740490
8424-T,芙蓉リース,東証1部,2516.00,2556.00,2501.00,2522.00,187000,472978100
8425-T,興銀リース,東証1部,1752.00,1752.00,1726.00,1735.00,72600,126107700
8426-T,ニッシン債権,東証マザーズ,1671.00,1685.00,1615.00,1620.00,1614,2646771
8439-T,東センリース,東証1部,1221.00,1237.00,1221.00,1226.00,222500,272843800
8462-H,フューチャーVC,HCスタンダード,11200.00,11200.00,10720.00,10720.00,61,676910
8473-T,SBI,東証1部,17280.00,17400.00,17140.00,17350.00,64242,1109663700
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,292.00,292.00,286.00,287.00,4900,1410900
8508-O,Jトラスト,大証2部,256.00,256.00,252.00,255.00,47900,12147200
8511-T,日証金,東証1部,653.00,653.00,638.00,638.00,451200,290357000
8512-T,大証金,東証1部,195.00,196.00,192.00,194.00,6100,1187900
8512-O,大証金,大証1部,194.00,195.00,191.00,191.00,43700,8410800
8514-S,RHインシグノ,札証,39.00,39.00,39.00,39.00,1000,39000
8515-T,アイフル,東証1部,134.00,135.00,130.00,131.00,2062200,272710900
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,47.00,48.00,46.00,48.00,723000,34186000
8519-T,ポケットC,東証1部,255.00,255.00,253.00,255.00,48100,12254900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,83.00,83.00,81.00,82.00,61200,4993100
8521-T,長野銀,東証1部,180.00,180.00,178.00,179.00,46000,8238000
8522-T,名銀,東証1部,364.00,366.00,360.00,362.00,153000,55571000
8527-T,愛知銀,東証1部,7290.00,7290.00,7140.00,7190.00,12800,91981000
8529-T,第三銀,東証1部,260.00,262.00,239.00,253.00,196000,49943000
8530-T,中京銀,東証1部,276.00,277.00,276.00,276.00,52000,14363000
8536-T,東日銀,東証1部,179.00,181.00,177.00,179.00,154000,27601000
8537-T,大光銀,東証2部,210.00,217.00,209.00,215.00,25000,5312000
8540-F,福中銀,福証,403.00,404.00,396.00,404.00,13000,5234000
8541-T,愛媛銀,東証1部,263.00,264.00,258.00,264.00,287000,75110000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,195.00,211.00,189.00,193.00,218000,43972000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,124.00,125.00,124.00,124.00,92000,11441000
8543-O,みなと銀,大証1部,124.00,125.00,123.00,125.00,427000,53039000
8544-T,京葉銀,東証1部,431.00,431.00,427.00,431.00,426000,182749000
8545-T,関西ア銀,東証1部,145.00,145.00,144.00,144.00,54000,7777000
8545-O,関西ア銀,大証1部,144.00,144.00,141.00,142.00,363000,51877000
8550-T,栃木銀,東証1部,379.00,390.00,378.00,382.00,218000,83364000
8551-T,北日銀,東証1部,2498.00,2515.00,2473.00,2473.00,15200,37957700
8554-F,南日銀,福証,200.00,204.00,198.00,204.00,11000,2216000
8556-T,香川銀,東証1部,310.00,312.00,306.00,312.00,130000,40250000
8558-T,東和銀,東証1部,62.00,63.00,61.00,63.00,249000,15530000
8559-F,豊和銀,福証,107.00,109.00,107.00,109.00,14000,1503000
8560-F,宮崎太,福証,220.00,220.00,220.00,220.00,2000,440000
8561-T,徳島銀,東証1部,313.00,315.00,310.00,311.00,90000,28109000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,51.00,50.00,50.00,332000,16628000
8563-T,大東銀,東証1部,66.00,67.00,65.00,65.00,269000,17669000
8564-T,武富士,東証1部,405.00,409.00,404.00,408.00,2903260,1181148910
8566-T,リコーリース,東証1部,2121.00,2129.00,2081.00,2095.00,72800,153165100
8570-T,イオンクレ,東証1部,994.00,998.00,971.00,975.00,766800,751437900
8571-T,NIS,東証1部,20.00,20.00,19.00,20.00,660000,13061200
8572-T,アコム,東証1部,1450.00,1470.00,1430.00,1448.00,301020,436289020
8574-T,プロミス,東証1部,766.00,789.00,761.00,783.00,4606800,3577926650
8584-T,ジャックス,東証1部,199.00,202.00,199.00,200.00,432000,86790000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,81.00,81.00,80.00,80.00,521500,42159000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1238.00,1246.00,1225.00,1232.00,238700,294612900
8589-O,アプラス,大証1部,88.00,88.00,87.00,87.00,1305500,114417500
8591-T,オリックス,東証1部,7780.00,7810.00,7620.00,7630.00,1005370,7725339800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3200.00,3200.00,3145.00,3160.00,220060,696280600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2250.00,2270.00,2230.00,2247.00,295700,665373200
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,478.00,478.00,468.00,471.00,8777000,4142614000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,672.00,675.00,665.00,668.00,18490800,12373070900
8604-O,野村HD,大証1部,670.00,670.00,670.00,670.00,100,67000
8606-T,みずほ証,東証1部,280.00,282.00,278.00,279.00,1898000,531286000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,96.00,96.00,93.00,93.00,966000,90965000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,430.00,430.00,426.00,427.00,294000,125714000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,557.00,559.00,547.00,549.00,73000,40329200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,184.00,185.00,180.00,181.00,192000,34847000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,374.00,378.00,373.00,376.00,453000,170026000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,101.00,102.00,101.00,101.00,51000,5171000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,221.00,222.00,220.00,222.00,64000,14118000
8624-T,いちよし,東証1部,636.00,638.00,628.00,632.00,116900,74024900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,171.00,172.00,171.00,172.00,38000,6503000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,652.00,654.00,646.00,647.00,476000,308879000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1596.00,1625.00,1596.00,1624.00,16760,26883100
8657-T,UBSAG,東証1部外国,1387.00,1400.00,1384.00,1384.00,4710,6539980
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2970.00,3030.00,2970.00,3020.00,11898,35822000
8686-T,AFL,東証1部外国,4800.00,4800.00,4800.00,4800.00,150,720000
8689-T,エイゴン,東証1部外国,596.00,596.00,576.00,576.00,50,29400
8692-T,だいこう,東証1部,403.00,405.00,398.00,405.00,26300,10575500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,481000.00,481500.00,477500.00,478000.00,603,288828000
8698-T,マネックスG,東証1部,43850.00,43850.00,43450.00,43800.00,6899,301678250
8699-H,澤田HD,HCスタンダード,304.00,306.00,303.00,305.00,18500,5640900
8700-J,丸八証券,JQ,50.00,50.00,50.00,50.00,12000,600000
8702-H,スターHD,HCスタンダード,129.00,142.00,129.00,137.00,39500,5481600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,100000.00,100000.00,98400.00,98600.00,2507,248435700
8704-H,トレイダーズ,HCスタンダード,4450.00,4465.00,4400.00,4420.00,120,533315
8705-J,岡藤HD,JQ,248.00,248.00,216.00,235.00,25600,6051800
8706-T,極東証券,東証1部,965.00,969.00,961.00,962.00,207100,199635300
8707-T,岩井証券,東証1部,615.00,616.00,606.00,607.00,43300,26450200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,217.00,217.00,210.00,213.00,19900,4262800
8709-H,インヴァスト,HCスタンダード,28500.00,28500.00,27800.00,27910.00,111,3110960
8710-T,Citi,東証1部外国,377.00,380.00,376.00,378.00,448700,169848400
8711-J,FXプライム,JQ,361.00,370.00,361.00,365.00,6900,2505000
8713-T,フィデアHD,東証1部,174.00,175.00,161.00,165.00,133200,22412100
8714-T,池田泉州,東証1部,172.00,173.00,168.00,170.00,6549900,1117256600
8714-O,池田泉州,大証1部,171.00,171.00,169.00,169.00,2200,374400
8715-T,アニコムHD,東証マザーズ,2920.00,2932.00,2831.00,2835.00,26600,76594100
8718-H,JPNHD,HCスタンダード,390.00,393.00,390.00,393.00,4800,1873000
8720-O,ベンチャーB,大証,1060.00,1120.00,1060.00,1060.00,80,86750
8721-O,ベンチャーRV,大証,1060.00,1070.00,1060.00,1070.00,140,149200
8725-T,三住海上,東証1部,2450.00,2459.00,2427.00,2434.00,1401000,3415372300
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19280.00,19450.00,18700.00,18700.00,80,1537370
8729-T,SONYFH,東証1部,288000.00,288100.00,280000.00,283700.00,9823,2787457300
8732-H,マネパG,HCスタンダード,30100.00,30700.00,29990.00,30100.00,2579,77907140
8734-J,アストマックス,JQ,20500.00,20500.00,19500.00,20000.00,207,4148370
8737-O,黒川木徳,大証2部,40.00,41.00,39.00,39.00,19000,758000
8738-J,ひまわり,JQ,389.00,390.00,388.00,388.00,18600,7232700
8739-J,スパークスG,JQ,11110.00,11150.00,10800.00,10820.00,1852,20258250
8740-J,フジトミ,JQ,169.00,172.00,169.00,169.00,6200,1052400
8742-T,小林洋行,東証1部,302.00,303.00,299.00,303.00,13000,3916600
8744-J,ユニコムGHD,JQ,250.00,250.00,236.00,245.00,11700,2900800
8746-J,第一商品,JQ,268.00,275.00,267.00,275.00,12500,3399500
8747-J,豊商事,JQ,267.00,267.00,266.00,266.00,4000,1067000
8749-J,エース交易,JQ,314.00,320.00,314.00,320.00,74800,23674500
8754-T,日本興亜,東証1部,565.00,585.00,565.00,583.00,3222000,1859187000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,651.00,659.00,647.00,655.00,5708000,3735202000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,470.00,470.00,464.00,467.00,338000,157811000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,465.00,472.00,464.00,466.00,887000,413525000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,115.00,115.00,111.00,113.00,1162000,131811000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2552.00,2569.00,2523.00,2540.00,3109200,7903568700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,82000.00,82000.00,76200.00,78900.00,103,8109400
8769-H,ARM,HCグロース,6500.00,6800.00,6500.00,6800.00,80,533000
8771-J,Eギャランティ,JQ,245000.00,245000.00,239000.00,239700.00,18,4374500
8772-T,アサックス,東証1部,83400.00,84500.00,83100.00,84500.00,137,11473000
8783-J,グラウンド,JQ,23700.00,23700.00,23700.00,23700.00,3,71100
8787-J,UCS,JQ,307.00,307.00,305.00,305.00,2000,611600
8789-T,フィンテック,東証マザーズ,4000.00,4050.00,3920.00,4000.00,2640,10522115
8793-T,NECキャピ,東証1部,1206.00,1213.00,1206.00,1208.00,40600,49090000
8795-T,T&DHD,東証1部,2043.00,2067.00,2030.00,2065.00,3211500,6579172900
8795-O,T&DHD,大証1部,1995.00,1995.00,1995.00,1995.00,50,99750
8798-H,アドバンスク,HCスタンダード,53300.00,54000.00,51800.00,52700.00,229,12074800
8801-T,三井不,東証1部,1562.00,1565.00,1546.00,1560.00,3773000,5879323000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1457.00,1457.00,1440.00,1452.00,4574000,6628463000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,303.00,307.00,302.00,305.00,400000,121788500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,320.00,323.00,317.00,320.00,5072000,1624407000
8806-T,ダイビル,東証1部,719.00,720.00,711.00,712.00,15300,10924000
8806-O,ダイビル,大証1部,710.00,722.00,709.00,710.00,91900,65603100
8809-T,サンケイビル,東証1部,557.00,565.00,545.00,550.00,96800,53434300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,350.00,352.00,347.00,350.00,2697000,943261000
8818-T,京阪不,東証1部,425.00,425.00,425.00,425.00,4000,1700000
8818-O,京阪不,大証1部,423.00,426.00,420.00,421.00,30600,12923300
8821-T,立飛企,東証2部,5800.00,5900.00,5800.00,5800.00,1700,9879000
8830-T,住友不,東証1部,1702.00,1705.00,1689.00,1696.00,2428000,4121510000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,507.00,507.00,497.00,497.00,13400,6765700
8835-T,太平発,東証1部,76.00,79.00,75.00,77.00,867000,67196000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,1753000,7062000
8838-T,有楽地,東証1部,363.00,368.00,362.00,367.00,140000,51081000
8840-T,大京,東証1部,174.00,175.00,172.00,173.00,3211000,554752000
8841-T,テーオーシー,東証1部,325.00,326.00,319.00,322.00,544700,175861400
8842-T,楽天地,東証1部,360.00,361.00,357.00,359.00,20000,7193000
8844-J,コスモスイニシア,JQ,346.00,346.00,341.00,343.00,23500,8046600
8848-T,レオパレス21,東証1部,458.00,458.00,445.00,447.00,1426500,640673900
8850-J,スターツ,JQ,359.00,361.00,359.00,359.00,35500,12756500
8851-O,アーバンライフ,大証2部,79.00,90.00,79.00,87.00,105000,8739000
8854-O,日住サ,大証2部,173.00,175.00,173.00,175.00,8000,1386000
8860-T,フジ住,東証1部,332.00,335.00,332.00,335.00,26400,8781400
8860-O,フジ住,大証1部,332.00,334.00,331.00,331.00,45100,15001200
8864-T,空港施設,東証1部,506.00,517.00,500.00,513.00,83200,42388700
8866-J,コマーシャルRE,JQ,115.00,115.00,109.00,112.00,43100,4792700
8869-T,明和地所,東証1部,482.00,482.00,471.00,475.00,86700,41254400
8870-T,住不販売,東証1部,3865.00,3935.00,3860.00,3935.00,98190,383107950
8871-T,ゴールドクレ,東証1部,2375.00,2385.00,2320.00,2335.00,157000,367312070
8872-J,エイブル,JQ,778.00,778.00,760.00,760.00,31500,24279500
8875-T,東栄住宅,東証1部,815.00,824.00,813.00,816.00,107500,88007100
8876-J,リロHLD,JQ,1596.00,1596.00,1550.00,1582.00,18000,28373500
8877-T,エスリード,東証1部,797.00,797.00,780.00,786.00,81200,63935800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,757.00,800.00,755.00,792.00,264600,206950100
8880-T,飯田産業,東証1部,1499.00,1499.00,1473.00,1475.00,48900,72638900
8881-T,日神不動,東証1部,470.00,479.00,470.00,479.00,101700,48188800
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,143200.00,145000.00,141000.00,141000.00,13,1859200
8887-J,リベレステ,JQ,120000.00,120000.00,117000.00,119600.00,166,19666000
8889-H,アパマンショ,HCスタンダード,3000.00,3020.00,2987.00,2998.00,3315,9939361
8890-J,レーサム,JQ,25060.00,25450.00,25040.00,25130.00,357,8965270
8891-T,エムジーホーム,東証2部,81900.00,82000.00,81900.00,82000.00,13,1065200
8892-J,日本エスコン,JQ,5150.00,5190.00,5130.00,5170.00,987,5078310
8893-J,新日建物,JQ,40.00,40.00,37.00,37.00,212200,8202600
8894-O,原弘産,大証2部,39.00,39.00,38.00,38.00,27900,1083800
8895-T,アーネストワン,東証1部,850.00,859.00,839.00,844.00,453100,383936000
8897-T,タカラレーベン,東証1部,488.00,488.00,478.00,488.00,254600,122439600
8898-J,センチュリー21,JQ,300000.00,300000.00,300000.00,300000.00,4,1200000
8900-J,セイクレスト,JQ,300.00,307.00,296.00,306.00,63557,19088556
8903-J,サンウッド,JQ,63300.00,63400.00,61500.00,62000.00,43,2675700
