コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9010-T,富士急,東証1部,497.00,499.00,497.00,499.00,36000,17945000
9012-J,秩父鉄,JQスタンダード,177.00,183.00,177.00,183.00,15000,2703000
9014-T,新京成,東証1部,351.00,352.00,349.00,350.00,10000,3506000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4970.00,4975.00,4925.00,4940.00,1167000,5766185500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3280.00,3305.00,3265.00,3270.00,522100,1710790500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,658000.00,658000.00,651000.00,653000.00,1741,1138085000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,327.00,329.00,323.00,327.00,8900,2900700
9029-T,ヒガシ21,東証2部,395.00,398.00,391.00,395.00,7700,3039400
9031-T,西鉄,東証1部,376.00,377.00,373.00,374.00,168000,62933000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,339.00,339.00,339.00,339.00,1000,339000
9034-J,南総通運,JQスタンダード,524.00,524.00,510.00,510.00,3000,1558000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,607.00,608.00,605.00,608.00,1200,728400
9037-T,ハマキョウ,東証1部,2823.00,2928.00,2822.00,2911.00,21300,61632000
9039-T,サカイ引越,東証1部,1755.00,1755.00,1755.00,1755.00,100,175500
9039-O,サカイ引越,大証1部,1739.00,1758.00,1729.00,1729.00,2100,3648000
9041-T,近鉄,東証1部,295.00,295.00,286.00,288.00,3623000,1048359000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,374.00,377.00,372.00,373.00,2642000,986540000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,341.00,341.00,337.00,338.00,16000,5415000
9044-O,南海電,大証1部,340.00,340.00,336.00,336.00,159000,53807000
9045-T,京阪電,東証1部,371.00,371.00,369.00,370.00,88000,32559000
9045-O,京阪電,大証1部,368.00,370.00,366.00,367.00,251000,92328000
9046-O,神電鉄,大証1部,234.00,234.00,226.00,226.00,11000,2566000
9047-T,名糖運輸,東証1部,610.00,611.00,602.00,602.00,3000,1814100
9048-T,名鉄,東証1部,218.00,218.00,216.00,216.00,519000,112671000
9049-O,京福電,大証2部,148.00,159.00,148.00,155.00,26000,3989000
9051-J,センコン物流,JQスタンダード,577.00,586.00,576.00,586.00,3000,1739000
9052-O,山陽電,大証1部,280.00,282.00,280.00,281.00,48000,13464000
9055-T,アルプス物,東証2部,813.00,815.00,803.00,803.00,11600,9383900
9056-T,ヒューテック,東証2部,809.00,809.00,807.00,808.00,6900,5576700
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1660.00,1674.00,1660.00,1666.00,6300,10505900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,223.00,223.00,223.00,223.00,1000,223000
9062-T,日通,東証1部,303.00,305.00,302.00,304.00,2657000,806995000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,139.00,139.00,139.00,139.00,1000,139000
9064-T,ヤマトHD,東証1部,1218.00,1233.00,1217.00,1224.00,2155500,2640144400
9065-T,山九,東証1部,312.00,318.00,312.00,315.00,914000,288280000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,197.00,198.00,192.00,192.00,35000,6790000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,208.00,209.00,206.00,207.00,5900,1224500
9068-T,丸全運,東証1部,254.00,254.00,247.00,251.00,19000,4760000
9069-T,センコー,東証1部,330.00,330.00,323.00,325.00,232000,75874000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,180.00,184.00,178.00,178.00,23000,4171000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1005.00,1029.00,1005.00,1016.00,72500,73603700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,203.00,203.00,201.00,201.00,7000,1413000
9075-T,福山運,東証1部,433.00,437.00,430.00,433.00,159000,68882000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,568.00,571.00,561.00,564.00,284000,160227000
9081-T,神奈交,東証1部,447.00,448.00,445.00,445.00,6000,2678000
9082-T,大和自,東証2部,201.00,201.00,201.00,201.00,1000,201000
9083-O,神姫バス,大証2部,587.00,587.00,587.00,587.00,3000,1761000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1462.00,1479.00,1459.00,1462.00,86500,126706600
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,241.00,243.00,233.00,237.00,14351000,3402391000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,328.00,330.00,316.00,319.00,18851000,6043814000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,172.00,173.00,164.00,165.00,24284000,4058144000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,140.00,141.00,129.00,138.00,3086000,417875000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,332.00,336.00,320.00,322.00,219500,71683800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,373.00,378.00,346.00,348.00,282100,102151600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,403.00,405.00,385.00,392.00,145600,57494700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,112.00,114.00,109.00,110.00,31000,3454000
9130-T,共栄タ,東証1部,220.00,224.00,214.00,214.00,615000,134655000
9132-T,第一船,東証1部,111.00,112.00,108.00,110.00,2944000,323032000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,163.00,163.00,160.00,162.00,1200,192700
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,157.00,154.00,157.00,12000,1859000
9176-J,佐渡汽,JQスタンダード,267.00,267.00,267.00,267.00,200,53400
9179-T,川崎近海,東証2部,221.00,221.00,216.00,219.00,13000,2843000
9180-J,新和内航,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,225.00,226.00,222.00,222.00,5960000,1332690000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,638.00,649.00,634.00,638.00,823700,527996200
9206-T,SFJ,東証2部,3780.00,3790.00,3745.00,3765.00,1400,5270000
9232-T,パスコ,東証1部,299.00,300.00,297.00,299.00,40000,11944000
9233-T,アジア航,東証2部,238.00,238.00,238.00,238.00,1000,238000
9301-T,三菱倉,東証1部,887.00,895.00,880.00,884.00,387000,342661000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,350.00,350.00,348.00,350.00,125000,43628000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,384.00,388.00,382.00,383.00,183000,70320000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,233.00,237.00,233.00,236.00,5000,1176000
9305-T,ヤマタネ,東証1部,117.00,118.00,116.00,117.00,150000,17548000
9306-T,東陽倉,東証1部,184.00,184.00,181.00,181.00,16000,2913000
9307-O,杉村倉,大証2部,155.00,155.00,155.00,155.00,3000,465000
9308-T,イヌイ倉庫,東証2部,451.00,452.00,450.00,450.00,800,360400
9310-T,トランシィ,東証1部,280.00,280.00,280.00,280.00,12000,3360000
9311-T,アサガミ,東証2部,322.00,322.00,322.00,322.00,1000,322000
9312-T,ケイヒン,東証1部,110.00,112.00,106.00,107.00,104000,11197000
9313-T,丸八倉,東証2部,172.00,173.00,172.00,173.00,2000,345000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,31.00,33.00,30.00,31.00,843000,26376400
9319-O,中央倉,大証2部,613.00,613.00,610.00,611.00,400,244500
9320-T,三和倉,東証2部,182.00,182.00,182.00,182.00,1000,182000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,501.00,508.00,501.00,503.00,4700,2371700
9351-T,洋埠頭,東証1部,144.00,144.00,142.00,142.00,14000,1998000
9353-O,桜島埠,大証2部,91.00,91.00,91.00,91.00,4000,364000
9355-T,リンコー,東証2部,140.00,140.00,140.00,140.00,3000,420000
9358-T,宇徳,東証1部,272.00,273.00,268.00,270.00,29700,8020000
9360-T,鈴与シンワ,東証2部,125.00,125.00,125.00,125.00,1000,125000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,33.00,34.00,33.00,34.00,9000,298000
9364-T,上組,東証1部,647.00,653.00,645.00,648.00,401000,259823000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,531.00,533.00,531.00,531.00,600,318900
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,745.00,745.00,731.00,731.00,1600,1178000
9369-T,キユソー流通,東証1部,872.00,875.00,871.00,874.00,3200,2796400
9370-T,郵船ロジ,東証1部,1114.00,1130.00,1099.00,1108.00,132700,147577000
9373-T,ニッコウトラベ,東証2部,177.00,177.00,171.00,175.00,2700,467900
9375-T,近鉄エクス,東証1部,2785.00,2808.00,2760.00,2779.00,58000,161408700
9376-J,ユーラシア,JQスタンダード,53700.00,54700.00,53700.00,53700.00,8,431400
9377-J,エージーピー,JQスタンダード,255.00,255.00,254.00,254.00,2000,509000
9378-J,ワールドロジ,JQスタンダード,2392.00,2392.00,2311.00,2311.00,571,1341060
9380-T,東海運,東証1部,246.00,246.00,236.00,243.00,7800,1891800
9381-T,AIT,東証1部,1210.00,1248.00,1209.00,1244.00,11600,14243800
9384-T,内外トランス,東証2部,1930.00,1930.00,1916.00,1930.00,3400,6533300
9385-J,ショーエイコーホ,JQグロース,162.00,162.00,153.00,157.00,4500,703300
9399-T,新華HD,東証マザーズ外国,520.00,521.00,500.00,509.00,7779,3974710
9401-T,TBSHD,東証1部,1121.00,1135.00,1105.00,1105.00,468400,522093700
9404-T,日テレ,東証1部,12800.00,12920.00,12760.00,12780.00,71060,912449300
9405-O,朝日放,大証2部,448.00,448.00,440.00,444.00,18700,8325700
9407-F,RKB,福証,750.00,750.00,750.00,750.00,2000,1500000
9408-J,新潟放,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
9409-T,テレビ朝日,東証1部,121200.00,122600.00,120500.00,120700.00,1592,192655100
9412-T,スカパーJ,東証1部,35150.00,35350.00,34650.00,34850.00,7157,249816850
9413-T,テレ東HD,東証1部,1059.00,1067.00,1039.00,1042.00,20300,21348700
9421-J,ネプロ,JQスタンダード,38700.00,40400.00,38700.00,40400.00,7,275250
9422-T,ITCN,東証1部,529.00,534.00,527.00,528.00,19800,10481200
9423-J,フォーバルRS,JQスタンダード,,,,,0,0
9424-J,日本通信,JQスタンダード,9470.00,9660.00,9360.00,9590.00,13736,130961070
9425-J,日本テレホン,JQスタンダード,25600.00,25860.00,25600.00,25850.00,3,77310
9427-T,イー･アクセス,東証1部,16410.00,16520.00,16220.00,16290.00,26289,428905360
9430-T,NECモバイリ,東証1部,2817.00,2822.00,2785.00,2820.00,31100,87384000
9432-T,NTT,東証1部,3680.00,3690.00,3660.00,3670.00,1096700,4025800500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,522000.00,528000.00,521000.00,526000.00,9607,5049086000
9435-T,光通信,東証1部,2661.00,2693.00,2594.00,2599.00,288100,759643300
9436-J,沖縄セルラー,JQスタンダード,171700.00,173500.00,170600.00,172800.00,115,19831100
9437-T,NTTドコモ,東証1部,136900.00,137100.00,136300.00,136600.00,31712,4334673500
9438-J,エムティーアイ,JQスタンダード,100000.00,109600.00,99600.00,109100.00,1482,156027700
9439-J,MHグループ,JQスタンダード,24990.00,25350.00,24960.00,25100.00,63,1583850
9441-J,ベルパーク,JQスタンダード,135000.00,135200.00,133000.00,133500.00,57,7665300
9444-J,トーシン,JQスタンダード,4940.00,4950.00,4805.00,4855.00,2100,10300760
9445-T,フォーバルTL,東証マザーズ,24030.00,24160.00,23520.00,23600.00,59,1395780
9446-J,エスケーアイ,JQスタンダード,235.00,235.00,235.00,235.00,1000,235000
9449-T,GMO,東証1部,438.00,443.00,435.00,437.00,1295700,569213300
9470-T,学研HD,東証1部,195.00,199.00,190.00,194.00,865000,167841000
9474-T,ゼンリン,東証1部,807.00,808.00,791.00,795.00,9900,7928300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,592.00,597.00,591.00,592.00,8600,5111300
9476-J,中央経済,JQスタンダード,345.00,348.00,345.00,348.00,500,173400
9477-T,角川GHD,東証1部,2407.00,2410.00,2367.00,2388.00,69600,166364300
9478-J,SEH&I,JQスタンダード,11400.00,11410.00,11280.00,11350.00,187,2121950
9479-T,インプレス,東証1部,131.00,134.00,128.00,129.00,88800,11607600
9501-T,東電,東証1部,201.00,202.00,196.00,197.00,15930700,3157052600
9501-O,東電,大証1部,200.00,200.00,200.00,200.00,1500,300000
9502-T,中部電,東証1部,1394.00,1394.00,1364.00,1368.00,1401100,1927000300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1243.00,1243.00,1190.00,1206.00,3839300,4652272500
9503-O,関西電,大証1部,1195.00,1195.00,1195.00,1195.00,100,119500
9504-T,中国電,東証1部,1431.00,1444.00,1397.00,1399.00,652100,920240900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1416.00,1427.00,1388.00,1392.00,504200,706324000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,878.00,881.00,844.00,852.00,1259100,1081165500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2213.00,2213.00,2097.00,2113.00,1275900,2724792600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1129.00,1131.00,1093.00,1095.00,1362900,1507472000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1200.00,1201.00,1161.00,1165.00,778500,915885200
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3345.00,3355.00,3285.00,3285.00,42200,139906000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2250.00,2290.00,2245.00,2262.00,459300,1040129500
9514-T,ファーストエスコ,東証マザーズ,21900.00,23300.00,21900.00,22860.00,1268,28834060
9531-T,東ガス,東証1部,392.00,392.00,384.00,387.00,7106000,2749946000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,324.00,324.00,319.00,320.00,5003000,1605488000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,495.00,497.00,491.00,491.00,595000,293359000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,254.00,254.00,252.00,252.00,17000,4306000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,241.00,244.00,241.00,244.00,2000,485000
9536-T,西ガス,東証1部,212.00,213.00,210.00,210.00,69000,14567000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,215.00,218.00,215.00,218.00,19000,4126000
9539-T,葉ガス,東証2部,350.00,354.00,350.00,354.00,3000,1057000
9541-T,大多喜ガ,東証2部,430.00,430.00,429.00,429.00,3000,1289000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,561.00,567.00,560.00,561.00,77500,43558000
9544-T,東日ガス,東証2部,283.00,283.00,283.00,283.00,100,28300
9600-T,アイネット,東証1部,490.00,493.00,480.00,482.00,6100,2967300
9601-T,松竹,東証1部,749.00,751.00,746.00,748.00,114000,85356000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1436.00,1458.00,1428.00,1430.00,261400,375361300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2629.00,2641.00,2605.00,2611.00,152700,400345700
9605-T,東映,東証1部,420.00,424.00,419.00,422.00,80000,33710000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,526.00,534.00,522.00,534.00,24500,12900000
9608-J,福山コンサル,JQスタンダード,291.00,291.00,282.00,282.00,8000,2276000
9610-J,ウィルソンWLW,JQスタンダード,125.00,127.00,123.00,124.00,100600,12579100
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,272900.00,274700.00,271200.00,272800.00,5630,1534640100
9616-T,共立メンテ,東証1部,1799.00,1804.00,1776.00,1780.00,22900,41045700
9619-T,イチネンHD,東証1部,427.00,428.00,421.00,422.00,12100,5132500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,547.00,547.00,523.00,528.00,14300,7677400
9622-T,スペース,東証2部,525.00,525.00,517.00,524.00,15100,7923900
9624-T,長大,東証2部,214.00,214.00,214.00,214.00,500,107000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,4310.00,4335.00,4265.00,4290.00,106800,459257000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1579.00,1579.00,1553.00,1554.00,1700,2660500
9629-T,ピーシーエー,東証2部,1000.00,1000.00,979.00,980.00,2500,2459000
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,473.00,473.00,473.00,473.00,7000,3311000
9632-T,スバル興,東証1部,260.00,260.00,259.00,259.00,8000,2077000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,115.00,115.00,113.00,113.00,118000,13390000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,400.00,400.00,398.00,398.00,2000,798000
9638-J,情報技,JQスタンダード,700.00,715.00,700.00,700.00,5300,3716000
9639-J,三協フロン,JQスタンダード,516.00,527.00,516.00,527.00,17000,8866000
9640-J,セゾン情,JQスタンダード,1200.00,1210.00,1199.00,1209.00,800,961800
9641-J,サコス,JQスタンダード,125.00,126.00,124.00,126.00,8100,1010200
9644-J,タナベ経,JQスタンダード,471.00,473.00,465.00,469.00,4300,2016000
9647-J,協和コンサ,JQスタンダード,126.00,128.00,126.00,128.00,6000,762000
9648-O,ウエスコ,大証2部,172.00,174.00,171.00,173.00,4800,827500
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,313.00,317.00,313.00,316.00,5300,1665700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,475.00,478.00,475.00,477.00,800,380900
9661-T,歌舞伎,東証2部,4050.00,4050.00,4050.00,4050.00,1000,4050000
9663-J,ナガワ,JQスタンダード,1080.00,1095.00,1065.00,1065.00,5300,5711700
9667-T,ホリプロ,東証1部,1045.00,1045.00,1045.00,1045.00,11600,12122000
9671-T,よみラント,東証1部,263.00,265.00,262.00,262.00,18000,4739000
9672-T,都競馬,東証1部,121.00,121.00,120.00,120.00,160000,19282000
9674-T,花月園,東証2部,95.00,95.00,92.00,94.00,260000,24307000
9675-T,常磐興,東証1部,93.00,93.00,92.00,92.00,55000,5084000
9678-T,カナモト,東証1部,977.00,978.00,941.00,946.00,239000,228639000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,157.00,158.00,157.00,157.00,5000,786000
9680-T,共成レンテ,東証2部,755.00,755.00,730.00,730.00,3000,2217000
9681-T,ドーム,東証1部,266.00,268.00,264.00,265.00,520000,138122000
9682-T,DTS,東証1部,1042.00,1071.00,1029.00,1066.00,94500,99626400
9684-T,スクエニHD,東証1部,1608.00,1615.00,1585.00,1589.00,306100,488652600
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,1001.00,1001.00,1001.00,1001.00,400,400400
9687-J,KSK,JQスタンダード,478.00,478.00,478.00,478.00,200,95600
