コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8879-T,東急リバ,東証1部,985.00,1018.00,985.00,1002.00,198600,199897800
8880-T,飯田産業,東証1部,717.00,723.00,714.00,721.00,136300,98067900
8881-T,日神不動,東証1部,443.00,445.00,440.00,441.00,20700,9155500
8885-J,ラ･アトレ,JQグロース,17500.00,18300.00,17500.00,18300.00,13,231550
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,48850.00,49150.00,48700.00,48850.00,166,8113050
8889-J,アパマンショ,JQスタンダード,2294.00,2320.00,2245.00,2293.00,449,1025602
8890-J,レーサム,JQスタンダード,18760.00,23160.00,18760.00,22990.00,8756,191617270
8891-T,エムジーホーム,東証2部,73000.00,73800.00,73000.00,73800.00,7,512700
8892-J,日本エスコン,JQスタンダード,6290.00,6700.00,6250.00,6250.00,4717,30674180
8893-J,新日建物,JQスタンダード,27.00,28.00,26.00,27.00,287100,7759400
8894-O,原弘産,大証2部,44.00,44.00,43.00,43.00,61100,2651700
8895-T,アーネストワン,東証1部,1181.00,1188.00,1176.00,1185.00,248100,293499400
8897-T,タカラレーベン,東証1部,895.00,948.00,892.00,937.00,510800,473631100
8898-J,センチュリー21,JQスタンダード,298000.00,298000.00,298000.00,298000.00,2,596000
8903-J,サンウッド,JQスタンダード,41200.00,41600.00,41150.00,41600.00,20,825600
8904-T,サンヨーナゴヤ,東証1部,83000.00,83600.00,82700.00,83100.00,111,9234300
8905-T,イオンモール,東証1部,2020.00,2052.00,2018.00,2042.00,275000,561105900
8907-T,フージャース,東証1部,58500.00,64200.00,58400.00,63800.00,12909,800701600
8908-J,毎コムネット,JQスタンダード,406.00,430.00,405.00,424.00,3200,1318100
8909-J,シノケンG,JQスタンダード,48100.00,54000.00,47700.00,51800.00,1714,88662900
8912-T,エリアクエスト,東証マザーズ,1698.00,1749.00,1695.00,1748.00,430,746607
8914-T,エリアリンク,東証マザーズ,3750.00,3895.00,3710.00,3830.00,3623,13793050
8915-T,タクトホーム,東証1部,79900.00,81800.00,79900.00,81000.00,780,62976900
8917-O,ファースト住,大証1部,875.00,890.00,866.00,876.00,40400,35621700
8918-T,ランド,東証1部,9.00,9.00,8.00,8.00,727100,6087400
8920-J,東祥,JQスタンダード,973.00,973.00,960.00,967.00,33200,32261300
8922-T,ジアース,東証マザーズ,1960.00,2070.00,1843.00,2000.00,17636,34694558
8923-T,トーセイ,東証1部,29360.00,31300.00,29360.00,30500.00,3662,112222020
8925-T,アルデプロ,東証マザーズ,110.00,127.00,110.00,115.00,1345653,161513156
8927-J,明豊エンター,JQスタンダード,68.00,69.00,67.00,68.00,180800,12275200
8928-O,穴吹興産,大証1部,238.00,240.00,237.00,240.00,8000,1906000
8929-T,青山財産,東証マザーズ,18490.00,19180.00,18290.00,19180.00,187,3509570
8931-J,和田興産,JQスタンダード,428.00,440.00,428.00,439.00,30600,13260200
8933-T,NTT都市,東証1部,64800.00,65600.00,64700.00,65200.00,4554,296911200
8934-T,サンフロンティア,東証1部,18810.00,21400.00,18750.00,21400.00,9113,186060050
8935-T,FJネクスト,東証2部,397.00,400.00,395.00,398.00,13400,5322900
8938-J,ロジコム,JQグロース,339.00,354.00,339.00,350.00,1000,344600
8940-T,インテリックス,東証2部,25820.00,26400.00,25810.00,26390.00,55,1433980
8944-T,ランビジネス,東証1部,14450.00,15300.00,14450.00,15040.00,316,4732400
8945-T,社宅S,東証マザーズ,320.00,323.00,320.00,323.00,13600,4360900
8946-J,陽光都市,JQスタンダード,5500.00,5770.00,5210.00,5760.00,226,1251300
8951-T,日本ビルF,東証,846000.00,851000.00,845000.00,848000.00,2393,2029507000
8952-T,JRE,東証,790000.00,800000.00,790000.00,796000.00,3488,2771010000
8953-T,日本リテール,東証,141900.00,145000.00,141700.00,142700.00,12199,1735105400
8954-T,オリックスJRE,東証,390500.00,399500.00,389000.00,398000.00,1060,421049500
8955-T,日本プラR,東証,235700.00,241700.00,234100.00,234800.00,3404,804113000
8956-T,プレミア投,東証,300000.00,304500.00,300000.00,304000.00,1045,316052000
8957-T,東急RE,東証,428500.00,435000.00,424000.00,426000.00,574,245011500
8958-T,グロバルRE,東証,479000.00,484000.00,479000.00,483000.00,498,239925500
8959-T,野村オフィス,東証,499500.00,504000.00,495000.00,495000.00,1585,789938500
8960-T,ユナイテッドU,東証,96300.00,97300.00,96000.00,96900.00,9861,953609000
8961-T,森トラストRE,東証,729000.00,740000.00,725000.00,727000.00,581,423985000
8963-T,INV,東証,6300.00,6360.00,6250.00,6260.00,1307,8237470
8964-T,フロンティアRE,東証,700000.00,705000.00,699000.00,702000.00,455,319518000
8966-T,平和RE,東証,54000.00,55500.00,53900.00,55500.00,3430,188128500
8967-T,日本ロジ,東証,721000.00,730000.00,720000.00,722000.00,488,352378000
8968-T,福岡リート,東証,586000.00,590000.00,583000.00,588000.00,218,128064000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,281000.00,284300.00,281000.00,283200.00,1257,355338000
8973-T,積ハSI,東証,359000.00,364500.00,358000.00,364500.00,743,268171500
8975-T,いちご,東証,41200.00,41850.00,41000.00,41850.00,2484,103135150
8976-T,大和オフィス,東証,256000.00,263000.00,253500.00,258400.00,911,233722600
8977-T,阪急リート,東証,400500.00,404000.00,400500.00,404000.00,414,166789500
8979-T,スターツPR,東証,122700.00,123400.00,122600.00,123300.00,429,52749000
8982-T,TOPリート,東証,384500.00,387000.00,384500.00,386000.00,733,282710500
8984-T,ハウスレジ,東証,617000.00,623000.00,617000.00,619000.00,347,214930000
8985-T,JHR,東証,22080.00,22360.00,22020.00,22300.00,6361,141210650
8986-T,日賃貸,東証,46000.00,47650.00,46000.00,47650.00,2574,121337550
8987-T,Jエクセレント,東証,436000.00,439000.00,436000.00,437000.00,269,117644500
8995-O,誠建設,大証2部,54000.00,56700.00,54000.00,56700.00,11,601400
8996-F,ハウスフリダム,福証Q-Board,46500.00,46500.00,46500.00,46500.00,12,558000
8998-T,SBIライフ,東証マザーズ,88900.00,90000.00,88900.00,90000.00,24,2155100
8999-T,グランディ,東証1部,580.00,591.00,580.00,590.00,8100,4755400
9001-T,東武,東証1部,415.00,420.00,415.00,416.00,1738000,725182000
9003-T,相鉄HD,東証1部,268.00,271.00,268.00,271.00,395000,106403000
9005-T,東急,東証1部,395.00,396.00,394.00,394.00,1832000,723389000
9006-T,京急,東証1部,737.00,744.00,736.00,738.00,734000,542797000
9007-T,小田急,東証1部,828.00,833.00,827.00,830.00,1152000,956376000
9008-T,京王,東証1部,596.00,605.00,595.00,602.00,811000,487798000
9009-T,京成,東証1部,703.00,712.00,703.00,709.00,979000,693164000
9010-T,富士急,東証1部,475.00,477.00,472.00,474.00,25000,11834000
9012-J,秩父鉄,JQスタンダード,170.00,170.00,170.00,170.00,3000,510000
9014-T,新京成,東証1部,353.00,356.00,353.00,356.00,9000,3193000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5420.00,5460.00,5400.00,5400.00,1119700,6082058000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3305.00,3325.00,3295.00,3300.00,617200,2041826500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6970.00,7020.00,6930.00,6990.00,491600,3432842000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,374.00,374.00,370.00,372.00,4400,1629900
9029-T,ヒガシ21,東証2部,395.00,399.00,395.00,399.00,1100,436000
9031-T,西鉄,東証1部,339.00,341.00,336.00,339.00,247000,83695000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,337.00,337.00,337.00,10000,3370000
9034-J,南総通運,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
9035-F,第一交通,福証,600.00,605.00,600.00,605.00,1200,720500
9036-J,東部ネット,JQスタンダード,580.00,583.00,577.00,582.00,1500,869300
9037-T,ハマキョウ,東証1部,2510.00,2519.00,2505.00,2518.00,7400,18579900
9039-T,サカイ引越,東証1部,1672.00,1672.00,1672.00,1672.00,100,167200
9039-O,サカイ引越,大証1部,1670.00,1678.00,1667.00,1671.00,1000,1670800
9041-T,近鉄,東証1部,303.00,307.00,302.00,305.00,3439000,1048223000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,426.00,430.00,423.00,428.00,2963000,1262648000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,356.00,359.00,356.00,359.00,5000,1789000
9044-O,南海電,大証1部,357.00,361.00,357.00,360.00,144000,51759000
9045-T,京阪電,東証1部,378.00,380.00,378.00,380.00,8000,3036000
9045-O,京阪電,大証1部,380.00,382.00,379.00,382.00,250000,95137000
9046-O,神電鉄,大証1部,226.00,226.00,223.00,223.00,36000,8066000
9047-T,名糖運輸,東証1部,587.00,595.00,587.00,594.00,2400,1421800
9048-T,名鉄,東証1部,215.00,215.00,213.00,214.00,635000,136082000
9049-O,京福電,大証2部,153.00,153.00,153.00,153.00,12000,1836000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,299.00,300.00,299.00,300.00,6000,1795000
9055-T,アルプス物,東証2部,766.00,770.00,766.00,770.00,2400,1845600
9056-T,ヒューテック,東証2部,818.00,819.00,809.00,819.00,7200,5886300
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1525.00,1525.00,1516.00,1520.00,5300,8056800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,298.00,302.00,296.00,296.00,3552000,1062767000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,153.00,153.00,153.00,153.00,9000,1377000
9064-T,ヤマトHD,東証1部,1205.00,1214.00,1198.00,1201.00,1539400,1853169100
9065-T,山九,東証1部,279.00,284.00,279.00,279.00,534000,150115000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,204.00,205.00,204.00,204.00,9000,1838000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,184.00,192.00,183.00,183.00,16200,3039300
9068-T,丸全運,東証1部,235.00,236.00,231.00,236.00,20000,4680000
9069-T,センコー,東証1部,313.00,318.00,313.00,316.00,131000,41351000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,178.00,178.00,178.00,178.00,2000,356000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,971.00,998.00,971.00,982.00,106200,104713900
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,180.00,182.00,179.00,182.00,20000,3605000
9075-T,福山運,東証1部,420.00,424.00,419.00,421.00,80000,33768000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,472.00,475.00,468.00,470.00,281000,132500000
9081-T,神奈交,東証1部,449.00,449.00,442.00,449.00,11000,4909000
9082-T,大和自,東証2部,206.00,209.00,206.00,209.00,2000,415000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1244.00,1270.00,1244.00,1265.00,198700,250705100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,148.00,151.00,147.00,148.00,19882000,2957768000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,188.00,193.00,185.00,191.00,22073000,4194680000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,99.00,101.00,99.00,99.00,10807000,1077807000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,87.00,88.00,87.00,87.00,52000,4525000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,186.00,189.00,185.00,186.00,78100,14576000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,286.00,292.00,286.00,289.00,73100,21101800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,224.00,233.00,222.00,225.00,462000,104497200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,71.00,72.00,71.00,72.00,6000,431000
9130-T,共栄タ,東証1部,157.00,160.00,157.00,158.00,58000,9184000
9132-T,第一船,東証1部,66.00,67.00,65.00,66.00,416000,27504000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,185.00,185.00,180.00,180.00,4200,767200
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,155.00,154.00,155.00,6000,928000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,187.00,188.00,187.00,188.00,2000,375000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,3815.00,3850.00,3810.00,3845.00,4776100,18309604000
9202-T,ANA,東証1部,158.00,160.00,157.00,158.00,21644000,3422570000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,404.00,410.00,401.00,407.00,651300,264783700
9206-T,SFJ,東証2部,2522.00,2535.00,2512.00,2520.00,1100,2772500
9232-T,パスコ,東証1部,224.00,228.00,224.00,228.00,26000,5896000
9233-T,アジア航,東証2部,242.00,249.00,242.00,249.00,6000,1459000
9301-T,三菱倉,東証1部,997.00,1017.00,997.00,1011.00,429000,432484000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,247.00,247.00,245.00,247.00,128000,31544000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,340.00,342.00,337.00,339.00,430000,145950000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,229.00,234.00,229.00,233.00,22000,5112000
9305-T,ヤマタネ,東証1部,103.00,105.00,102.00,105.00,225000,23256000
9306-T,東陽倉,東証1部,179.00,182.00,178.00,182.00,16000,2881000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,415.00,415.00,415.00,415.00,200,83000
9310-T,トランシィ,東証1部,278.00,285.00,278.00,284.00,23000,6495000
9311-T,アサガミ,東証2部,318.00,318.00,318.00,318.00,1000,318000
9312-T,ケイヒン,東証1部,90.00,91.00,90.00,90.00,56000,5060000
9313-T,丸八倉,東証2部,185.00,185.00,185.00,185.00,1000,185000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,24.00,25.00,23.00,24.00,50300,1205600
9319-O,中央倉,大証2部,639.00,639.00,639.00,639.00,200,127800
9320-T,三和倉,東証2部,176.00,176.00,176.00,176.00,1000,176000
9322-O,川西倉庫,大証2部,530.00,530.00,528.00,530.00,800,423600
9324-T,安田倉庫,東証1部,522.00,529.00,520.00,529.00,3200,1679100
9351-T,洋埠頭,東証1部,125.00,126.00,125.00,126.00,18000,2255000
9353-O,桜島埠,大証2部,84.00,87.00,84.00,87.00,7000,593000
9355-T,リンコー,東証2部,116.00,116.00,115.00,115.00,3000,346000
9358-T,宇徳,東証1部,224.00,230.00,224.00,229.00,16800,3814600
9360-T,鈴与シンワ,東証2部,140.00,141.00,140.00,140.00,7000,981000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,23.00,24.00,23.00,24.00,32000,767000
9364-T,上組,東証1部,631.00,643.00,631.00,639.00,528000,337472000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,162.00,162.00,162.00,162.00,1000,162000
9366-T,サンリツ,東証1部,486.00,490.00,486.00,489.00,2200,1073100
9367-J,大東港,JQスタンダード,198.00,198.00,198.00,198.00,1000,198000
9368-T,キムラユニティー,東証1部,738.00,739.00,734.00,739.00,1000,738100
9369-T,キユソー流通,東証1部,923.00,932.00,921.00,932.00,10900,10112100
9370-T,郵船ロジ,東証1部,642.00,669.00,642.00,656.00,188700,123742600
9373-T,ニッコウトラベ,東証2部,174.00,174.00,174.00,174.00,1000,174000
9375-T,近鉄エクス,東証1部,2332.00,2350.00,2327.00,2337.00,53500,125093500
9376-J,ユーラシア,JQスタンダード,50200.00,50500.00,50200.00,50500.00,4,201700
9377-J,エージーピー,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
9378-J,ワールドロジ,JQスタンダード,2400.00,2600.00,2349.00,2600.00,210,527140
9380-T,東海運,東証1部,216.00,216.00,211.00,212.00,12600,2682100
9381-T,AIT,東証1部,1155.00,1170.00,1151.00,1170.00,5400,6264000
9384-T,内外トランス,東証2部,940.00,941.00,939.00,940.00,2000,1879600
9385-J,ショーエイコーホ,JQグロース,208.00,214.00,208.00,214.00,3900,815200
9386-J,日コンセプト,JQスタンダード,770.00,776.00,762.00,764.00,19600,15023600
9399-T,新華HD,東証マザーズ外国,320.00,325.00,316.00,320.00,3303,1056111
9401-T,TBSHD,東証1部,740.00,746.00,733.00,738.00,298100,219960000
9404-T,日テレHD,東証1部,1032.00,1055.00,1028.00,1047.00,562000,587613800
9405-O,朝日放,大証2部,429.00,432.00,428.00,432.00,4200,1804700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,324.00,329.00,324.00,327.00,500,163400
9409-T,テレビ朝日,東証1部,1050.00,1069.00,1048.00,1061.00,203000,215016500
9412-T,スカパーJ,東証1部,36600.00,37300.00,36600.00,37150.00,3769,139716500
9413-T,テレ東HD,東証1部,881.00,889.00,880.00,888.00,12800,11319500
9419-T,ワイヤレスG,東証マザーズ,3455.00,3490.00,3415.00,3450.00,71400,246329500
9421-J,ネプロ,JQスタンダード,39400.00,39400.00,39100.00,39100.00,4,157000
9422-T,ITCN,東証1部,642.00,645.00,637.00,645.00,47400,30451700
9423-J,フォーバルRS,JQスタンダード,1649.00,1649.00,1600.00,1624.00,7,11278
9424-J,日本通信,JQスタンダード,5600.00,5620.00,5490.00,5500.00,8413,46602610
9425-J,日本テレホン,JQスタンダード,22700.00,22720.00,22700.00,22720.00,3,68130
9427-T,イー･アクセス,東証1部,41800.00,42300.00,41800.00,41950.00,34356,1446951650
9430-T,NECモバイリ,東証1部,3135.00,3190.00,3135.00,3175.00,16000,50739500
9432-T,NTT,東証1部,3790.00,3800.00,3760.00,3760.00,2088500,7880936000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,5990.00,6060.00,5980.00,6040.00,1121500,6765288000
9435-T,光通信,東証1部,4290.00,4420.00,4245.00,4400.00,405800,1769896500
9436-J,沖縄セルラー,JQスタンダード,1683.00,1714.00,1670.00,1703.00,10700,18088300
9437-T,NTTドコモ,東証1部,124800.00,125100.00,123600.00,123600.00,66264,8214421500
9438-J,エムティーアイ,JQスタンダード,77700.00,80700.00,77700.00,80000.00,364,28905200
9439-J,MHグループ,JQスタンダード,24400.00,24400.00,24360.00,24380.00,36,877980
9441-J,ベルパーク,JQスタンダード,152600.00,153700.00,152600.00,153000.00,7,1071800
9444-J,トーシン,JQスタンダード,4220.00,4240.00,4220.00,4235.00,773,3266715
9445-T,フォーバルTL,東証マザーズ,24000.00,24130.00,23900.00,23900.00,21,502920
9446-J,エスケーアイ,JQスタンダード,196.00,200.00,194.00,200.00,10200,1996500
9449-T,GMO,東証1部,538.00,557.00,537.00,552.00,1831800,1009281400
9470-T,学研HD,東証1部,225.00,230.00,224.00,225.00,862000,195387000
9474-T,ゼンリン,東証1部,992.00,1015.00,988.00,1006.00,139200,140364200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,525.00,531.00,525.00,529.00,9800,5175200
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2502.00,2540.00,2502.00,2535.00,125100,316248500
9478-J,SEH&I,JQスタンダード,101.00,109.00,100.00,101.00,352100,36659500
9479-T,インプレス,東証1部,123.00,128.00,123.00,126.00,68000,8589300
9501-T,東電,東証1部,131.00,133.00,130.00,130.00,5757300,752947600
9502-T,中部電,東証1部,906.00,926.00,836.00,842.00,7644600,6683816200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,602.00,623.00,580.00,582.00,24943600,14931326000
9503-O,関西電,大証1部,585.00,585.00,585.00,585.00,200,117000
9504-T,中国電,東証1部,948.00,981.00,893.00,901.00,1752900,1623306500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,864.00,891.00,838.00,840.00,1442100,1237355500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,614.00,647.00,563.00,569.00,7311000,4374534800
