コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9076-T,セイノーHD,東証1部,784.00,825.00,769.00,822.00,635000,508050000
9081-T,神奈交,東証1部,505.00,515.00,502.00,515.00,31000,15739000
9082-T,大和自,東証2部,410.00,425.00,410.00,425.00,8000,3309000
9083-O,神姫バス,大証2部,594.00,594.00,594.00,594.00,1000,594000
9085-S,中央バス,札証,245.00,245.00,245.00,245.00,4000,980000
9086-T,日立物,東証1部,1464.00,1494.00,1430.00,1493.00,349900,514118300
9087-J,タカセ,JQスタンダード,239.00,239.00,224.00,231.00,14000,3205000
9101-T,郵船,東証1部,221.00,230.00,217.00,230.00,29910000,6648385000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,300.00,308.00,288.00,307.00,38390000,11371870000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,186.00,199.00,183.00,198.00,67717000,12786905000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,151.00,157.00,147.00,156.00,1104000,167059000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,395.00,414.00,387.00,408.00,641500,254372500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,479.00,494.00,465.00,490.00,125500,59993800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,660.00,700.00,644.00,699.00,699500,469943700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,103.00,106.00,102.00,106.00,47000,4862000
9130-T,共栄タ,東証1部,243.00,248.00,239.00,247.00,403000,97903000
9132-T,第一船,東証1部,114.00,118.00,109.00,117.00,5355000,604609000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,278.00,279.00,271.00,279.00,1900,526400
9171-T,栗林船,東証2部,243.00,243.00,243.00,243.00,1000,243000
9173-T,東海船,東証2部,167.00,167.00,165.00,165.00,9000,1494000
9176-J,佐渡汽,JQスタンダード,246.00,251.00,246.00,250.00,3100,769500
9179-T,川崎近海,東証2部,285.00,286.00,280.00,280.00,14000,3931000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,510.00,510.00,510.00,510.00,3000,1530000
9201-T,JAL,東証1部,4250.00,4325.00,4195.00,4300.00,1714300,7292115500
9202-T,ANA,東証1部,186.00,190.00,185.00,190.00,23511000,4411082000
9202-O,ANA,大証1部,187.00,188.00,187.00,188.00,2000,375000
9204-T,スカイマーク,東証マザーズ,341.00,342.00,333.00,335.00,749300,252545300
9206-T,SFJ,東証2部,2239.00,2239.00,2205.00,2222.00,4200,9351100
9232-T,パスコ,東証1部,342.00,353.00,341.00,353.00,152000,52898000
9233-T,アジア航,東証2部,306.00,306.00,306.00,306.00,1000,306000
9301-T,三菱倉,東証1部,1711.00,1779.00,1673.00,1779.00,1414000,2433525000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,517.00,580.00,508.00,573.00,3209000,1756612000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,600.00,644.00,595.00,641.00,1589000,980290000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,534.00,556.00,512.00,556.00,433000,230312000
9305-T,ヤマタネ,東証1部,179.00,188.00,176.00,188.00,1716000,312092000
9306-T,東陽倉,東証1部,271.00,285.00,256.00,285.00,118000,32063000
9307-O,杉村倉,大証2部,217.00,229.00,217.00,229.00,12000,2673000
9308-T,イヌイ倉庫,東証2部,723.00,767.00,713.00,767.00,23200,17049600
9310-T,トランシィ,東証1部,348.00,358.00,342.00,357.00,96000,33572000
9311-T,アサガミ,東証2部,375.00,395.00,375.00,395.00,4000,1538000
9312-T,ケイヒン,東証1部,179.00,198.00,177.00,198.00,426000,80420000
9313-T,丸八倉,東証2部,255.00,264.00,244.00,263.00,48000,12127000
9317-O,オーナミ,大証2部,220.00,220.00,220.00,220.00,1000,220000
9318-T,AAH,東証2部,19.00,20.00,18.00,19.00,419900,7981100
9319-O,中央倉,大証1部,790.00,802.00,762.00,802.00,18800,14819600
9320-T,三和倉,東証2部,213.00,224.00,213.00,224.00,8000,1748000
9322-O,川西倉庫,大証2部,600.00,610.00,599.00,610.00,1000,605400
9324-T,安田倉庫,東証1部,1069.00,1113.00,1030.00,1109.00,72400,78076100
9351-T,洋埠頭,東証1部,185.00,198.00,185.00,196.00,224000,42632000
9353-O,桜島埠,大証2部,119.00,120.00,115.00,120.00,25000,2916000
9355-T,リンコー,東証2部,145.00,145.00,141.00,141.00,6000,861000
9358-T,宇徳,東証1部,310.00,316.00,301.00,312.00,111300,34378300
9360-T,鈴与シンワ,東証2部,140.00,140.00,140.00,140.00,1000,140000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,136.00,136.00,134.00,134.00,2000,270000
9363-O,大運,大証2部,34.00,35.00,33.00,35.00,191000,6492000
9364-T,上組,東証1部,846.00,871.00,831.00,870.00,897000,765713000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,583.00,607.00,572.00,607.00,4800,2815600
9367-J,大東港,JQスタンダード,222.00,222.00,220.00,220.00,3000,664000
9368-T,キムラユニティー,東証1部,888.00,888.00,860.00,877.00,4200,3651700
9369-T,キユソー流通,東証1部,923.00,945.00,921.00,945.00,11800,11001800
9370-T,郵船ロジ,東証1部,977.00,1012.00,943.00,1012.00,209400,204550500
9373-T,ニッコウトラベ,東証2部,215.00,216.00,212.00,213.00,8800,1890200
9375-T,近鉄エクス,東証1部,3265.00,3360.00,3190.00,3360.00,83900,273865000
9376-J,ユーラシア,JQスタンダード,60300.00,62900.00,60000.00,60500.00,29,1753000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4010.00,4220.00,4000.00,4145.00,826,3375415
9380-T,東海運,東証1部,264.00,265.00,256.00,264.00,19800,5159400
9381-T,AIT,東証1部,1070.00,1085.00,1048.00,1080.00,35000,37554400
9384-T,内外トランス,東証2部,1360.00,1384.00,1340.00,1384.00,13300,18035000
9385-J,ショーエイコーホ,JQグロース,345.00,345.00,332.00,333.00,4500,1506800
9386-J,日コンセプト,JQスタンダード,1115.00,1136.00,1090.00,1129.00,21500,23888700
9399-T,新華HD,東証マザーズ外国,411.00,444.00,411.00,420.00,6290,2701305
9401-T,TBSHD,東証1部,1394.00,1425.00,1353.00,1419.00,604800,839830700
9404-T,日テレHD,東証1部,1359.00,1396.00,1338.00,1395.00,715600,977738600
9405-O,朝日放,大証2部,805.00,814.00,785.00,814.00,41000,32706700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,415.00,422.00,415.00,422.00,1300,544800
9409-T,テレビ朝日,東証1部,1728.00,1811.00,1715.00,1810.00,168700,299714900
9412-T,スカパーJ,東証1部,43350.00,44450.00,43000.00,44400.00,8564,374424450
9413-T,テレ東HD,東証1部,1075.00,1116.00,1065.00,1116.00,69000,75845700
9419-T,ワイヤレスG,東証マザーズ,4600.00,4680.00,4510.00,4670.00,26000,119858500
9421-J,ネプロ,JQスタンダード,52000.00,52000.00,48800.00,52000.00,81,4025600
9422-T,ITCN,東証1部,800.00,820.00,782.00,820.00,90900,73316100
9423-J,フォーバルRS,JQスタンダード,1686.00,1768.00,1686.00,1768.00,136,233627
9424-J,日本通信,JQスタンダード,5570.00,5650.00,5380.00,5550.00,12154,67089610
9425-J,日本テレホン,JQスタンダード,27030.00,27030.00,26290.00,27000.00,29,768600
9428-T,クロップス,東証2部,455.00,455.00,445.00,450.00,1500,673800
9430-T,NECモバイリ,東証1部,6150.00,6340.00,6090.00,6310.00,125800,781293000
9432-T,NTT,東証1部,3995.00,4100.00,3955.00,4100.00,4689200,18850309500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,3860.00,4020.00,3815.00,4020.00,4600800,18096928000
9435-T,光通信,東証1部,4970.00,5090.00,4880.00,5090.00,180700,905205500
9436-J,沖縄セルラー,JQスタンダード,2330.00,2330.00,2270.00,2320.00,11100,25572200
9437-T,NTTドコモ,東証1部,136200.00,140500.00,135800.00,140500.00,95244,13186094400
9438-J,エムティーアイ,JQスタンダード,870.00,872.00,855.00,866.00,84700,73127300
9439-J,MHグループ,JQスタンダード,26300.00,26600.00,26200.00,26580.00,70,1849470
9441-J,ベルパーク,JQスタンダード,2265.00,2400.00,2265.00,2398.00,20300,47725100
9444-J,トーシン,JQスタンダード,6300.00,6540.00,6300.00,6480.00,2127,13589150
9445-T,フォーバルTL,東証マザーズ,31350.00,32000.00,30800.00,31550.00,86,2684550
9446-J,エスケーアイ,JQスタンダード,250.00,254.00,249.00,250.00,33700,8433500
9449-T,GMO,東証1部,867.00,881.00,848.00,879.00,1380600,1195681500
9470-T,学研HD,東証1部,260.00,272.00,258.00,268.00,362000,96473000
9474-T,ゼンリン,東証1部,1200.00,1250.00,1197.00,1231.00,187100,227809400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,563.00,572.00,558.00,571.00,21000,11834900
9476-J,中央経済,JQスタンダード,329.00,329.00,329.00,329.00,400,131600
9477-T,角川GHD,東証1部,2575.00,2600.00,2542.00,2587.00,83500,214788300
9478-J,SEH&I,JQスタンダード,112.00,115.00,112.00,115.00,81400,9214500
9479-T,インプレス,東証1部,129.00,130.00,127.00,130.00,46200,5959800
9501-T,東電,東証1部,312.00,315.00,282.00,293.00,162792800,48505366700
9502-T,中部電,東証1部,1127.00,1139.00,1110.00,1139.00,3317500,3729532800
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,887.00,897.00,862.00,887.00,5721800,5021406700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1196.00,1199.00,1155.00,1197.00,1192300,1405190700
9504-O,中国電,大証1部,1168.00,1168.00,1168.00,1168.00,100,116800
9505-T,北陸電,東証1部,1120.00,1130.00,1095.00,1130.00,891600,992952100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,755.00,775.00,722.00,737.00,4390400,3248423600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1372.00,1378.00,1314.00,1350.00,1706100,2286916500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,938.00,945.00,911.00,939.00,2742500,2547190300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,988.00,988.00,944.00,973.00,1398200,1346948700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3200.00,3275.00,3050.00,3185.00,92600,292381000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2393.00,2464.00,2351.00,2457.00,706800,1712672400
9514-T,ファーストエスコ,東証マザーズ,17500.00,17690.00,17420.00,17690.00,164,2880510
9531-T,東ガス,東証1部,499.00,517.00,492.00,517.00,18683000,9457857000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,397.00,412.00,392.00,412.00,11715000,4730582000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,579.00,598.00,565.00,597.00,1341000,786092000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,246.00,252.00,246.00,251.00,78000,19378000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,287.00,288.00,287.00,288.00,400,115000
9536-T,西ガス,東証1部,215.00,218.00,212.00,218.00,276000,59693000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,240.00,240.00,240.00,240.00,1000,240000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,537.00,537.00,537.00,537.00,1000,537000
9542-T,新日ガス,東証2部,377.00,377.00,377.00,377.00,100,37700
9543-T,静ガス,東証1部,638.00,651.00,633.00,651.00,132000,84820000
9544-T,東日ガス,東証2部,317.00,330.00,313.00,314.00,1800,567200
9600-T,アイネット,東証1部,673.00,693.00,670.00,693.00,21900,14930800
9601-T,松竹,東証1部,916.00,940.00,903.00,939.00,395000,364889000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1834.00,1930.00,1807.00,1929.00,452100,851589000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,4080.00,4145.00,3935.00,4140.00,285700,1158057500
9605-T,東映,東証1部,608.00,645.00,597.00,644.00,684000,425374000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,644.00,650.00,630.00,650.00,10500,6791400
9608-J,福山コンサル,JQスタンダード,335.00,337.00,333.00,337.00,4000,1340000
9610-J,ウィルソンWLW,JQスタンダード,447.00,470.00,416.00,445.00,103500,44569300
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,300000.00,308500.00,296300.00,308500.00,10570,3191219300
9616-T,共立メンテ,東証1部,2517.00,2623.00,2453.00,2619.00,62300,158904700
9619-T,イチネンHD,東証1部,596.00,628.00,588.00,626.00,44100,26855700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,640.00,663.00,640.00,658.00,15900,10402700
9622-T,スペース,東証1部,840.00,860.00,833.00,859.00,29500,25021200
9624-T,長大,東証2部,369.00,369.00,365.00,365.00,5400,1973000
9625-J,セレスポ,JQスタンダード,200.00,200.00,196.00,196.00,2000,396000
9627-T,アインファーマシ,東証1部,4915.00,4920.00,4810.00,4910.00,105000,513687500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1375.00,1375.00,1375.00,1375.00,800,1100000
9628-O,燦HD,大証1部,1381.00,1381.00,1366.00,1381.00,1100,1512200
9629-T,ピーシーエー,東証2部,1080.00,1080.00,1080.00,1080.00,500,540000
9631-T,東急レク,東証2部,509.00,509.00,503.00,509.00,8000,4059000
9632-T,スバル興,東証1部,331.00,339.00,331.00,339.00,19000,6368000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,178.00,192.00,172.00,189.00,2943000,532149000
9635-T,武蔵野,東証2部,164.00,164.00,164.00,164.00,1000,164000
9636-O,きんえい,大証2部,247.00,247.00,247.00,247.00,4000,988000
9637-O,OS映,大証2部,435.00,440.00,435.00,440.00,2000,875000
9638-J,情報技,JQスタンダード,680.00,684.00,678.00,684.00,2700,1836000
9639-J,三協フロン,JQスタンダード,629.00,629.00,618.00,626.00,46000,28728000
9640-J,セゾン情,JQスタンダード,1065.00,1077.00,1065.00,1077.00,1500,1599200
9641-J,サコス,JQスタンダード,238.00,238.00,231.00,238.00,13800,3221500
9644-J,タナベ経,JQスタンダード,640.00,642.00,639.00,641.00,3200,2048800
9647-J,協和コンサ,JQスタンダード,147.00,153.00,147.00,150.00,14000,2078000
9648-O,ウエスコ,大証2部,239.00,243.00,238.00,243.00,65000,15607800
9651-J,日プロセス,JQスタンダード,836.00,836.00,820.00,820.00,700,580800
9656-O,グリンランド,大証2部,313.00,313.00,306.00,313.00,9000,2808600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,609.00,626.00,608.00,626.00,1600,980100
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1650.00,1700.00,1650.00,1695.00,5000,8475200
9671-T,よみラント,東証1部,607.00,655.00,595.00,653.00,3691000,2343704000
9672-T,都競馬,東証1部,380.00,399.00,375.00,396.00,8217000,3174470000
9674-T,花月園,東証2部,86.00,87.00,84.00,86.00,39000,3322000
9675-T,常磐興,東証1部,182.00,189.00,180.00,188.00,507000,93721000
9678-T,カナモト,東証1部,1941.00,2013.00,1891.00,2009.00,505000,989456000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,224.00,224.00,220.00,220.00,3000,664000
9680-T,共成レンテ,東証2部,701.00,701.00,701.00,701.00,1000,701000
9681-T,ドーム,東証1部,522.00,566.00,517.00,566.00,6250000,3395997000
9682-T,DTS,東証1部,1484.00,1510.00,1452.00,1499.00,227800,338593300
9684-T,スクエニHD,東証1部,972.00,977.00,943.00,977.00,1769900,1695642100
9685-J,KYCOM,JQスタンダード,217.00,217.00,207.00,214.00,3000,638000
9686-O,東洋テック,大証2部,1060.00,1060.00,1060.00,1060.00,100,106000
9687-J,KSK,JQスタンダード,,,,,0,0
9691-J,両毛シス,JQスタンダード,449.00,460.00,449.00,460.00,1200,542600
9692-T,シーイーシー,東証1部,658.00,668.00,648.00,667.00,46200,30437400
9695-J,鴨川ホテル,JQスタンダード,169.00,169.00,168.00,168.00,3000,505000
9696-J,ウィザス,JQスタンダード,327.00,334.00,327.00,327.00,3700,1222400
9697-T,カプコン,東証1部,1459.00,1460.00,1411.00,1446.00,1073200,1534761900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,345.00,347.00,320.00,347.00,27000,8880000
9699-O,西尾レント,大証1部,1677.00,1717.00,1649.00,1717.00,53600,90794400
9701-T,東会舘,東証2部,405.00,414.00,393.00,414.00,15000,6045000
9702-T,アイエスビー,東証2部,570.00,570.00,567.00,567.00,400,227400
9704-T,アゴーラHG,東証1部,36.00,36.00,34.00,36.00,674000,23863000
9706-T,空港ビル,東証1部,1187.00,1272.00,1167.00,1270.00,287300,353855200
9707-J,ユニそよ風,JQスタンダード,1018.00,1058.00,1018.00,1048.00,105600,109293800
9708-T,帝国ホテル,東証2部,3400.00,3560.00,3375.00,3560.00,4400,15220000
9709-O,日コンピュ,大証2部,247.00,247.00,244.00,244.00,300,73800
9713-O,ロイヤルホテル,大証2部,125.00,129.00,123.00,129.00,23000,2870000
9715-T,トランスコスモ,東証1部,1335.00,1388.00,1323.00,1387.00,135000,183685600
9716-T,乃村工,東証1部,487.00,513.00,486.00,510.00,102000,50751000
9717-T,ジャステック,東証1部,653.00,660.00,646.00,660.00,30300,19824500
9719-T,SCSK,東証1部,1798.00,1819.00,1750.00,1816.00,283300,506344800
9720-J,グランド,JQスタンダード,500.00,508.00,500.00,505.00,3000,1513000
9722-T,藤田観,東証1部,400.00,420.00,398.00,418.00,268000,109411000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNTCT,東証1部,133.00,140.00,133.00,138.00,1306000,177741000
9726-O,KNTCT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1507.00,1514.00,1491.00,1514.00,30400,45749900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2943.00,2944.00,2896.00,2912.00,32000,93513700
9731-T,白洋舎,東証1部,216.00,218.00,215.00,218.00,15000,3243000
9733-J,ナガセ,JQスタンダード,2670.00,2670.00,2670.00,2670.00,1000,2670000
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,4680.00,4870.00,4660.00,4870.00,1566200,7482466500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,371.00,393.00,371.00,392.00,6200,2388400
9740-T,CSP,東証1部,835.00,853.00,831.00,851.00,14200,11987800
9742-T,アイネス,東証1部,723.00,741.00,707.00,741.00,245800,178062600
9743-T,丹青社,東証1部,346.00,365.00,344.00,361.00,100000,35598000
9744-T,メイテック,東証1部,2311.00,2360.00,2275.00,2354.00,265200,618881200
9746-T,TKC,東証1部,1659.00,1749.00,1643.00,1745.00,39600,67513300
9747-T,アサツーDK,東証1部,2530.00,2628.00,2474.00,2622.00,203500,521459300
9748-T,エヌジェーケ,東証2部,322.00,326.00,322.00,326.00,2700,877100
9749-T,富士ソフト,東証1部,2115.00,2199.00,2065.00,2197.00,107200,229602100
9753-J,IXナレッジ,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
9755-T,応用地,東証1部,1448.00,1538.00,1434.00,1535.00,100200,149409700
9757-T,船総研,東証1部,653.00,665.00,649.00,661.00,5200,3430100
