コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8983-T,Jオフィス,東証,90900.00,97000.00,90900.00,97000.00,532,50256500
8984-T,BLI,東証,540000.00,547000.00,530000.00,536000.00,276,148318000
8985-T,NHF,東証,255000.00,257000.00,251300.00,253900.00,262,66568400
8986-T,日賃貸,東証,31300.00,31600.00,31050.00,31400.00,4309,135176950
8987-T,Jエクセレント,東証,514000.00,517000.00,507000.00,509000.00,686,351484000
8992-T,日本レップ,東証マザーズ,34600.00,34600.00,34500.00,34500.00,38,1311500
8995-O,誠建設,大証2部,51300.00,51300.00,51300.00,51300.00,3,153900
8996-F,ハウスフリダム,福証Q-Board,36300.00,36300.00,36300.00,36300.00,6,217800
8997-J,NPC,JQスタンダード,43900.00,44700.00,43650.00,43750.00,10,438250
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,43200.00,43900.00,43200.00,43850.00,144,6266200
9001-T,東武,東証1部,458.00,459.00,455.00,456.00,1785000,816366000
9003-T,相鉄HD,東証1部,271.00,273.00,269.00,270.00,3459000,936113000
9005-T,東急,東証1部,377.00,378.00,374.00,374.00,1907000,716633000
9006-T,京急,東証1部,743.00,743.00,733.00,734.00,1219000,896970000
9007-T,小田急,東証1部,770.00,774.00,767.00,769.00,1493000,1151503000
9008-T,京王,東証1部,566.00,568.00,563.00,566.00,1962000,1110434000
9009-T,京成,東証1部,561.00,567.00,555.00,561.00,1416000,797009000
9010-T,富士急,東証1部,419.00,419.00,416.00,416.00,31000,12935000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,341.00,345.00,341.00,345.00,10000,3436000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5120.00,5140.00,5080.00,5130.00,1154900,5914294000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,295300.00,295600.00,293400.00,293400.00,8147,2396792500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,658000.00,659000.00,653000.00,654000.00,5029,3299530000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,380.00,380.00,380.00,380.00,1000,380000
9028-T,ゼロ,東証2部,190.00,190.00,189.00,190.00,400,75900
9029-J,ヒガシ21,JQスタンダード,354.00,359.00,354.00,355.00,1600,568800
9030-T,アート,東証1部,1234.00,1234.00,1231.00,1232.00,7700,9492300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,348.00,350.00,345.00,346.00,418000,145388000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,330.00,330.00,24000,7920000
9034-J,南総通運,JQスタンダード,443.00,443.00,443.00,443.00,1000,443000
9035-F,第一交通,福証,324.00,329.00,324.00,329.00,500,163200
9036-J,東部ネット,JQスタンダード,538.00,542.00,538.00,540.00,5400,2915300
9037-T,ハマキョウ,東証1部,2250.00,2250.00,2206.00,2206.00,17300,38690000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1725.00,1734.00,1715.00,1727.00,2100,3623800
9041-T,近鉄,東証1部,252.00,252.00,249.00,249.00,2112000,528336000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,384.00,384.00,378.00,378.00,1623000,617589000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,339.00,339.00,335.00,335.00,11000,3700000
9044-O,南海電,大証1部,336.00,338.00,335.00,335.00,366000,123100000
9045-T,京阪電,東証1部,345.00,347.00,345.00,345.00,39000,13462000
9045-O,京阪電,大証1部,345.00,346.00,344.00,344.00,274000,94644000
9046-O,神電鉄,大証1部,264.00,269.00,255.00,256.00,155000,40214000
9047-T,名糖運輸,東証1部,611.00,611.00,599.00,602.00,4800,2897900
9048-T,名鉄,東証1部,222.00,222.00,220.00,220.00,996000,220165000
9049-O,京福電,大証2部,135.00,138.00,135.00,138.00,13000,1759000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,298.00,298.00,296.00,296.00,16000,4756000
9055-T,アルプス物,東証2部,854.00,855.00,852.00,852.00,6600,5631800
9056-T,ヒューテック,東証2部,676.00,680.00,674.00,674.00,2500,1689000
9057-J,遠州トラック,JQスタンダード,685.00,686.00,685.00,686.00,300,205600
9058-T,トランコム,東証2部,1363.00,1377.00,1363.00,1371.00,3800,5208200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9061-T,富士物,東証2部,446.00,446.00,446.00,446.00,3000,1338000
9062-T,日通,東証1部,345.00,345.00,339.00,339.00,2022000,690597000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,121.00,121.00,118.00,119.00,7000,834000
9064-T,ヤマトHD,東証1部,1100.00,1103.00,1085.00,1087.00,1359300,1484261900
9065-T,山九,東証1部,335.00,338.00,333.00,335.00,1023000,343211000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,206.00,208.00,206.00,206.00,94000,19443000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,207.00,210.00,207.00,210.00,14300,2974800
9068-T,丸全運,東証1部,261.00,261.00,255.00,257.00,96000,24825000
9069-T,センコー,東証1部,251.00,251.00,247.00,249.00,226000,56338000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,140.00,141.00,140.00,140.00,83000,11644000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,920.00,920.00,904.00,905.00,240000,219504000
9073-J,京極運,JQスタンダード,345.00,345.00,345.00,345.00,400,138000
9074-T,日石輸,東証1部,183.00,184.00,182.00,182.00,16000,2925000
9075-T,福山運,東証1部,414.00,415.00,413.00,413.00,331000,137027000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,531.00,536.00,524.00,526.00,493000,260808000
9081-T,神奈交,東証1部,400.00,403.00,398.00,400.00,53000,21200000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,590.00,580.00,580.00,34000,19783000
9085-S,中央バス,札証,234.00,234.00,233.00,233.00,2000,467000
9086-T,日立物,東証1部,1236.00,1238.00,1216.00,1223.00,196600,240639500
9087-J,タカセ,JQスタンダード,219.00,219.00,219.00,219.00,10000,2190000
9101-T,郵船,東証1部,378.00,379.00,373.00,375.00,13305000,4993531000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,591.00,591.00,584.00,584.00,8231000,4829217000
9104-O,商船三井,大証1部,585.00,585.00,585.00,585.00,2000,1170000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,360.00,360.00,354.00,355.00,7034000,2505283000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,215.00,215.00,211.00,213.00,934000,198761000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,516.00,521.00,499.00,504.00,247400,126013400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,340.00,340.00,325.00,330.00,14100,4685100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,376.00,379.00,369.00,378.00,445700,167444500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,123.00,123.00,122.00,122.00,24000,2949000
9130-T,共栄タ,東証1部,174.00,174.00,168.00,171.00,91000,15480000
9132-T,第一船,東証1部,222.00,222.00,217.00,219.00,1677000,368370000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,263.00,263.00,263.00,263.00,1000,263000
9171-T,栗林船,東証2部,196.00,196.00,196.00,196.00,1000,196000
9173-T,東海船,東証2部,155.00,155.00,154.00,154.00,4000,617000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,288.00,290.00,288.00,289.00,11000,3173000
9180-J,新和内航,JQスタンダード,318.00,318.00,318.00,318.00,1000,318000
9193-T,東汽船,東証2部,420.00,420.00,419.00,419.00,3000,1259000
9202-T,ANA,東証1部,300.00,300.00,296.00,296.00,5302000,1581361000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1021.00,1082.00,1021.00,1043.00,2216900,2333008100
9232-T,パスコ,東証1部,247.00,248.00,242.00,244.00,167000,40793000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,157.00,157.00,154.00,154.00,28000,4334000
9301-T,三菱倉,東証1部,1086.00,1087.00,1073.00,1075.00,714000,770935000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,319.00,319.00,317.00,318.00,141000,44840000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,433.00,433.00,427.00,428.00,314000,134859000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,283.00,285.00,280.00,281.00,30000,8479000
9305-T,ヤマタネ,東証1部,106.00,106.00,104.00,104.00,197000,20679000
9306-T,東陽倉,東証1部,174.00,176.00,174.00,175.00,22000,3851000
9307-O,杉村倉,大証2部,146.00,147.00,146.00,147.00,2000,293000
9308-T,イヌイ倉庫,東証2部,512.00,522.00,512.00,522.00,800,413200
9310-T,トランシィ,東証1部,263.00,267.00,262.00,262.00,33000,8697000
9311-T,アサガミ,東証2部,305.00,310.00,305.00,310.00,3000,920000
9312-T,ケイヒン,東証1部,87.00,88.00,86.00,86.00,33000,2864000
9313-T,丸八倉,東証2部,173.00,174.00,173.00,174.00,3000,521000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,12.00,12.00,11.00,12.00,118300,1417900
9319-O,中央倉,大証2部,550.00,550.00,546.00,550.00,5000,2747700
9320-T,三和倉,東証2部,183.00,183.00,183.00,183.00,1000,183000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,478.00,478.00,470.00,477.00,45100,21301600
9351-T,洋埠頭,東証1部,135.00,135.00,133.00,133.00,31000,4161000
9353-O,桜島埠,大証2部,100.00,100.00,99.00,99.00,3000,299000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,223.00,227.00,223.00,225.00,37200,8338000
9360-T,鈴与シンワ,東証2部,130.00,130.00,128.00,128.00,2000,258000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,154.00,154.00,154.00,154.00,1000,154000
9363-O,大運,大証2部,30.00,31.00,30.00,30.00,10000,305000
9364-T,上組,東証1部,659.00,659.00,646.00,648.00,562000,365604000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,589.00,603.00,589.00,603.00,2500,1489200
9367-J,大東港,JQスタンダード,200.00,200.00,200.00,200.00,6000,1200000
9368-T,キムラユニティー,東証1部,663.00,664.00,661.00,662.00,1800,1193000
9369-T,キユソー流通,東証1部,851.00,853.00,848.00,850.00,11100,9439200
9370-T,郵船ロジ,東証1部,1108.00,1108.00,1082.00,1091.00,93300,102092500
9373-T,ニッコウトラベ,東証2部,180.00,181.00,179.00,180.00,1800,323300
9375-T,近鉄エクス,東証1部,2160.00,2210.00,2147.00,2193.00,126500,276400000
9376-J,ユーラシア,JQスタンダード,53000.00,53000.00,53000.00,53000.00,1,53000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4150.00,4200.00,4150.00,4150.00,62,259290
9380-T,東海運,東証1部,176.00,176.00,173.00,176.00,22600,3952500
9381-T,AIT,東証マザーズ,855.00,859.00,850.00,859.00,2600,2219900
9382-T,バンテック,東証1部,116500.00,119100.00,114300.00,117500.00,102,11943900
9384-T,内外トランス,東証2部,1747.00,1765.00,1734.00,1765.00,900,1573300
9385-J,ショーエイコーホ,JQグロース,154.00,158.00,151.00,158.00,11800,1847500
9399-T,新華FL,東証マザーズ外国,1481.00,1539.00,1481.00,1500.00,10333,15507850
9401-T,TBSHD,東証1部,1116.00,1120.00,1106.00,1116.00,282600,314489900
9404-T,日テレ,東証1部,11030.00,11100.00,10910.00,11090.00,100480,1106143800
9405-O,朝日放,大証2部,427.00,438.00,420.00,430.00,13600,5805400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,337.00,337.00,337.00,337.00,100,33700
9409-T,テレビ朝日,東証1部,118500.00,121100.00,117900.00,120800.00,3126,374261000
9412-T,スカパーJ,東証1部,29100.00,29100.00,28700.00,28960.00,5458,157777050
9413-T,テレ東HD,東証1部,1184.00,1185.00,1176.00,1178.00,12100,14280900
9421-J,ネプロ,JQスタンダード,38700.00,38700.00,38700.00,38700.00,1,38700
9422-T,ITCN,東証1部,418.00,425.00,418.00,420.00,17400,7327400
9423-J,フォーバルRS,JQスタンダード,3430.00,3450.00,3160.00,3445.00,20,64045
9424-J,日本通信,JQスタンダード,4900.00,5040.00,4865.00,4970.00,12181,60399130
9425-J,日本テレホン,JQスタンダード,27410.00,29000.00,27410.00,29000.00,58,1662820
9427-T,イー･アクセス,東証1部,51600.00,51800.00,51000.00,51500.00,21667,1114159300
9430-T,NECモバイリ,東証1部,2250.00,2268.00,2242.00,2244.00,22900,51562900
9432-T,NTT,東証1部,3840.00,3845.00,3790.00,3800.00,1670900,6359745000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,487500.00,489000.00,485500.00,488500.00,18852,9190749000
9435-T,光通信,東証1部,1800.00,1805.00,1789.00,1796.00,105700,189981000
9436-J,沖縄セルラー,JQスタンダード,164500.00,166000.00,164100.00,164100.00,87,14364000
9437-T,NTTドコモ,東証1部,136800.00,136800.00,136000.00,136300.00,49212,6714903900
9438-J,エムティーアイ,JQスタンダード,147400.00,147500.00,142000.00,143500.00,2677,388643300
9439-J,MHグループ,JQスタンダード,26730.00,26870.00,26500.00,26870.00,90,2394850
9441-J,ベルパーク,JQスタンダード,124300.00,124700.00,123500.00,124600.00,150,18616200
9444-J,トーシン,JQスタンダード,4550.00,4605.00,4550.00,4560.00,118,537520
9445-T,フォーバルTL,東証マザーズ,20820.00,20870.00,20660.00,20660.00,7,145470
9446-J,エスケーアイ,JQスタンダード,217.00,217.00,206.00,217.00,400,85700
9448-T,インボイス,東証1部,1306.00,1440.00,1260.00,1367.00,303391,412661741
9449-T,GMO,東証1部,363.00,366.00,359.00,361.00,777700,281367900
9470-T,学研HD,東証1部,165.00,167.00,165.00,166.00,81000,13420000
9474-T,ゼンリン,東証1部,892.00,912.00,882.00,911.00,54800,49350300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,576.00,583.00,576.00,581.00,6400,3706400
9476-J,中央経済,JQスタンダード,337.00,337.00,337.00,337.00,200,67400
9477-T,角川GHD,東証1部,2083.00,2093.00,2062.00,2088.00,49000,101974400
9478-J,SEH&I,JQスタンダード,21710.00,23290.00,20070.00,20070.00,6379,138976360
9479-T,インプレス,東証1部,135.00,140.00,134.00,138.00,137400,18894100
9481-T,テレフォニカ,東証1部外国,1915.00,1915.00,1875.00,1875.00,1050,2008750
9501-T,東電,東証1部,1970.00,1979.00,1951.00,1954.00,7371000,14468180500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2010.00,2028.00,2010.00,2013.00,2641200,5331104200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2038.00,2042.00,2011.00,2013.00,1427100,2885122700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1672.00,1684.00,1652.00,1652.00,751300,1248814800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2050.00,2072.00,2014.00,2014.00,1119200,2274139000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1836.00,1846.00,1812.00,1813.00,1401000,2554421900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2450.00,2466.00,2422.00,2422.00,672100,1639401400
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1855.00,1866.00,1830.00,1832.00,2571900,4734321300
9508-O,九州電,大証1部,1850.00,1850.00,1850.00,1850.00,1000,1850000
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1673.00,1676.00,1656.00,1656.00,364100,605430100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3845.00,3845.00,3785.00,3795.00,28700,109384500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2560.00,2576.00,2551.00,2553.00,467800,1199157000
9514-T,ファーストエスコ,東証マザーズ,6460.00,7270.00,6350.00,7000.00,759,5136630
9531-T,東ガス,東証1部,365.00,366.00,362.00,363.00,9740000,3539957000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,314.00,314.00,310.00,310.00,6009000,1872801000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,399.00,400.00,394.00,394.00,1022000,405660000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,241.00,242.00,241.00,241.00,16000,3857000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,229.00,229.00,229.00,229.00,5000,1145000
9536-T,西ガス,東証1部,214.00,215.00,211.00,212.00,551000,117495000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,208.00,209.00,208.00,209.00,9000,1873000
9539-T,葉ガス,東証2部,335.00,339.00,335.00,339.00,4000,1345000
9541-T,大多喜ガ,東証2部,383.00,384.00,381.00,383.00,9000,3443000
9542-T,新日ガス,東証2部,420.00,420.00,420.00,420.00,100,42000
9543-T,静ガス,東証1部,457.00,458.00,453.00,455.00,69500,31697500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,450.00,450.00,437.00,437.00,3900,1724900
9601-T,松竹,東証1部,512.00,515.00,510.00,511.00,275000,140784000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1279.00,1295.00,1275.00,1293.00,902600,1160087800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1707.00,1707.00,1682.00,1689.00,68200,115361600
9604-J,際放映,JQスタンダード,,,,,0,0
9605-T,東映,東証1部,361.00,361.00,354.00,361.00,265000,95037000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,445.00,445.00,437.00,443.00,3000,1323500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,8.00,9.00,7.00,9.00,2418000,19475500
9610-J,ウィルソンWLW,JQスタンダード,114.00,114.00,112.00,114.00,3500,397000
9612-T,ラックランド,東証2部,335.00,335.00,325.00,326.00,3200,1045300
9613-T,NTTデータ,東証1部,277800.00,280700.00,276100.00,278800.00,9810,2729136900
9616-T,共立メンテ,東証1部,1173.00,1184.00,1171.00,1178.00,29300,34503300
9619-T,イチネンHD,東証1部,373.00,375.00,373.00,373.00,10200,3813400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,453.00,453.00,445.00,445.00,15400,6890000
9622-T,スペース,東証2部,557.00,566.00,557.00,557.00,16900,9498700
9624-T,長大,東証2部,181.00,185.00,181.00,185.00,2000,368000
9625-J,セレスポ,JQスタンダード,123.00,123.00,123.00,123.00,1000,123000
9627-T,アインファーマシ,東証1部,2892.00,2902.00,2834.00,2902.00,52100,150154700
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1264.00,1264.00,1264.00,1264.00,100,126400
9628-O,燦HD,大証1部,1263.00,1269.00,1253.00,1260.00,3100,3902700
9629-T,ピーシーエー,東証2部,855.00,855.00,841.00,841.00,2500,2117500
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,517.00,517.00,516.00,516.00,13000,6713000
9632-T,スバル興,東証1部,230.00,231.00,230.00,230.00,14000,3225000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,114.00,114.00,112.00,113.00,115000,12996000
9635-T,武蔵野,東証2部,168.00,168.00,167.00,167.00,4000,669000
9636-O,きんえい,大証2部,253.00,255.00,253.00,255.00,4000,1016000
