コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9368-T,キムラユニティー,東証1部,663.00,671.00,663.00,667.00,2600,1733300
9369-T,キユソー流通,東証1部,875.00,877.00,870.00,870.00,17300,15119300
9370-T,郵船ロジ,東証1部,1075.00,1115.00,1074.00,1100.00,155400,170822700
9373-T,ニッコウトラベ,東証2部,174.00,178.00,174.00,177.00,1000,175700
9375-T,近鉄エクス,東証1部,2097.00,2135.00,2080.00,2124.00,85500,180761500
9376-J,ユーラシア,JQスタンダード,53100.00,53100.00,53100.00,53100.00,1,53100
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4175.00,4350.00,4070.00,4350.00,68,285480
9380-T,東海運,東証1部,174.00,174.00,173.00,173.00,12400,2152700
9381-T,AIT,東証マザーズ,876.00,876.00,858.00,864.00,3400,2973500
9382-T,バンテック,東証1部,115000.00,117900.00,115000.00,115800.00,42,4896500
9384-T,内外トランス,東証2部,1764.00,1764.00,1724.00,1731.00,1500,2594500
9385-J,ショーエイコーホ,JQグロース,159.00,159.00,159.00,159.00,2000,318000
9399-T,新華FL,東証マザーズ外国,1501.00,1680.00,1500.00,1610.00,60887,97460008
9401-T,TBSHD,東証1部,1093.00,1109.00,1083.00,1085.00,132700,144886500
9404-T,日テレ,東証1部,11250.00,11460.00,11120.00,11130.00,77540,869703200
9405-O,朝日放,大証2部,438.00,440.00,425.00,432.00,33600,14512900
9407-F,RKB,福証,450.00,460.00,450.00,460.00,3000,1360000
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,119100.00,122300.00,118300.00,118900.00,5071,607764700
9412-T,スカパーJ,東証1部,28710.00,29060.00,28600.00,28680.00,3091,88985980
9413-T,テレ東HD,東証1部,1194.00,1211.00,1190.00,1190.00,18200,21761300
9421-J,ネプロ,JQスタンダード,39200.00,39200.00,39000.00,39000.00,5,195800
9422-T,ITCN,東証1部,410.00,413.00,409.00,409.00,34500,14168900
9423-J,フォーバルRS,JQスタンダード,3300.00,3390.00,3100.00,3150.00,123,390155
9424-J,日本通信,JQスタンダード,5130.00,5210.00,5030.00,5050.00,10082,51784110
9425-J,日本テレホン,JQスタンダード,28300.00,28300.00,28000.00,28200.00,34,957550
9427-T,イー･アクセス,東証1部,51900.00,52100.00,50800.00,51000.00,12368,634260500
9430-T,NECモバイリ,東証1部,2184.00,2205.00,2180.00,2190.00,26400,57964100
9432-T,NTT,東証1部,3815.00,3880.00,3815.00,3850.00,2024300,7805230500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,491500.00,492500.00,483000.00,484500.00,29655,14436429500
9435-T,光通信,東証1部,1801.00,1844.00,1773.00,1780.00,174600,314342000
9436-J,沖縄セルラー,JQスタンダード,165100.00,167300.00,165000.00,165100.00,109,18010900
9437-T,NTTドコモ,東証1部,136400.00,137800.00,136200.00,137200.00,50699,6957652100
9438-J,エムティーアイ,JQスタンダード,142900.00,144500.00,136500.00,137500.00,2399,335620100
9439-J,MHグループ,JQスタンダード,26890.00,26990.00,26710.00,26920.00,95,2555190
9441-J,ベルパーク,JQスタンダード,123900.00,125300.00,123900.00,125300.00,90,11214800
9444-J,トーシン,JQスタンダード,4495.00,4600.00,4495.00,4575.00,222,1007775
9445-T,フォーバルTL,東証マザーズ,20750.00,21490.00,20550.00,20600.00,39,810730
9446-J,エスケーアイ,JQスタンダード,228.00,228.00,220.00,223.00,9200,2066500
9448-T,インボイス,東証1部,1130.00,1158.00,1120.00,1147.00,32631,37339672
9449-T,GMO,東証1部,335.00,345.00,332.00,335.00,629800,213155800
9470-T,学研HD,東証1部,162.00,162.00,159.00,160.00,112000,17990000
9474-T,ゼンリン,東証1部,910.00,919.00,901.00,901.00,55100,50025900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,593.00,596.00,585.00,585.00,6100,3616800
9476-J,中央経済,JQスタンダード,325.00,325.00,323.00,323.00,1000,324000
9477-T,角川GHD,東証1部,2050.00,2056.00,2040.00,2049.00,34800,71286800
9478-J,SEH&I,JQスタンダード,21100.00,21400.00,19970.00,20100.00,3402,69711160
9479-T,インプレス,東証1部,137.00,137.00,134.00,136.00,94200,12768100
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,1930.00,1957.00,1927.00,1947.00,9065900,17634076400
9501-O,東電,大証1部,1950.00,1950.00,1950.00,1950.00,100,195000
9502-T,中部電,東証1部,1968.00,1996.00,1968.00,1987.00,1512200,2999811900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2019.00,2046.00,2019.00,2026.00,1345100,2737258100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1662.00,1696.00,1660.00,1678.00,678600,1141160700
9504-O,中国電,大証1部,1676.00,1676.00,1676.00,1676.00,200,335200
9505-T,北陸電,東証1部,2046.00,2062.00,2041.00,2044.00,594000,1218212800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1825.00,1854.00,1825.00,1838.00,679100,1252426500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2448.00,2479.00,2446.00,2461.00,416900,1027751100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1863.00,1889.00,1863.00,1874.00,655800,1232140700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1670.00,1685.00,1670.00,1670.00,349000,585183500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3740.00,3830.00,3730.00,3780.00,45700,172755500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2506.00,2567.00,2506.00,2540.00,438700,1114644900
9514-T,ファーストエスコ,東証マザーズ,6000.00,6200.00,5800.00,6160.00,195,1178050
9531-T,東ガス,東証1部,365.00,369.00,365.00,367.00,4767000,1750578000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,311.00,315.00,310.00,312.00,5348000,1673194000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,395.00,402.00,395.00,400.00,1105000,440891000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,241.00,241.00,240.00,241.00,34000,8191000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,220.00,220.00,219.00,220.00,10000,2199000
9536-T,西ガス,東証1部,218.00,221.00,218.00,219.00,364000,80076000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,207.00,207.00,206.00,207.00,7000,1444000
9539-T,葉ガス,東証2部,335.00,335.00,330.00,330.00,3000,1000000
9541-T,大多喜ガ,東証2部,369.00,375.00,368.00,375.00,7000,2597000
9542-T,新日ガス,東証2部,420.00,425.00,420.00,425.00,200,84500
9543-T,静ガス,東証1部,457.00,461.00,455.00,458.00,151500,69485000
9544-T,東日ガス,東証2部,298.00,320.00,298.00,320.00,2700,841900
9600-T,アイネット,東証1部,454.00,455.00,446.00,450.00,8700,3933100
9601-T,松竹,東証1部,506.00,511.00,506.00,509.00,184000,93585000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1250.00,1262.00,1244.00,1251.00,370700,464101400
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1691.00,1705.00,1691.00,1696.00,100900,171372800
9604-J,際放映,JQスタンダード,,,,,0,0
9605-T,東映,東証1部,366.00,373.00,366.00,367.00,232000,85241000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,437.00,446.00,437.00,445.00,6000,2669000
9608-J,福山コンサル,JQスタンダード,274.00,274.00,274.00,274.00,3000,822000
9609-T,C&IHD,東証1部,4.00,6.00,4.00,5.00,3620300,20038200
9610-J,ウィルソンWLW,JQスタンダード,115.00,117.00,114.00,117.00,1500,173200
9612-T,ラックランド,東証2部,328.00,333.00,328.00,333.00,1100,361300
9613-T,NTTデータ,東証1部,276500.00,279200.00,273400.00,276800.00,9491,2623703600
9616-T,共立メンテ,東証1部,1162.00,1181.00,1154.00,1160.00,21100,24539200
9619-T,イチネンHD,東証1部,373.00,376.00,372.00,373.00,23100,8632700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,451.00,462.00,451.00,453.00,8500,3879100
9622-T,スペース,東証2部,523.00,525.00,522.00,523.00,9900,5180400
9624-T,長大,東証2部,185.00,187.00,185.00,187.00,4000,742000
9625-J,セレスポ,JQスタンダード,127.00,128.00,127.00,128.00,3000,383000
9627-T,アインファーマシ,東証1部,2920.00,2935.00,2900.00,2921.00,50000,145966500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1261.00,1261.00,1261.00,1261.00,100,126100
9628-O,燦HD,大証1部,1262.00,1269.00,1261.00,1264.00,1800,2276100
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,517.00,518.00,517.00,518.00,4000,2071000
9632-T,スバル興,東証1部,232.00,232.00,232.00,232.00,1000,232000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,112.00,113.00,112.00,113.00,60000,6759000
9635-T,武蔵野,東証2部,169.00,169.00,169.00,169.00,3000,507000
9636-O,きんえい,大証2部,255.00,255.00,255.00,255.00,2000,510000
9637-O,OS映,大証2部,440.00,440.00,439.00,439.00,2000,879000
9638-J,情報技,JQスタンダード,724.00,724.00,711.00,711.00,3700,2665500
9639-J,三協フロン,JQスタンダード,170.00,171.00,170.00,171.00,5000,851000
9640-J,セゾン情,JQスタンダード,1003.00,1050.00,1003.00,1049.00,28800,29852000
9641-J,サコス,JQスタンダード,90.00,94.00,88.00,94.00,288500,26326600
9644-J,タナベ経,JQスタンダード,452.00,452.00,450.00,451.00,1800,811800
9647-J,協和コンサ,JQスタンダード,129.00,129.00,125.00,125.00,8000,1020000
9648-O,ウエスコ,大証2部,151.00,151.00,149.00,150.00,17300,2593900
9651-J,日プロセス,JQスタンダード,890.00,893.00,890.00,890.00,3500,3116800
9652-T,日医療,東証2部,331.00,334.00,330.00,333.00,7000,2320700
9656-O,グリンランド,大証2部,307.00,307.00,302.00,302.00,2700,822900
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,674.00,674.00,674.00,674.00,100,67400
9658-J,太田昭,JQスタンダード,,,,,0,0
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,443.00,443.00,435.00,435.00,2400,1060800
9667-T,ホリプロ,東証1部,657.00,658.00,654.00,656.00,6900,4529500
9671-T,よみラント,東証1部,283.00,285.00,282.00,283.00,14000,3970000
9672-T,都競馬,東証1部,122.00,123.00,121.00,123.00,203000,24786000
9674-T,花月園,東証2部,57.00,57.00,56.00,57.00,18000,1023000
9675-T,常磐興,東証1部,117.00,119.00,117.00,119.00,67000,7899000
9678-T,カナモト,東証1部,441.00,442.00,438.00,438.00,84000,36964000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,162.00,165.00,162.00,165.00,6000,984000
9680-T,共成レンテ,東証2部,365.00,365.00,362.00,362.00,3000,1092000
9681-T,ドーム,東証1部,215.00,219.00,215.00,219.00,290000,63101000
9682-T,DTS,東証1部,981.00,990.00,962.00,964.00,104300,101609600
9684-T,スクエニHD,東証1部,1600.00,1604.00,1587.00,1597.00,267800,427320800
9685-J,共同HD,JQスタンダード,238.00,238.00,238.00,238.00,1000,238000
9686-O,東洋テック,大証2部,900.00,900.00,900.00,900.00,1300,1170000
9687-J,KSK,JQスタンダード,571.00,572.00,571.00,572.00,200,114300
9691-J,両毛シス,JQスタンダード,448.00,448.00,446.00,446.00,3000,1343800
9692-T,シーイーシー,東証1部,393.00,401.00,393.00,396.00,12200,4845500
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,236.00,236.00,235.00,235.00,200,47100
9697-T,カプコン,東証1部,1242.00,1275.00,1239.00,1273.00,749900,945821500
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,132.00,134.00,131.00,134.00,11000,1453000
9699-O,西尾レント,大証1部,490.00,490.00,480.00,485.00,14900,7266100
9701-T,東会舘,東証2部,313.00,313.00,313.00,313.00,1000,313000
9702-T,アイエスビー,東証2部,602.00,610.00,597.00,610.00,3300,1988900
9704-T,東海観,東証1部,24.00,25.00,24.00,24.00,194000,4731000
9706-T,空港ビル,東証1部,1294.00,1296.00,1231.00,1234.00,764100,957915000
9707-J,メデカJ,JQスタンダード,55.00,55.00,53.00,54.00,185000,9901000
9708-T,帝国ホテル,東証2部,1889.00,1889.00,1883.00,1883.00,350,660550
9709-O,日コンピュ,大証2部,223.00,223.00,223.00,223.00,200,44600
9713-O,ロイヤルホテル,大証2部,152.00,152.00,149.00,150.00,13000,1944000
9715-T,トランスコスモ,東証1部,726.00,758.00,724.00,735.00,100300,73916400
9716-T,乃村工,東証1部,244.00,249.00,244.00,248.00,34000,8401000
9717-T,ジャステック,東証1部,484.00,484.00,479.00,482.00,136600,65779000
9719-T,住商情,東証1部,1280.00,1300.00,1268.00,1271.00,46000,58905000
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,380.00,386.00,379.00,385.00,24000,9185000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,390.00,390.00,390.00,390.00,1000,390000
9726-T,KNT,東証1部,67.00,73.00,67.00,73.00,1324000,93545000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1354.00,1369.00,1354.00,1360.00,5600,7638700
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1200.00,1200.00,1200.00,1200.00,200,240000
9730-J,ワオ･コーポ,JQスタンダード,161.00,165.00,161.00,165.00,900,147200
9731-T,白洋舎,東証1部,230.00,230.00,229.00,229.00,7000,1604000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,590.00,590.00,590.00,590.00,300,177000
9735-T,セコム,東証1部,3720.00,3780.00,3715.00,3765.00,683600,2562721000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,224.00,224.00,224.00,224.00,2000,448000
9737-T,CSK,東証1部,347.00,355.00,344.00,352.00,997500,349244100
9739-T,NSW,東証1部,306.00,308.00,305.00,305.00,10700,3275600
9740-T,CSP,東証1部,808.00,822.00,808.00,822.00,2000,1631100
9742-T,アイネス,東証1部,520.00,520.00,505.00,507.00,197900,100832400
9743-T,丹青社,東証1部,187.00,198.00,187.00,198.00,22000,4231000
9744-T,メイテック,東証1部,1872.00,1908.00,1864.00,1877.00,147400,277269500
9746-T,TKC,東証1部,1609.00,1625.00,1600.00,1609.00,11300,18232200
9747-T,アサツーDK,東証1部,2064.00,2093.00,2044.00,2073.00,106300,220374600
9748-T,エヌジェーケ,東証2部,249.00,249.00,249.00,249.00,1000,249000
9749-T,富士ソフト,東証1部,1226.00,1260.00,1226.00,1247.00,64400,80364000
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,647.00,661.00,647.00,658.00,23400,15362600
9757-T,船総研,東証1部,522.00,527.00,522.00,523.00,1700,891700
9757-O,船総研,大証1部,519.00,525.00,519.00,523.00,16000,8367500
9758-J,ジシステム,JQスタンダード,123.00,123.00,120.00,120.00,13000,1594000
9759-T,NSD,東証1部,871.00,888.00,868.00,875.00,59800,52521000
9760-T,進学会,東証1部,258.00,264.00,258.00,261.00,5900,1549900
9761-T,東海リース,東証2部,148.00,148.00,146.00,148.00,17000,2501000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,93.00,95.00,93.00,95.00,8000,754000
9764-T,技研興,東証2部,54.00,54.00,54.00,54.00,14000,756000
9765-T,オオバ,東証2部,86.00,90.00,86.00,90.00,17000,1492000
9766-T,コナミ,東証1部,1568.00,1580.00,1547.00,1579.00,645300,1012689500
9767-T,日建工,東証2部,68.00,68.00,67.00,67.00,4000,270000
9768-J,いであ,JQスタンダード,338.00,338.00,338.00,338.00,100,33800
9769-J,学究社,JQスタンダード,582.00,582.00,582.00,582.00,100,58200
9776-J,札臨,JQスタンダード,380.00,385.00,380.00,385.00,200,76500
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,275.00,275.00,275.00,275.00,1000,275000
9782-J,ディーエムエス,JQスタンダード,370.00,370.00,370.00,370.00,2000,740000
9783-T,ベネッセHD,東証1部,3800.00,3845.00,3800.00,3845.00,5300,20344000
9783-O,ベネッセHD,大証1部,3800.00,3850.00,3800.00,3850.00,103000,395253000
9787-T,イオンディライ,東証1部,1498.00,1518.00,1491.00,1504.00,47200,71140100
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,960.00,964.00,948.00,953.00,6300,6014200
9789-T,栄光,東証2部,420.00,434.00,420.00,434.00,3500,1496400
9790-T,福井コン,東証1部,377.00,380.00,368.00,377.00,6000,2258100
9791-T,ビケンテクノ,東証2部,401.00,402.00,398.00,402.00,1300,521100
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,705.00,714.00,705.00,710.00,193300,137223700
9793-T,ダイセキ,東証1部,1625.00,1642.00,1615.00,1637.00,217400,354593100
9794-J,カラカミ観光,JQスタンダード,202.00,202.00,202.00,202.00,2000,404000
9795-J,ステップ,JQスタンダード,,,,,0,0
9797-T,大日本コン,東証2部,174.00,175.00,172.00,173.00,6200,1080100
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,245.00,249.00,245.00,245.00,178000,43707000
9812-J,テーオー,JQスタンダード,1310.00,1310.00,1310.00,1310.00,300,393000
9814-T,アシックス商,東証2部,1050.00,1050.00,1049.00,1049.00,400,419900
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,18.00,17.00,17.00,43000,769000
9817-J,ゴトー,JQスタンダード,229.00,240.00,229.00,240.00,1300,298800
9818-T,大丸エナ,東証2部,610.00,610.00,608.00,608.00,1100,670800
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,235.00,235.00,235.00,235.00,1000,235000
9820-J,MTジェネック,JQスタンダード,128.00,128.00,128.00,128.00,6000,768000
9822-J,クロニクル,JQスタンダード,2.00,2.00,1.00,2.00,402000,801000
9823-J,マミーマート,JQスタンダード,,,,,0,0
9824-T,泉州電,東証2部,761.00,780.00,761.00,780.00,20800,15944600
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,84.00,84.00,84.00,84.00,2000,168000
9827-J,リリカラ,JQスタンダード,113.00,115.00,112.00,112.00,8000,910000
9828-T,元気寿司,東証1部,800.00,815.00,800.00,806.00,8500,6868800
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1331.00,1358.00,1331.00,1351.00,28200,38001000
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5350.00,5360.00,5280.00,5310.00,449890,2391979800
9832-T,オートバクス,東証1部,3090.00,3130.00,3090.00,3105.00,800,2488500
9832-O,オートバクス,大証1部,3080.00,3140.00,3080.00,3100.00,33900,105547500
9833-O,エルクコーポ,大証2部,,,,,0,0
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,,,,,0,0
9837-O,モリト,大証2部,,,,,0,0
9838-J,RHトラベラー,JQスタンダード,106.00,106.00,104.00,106.00,7000,739000
9842-T,アークランド,東証1部,939.00,950.00,915.00,940.00,11200,10517600
9843-T,ニトリHD,東証1部,7410.00,7480.00,7380.00,7460.00,141600,1052986500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,187.00,187.00,182.00,182.00,3000,551000
9846-T,天満屋ス,東証2部,743.00,743.00,731.00,731.00,200,147400
