コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9044-O,南海電,大証1部,301.00,302.00,301.00,301.00,145000,43709000
9045-T,京阪電,東証1部,337.00,337.00,336.00,336.00,25000,8420000
9045-O,京阪電,大証1部,337.00,340.00,336.00,337.00,166000,56014000
9046-O,神電鉄,大証1部,227.00,227.00,227.00,227.00,19000,4313000
9047-T,名糖運輸,東証1部,562.00,562.00,561.00,561.00,2600,1460100
9048-T,名鉄,東証1部,203.00,204.00,200.00,200.00,834000,168257000
9049-O,京福電,大証2部,135.00,136.00,135.00,136.00,8000,1082000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,285.00,290.00,285.00,286.00,39000,11143000
9055-T,アルプス物,東証2部,795.00,800.00,795.00,795.00,7000,5597100
9056-T,ヒューテック,東証2部,650.00,650.00,637.00,649.00,21100,13708000
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1379.00,1379.00,1362.00,1370.00,3700,5065900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,216.00,216.00,216.00,216.00,1000,216000
9062-T,日通,東証1部,311.00,318.00,311.00,314.00,8362000,2625497000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1217.00,1222.00,1198.00,1202.00,1284600,1552085400
9065-T,山九,東証1部,354.00,354.00,341.00,341.00,878000,301784000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,191.00,192.00,190.00,190.00,36000,6859000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,195.00,195.00,191.00,191.00,9700,1860200
9068-T,丸全運,東証1部,240.00,240.00,234.00,236.00,13000,3080000
9069-T,センコー,東証1部,263.00,263.00,258.00,261.00,118000,30797000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,147.00,147.00,141.00,142.00,14000,2015000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,785.00,795.00,778.00,781.00,115600,90690600
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,211.00,211.00,205.00,206.00,21000,4373000
9075-T,福山運,東証1部,411.00,414.00,407.00,409.00,250000,102513000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,563.00,569.00,558.00,563.00,472000,266332000
9081-T,神奈交,東証1部,399.00,399.00,395.00,395.00,6000,2384000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,595.00,595.00,586.00,586.00,3000,1767000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1278.00,1290.00,1262.00,1271.00,455500,579716600
9087-J,タカセ,JQスタンダード,229.00,229.00,229.00,229.00,3000,687000
9101-T,郵船,東証1部,292.00,293.00,288.00,289.00,7984000,2314100000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,420.00,421.00,410.00,410.00,7229000,2993207000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,262.00,263.00,256.00,260.00,5150000,1335173000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,152.00,153.00,146.00,146.00,343000,50929000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,383.00,386.00,370.00,372.00,221700,83698900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,251.00,259.00,250.00,259.00,11800,2980900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,341.00,348.00,338.00,343.00,147800,50553200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,114.00,114.00,114.00,114.00,6000,684000
9130-T,共栄タ,東証1部,149.00,149.00,145.00,146.00,62000,9089000
9132-T,第一船,東証1部,140.00,141.00,138.00,139.00,746000,103828000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,242.00,242.00,242.00,242.00,400,96800
9171-T,栗林船,東証2部,174.00,174.00,174.00,174.00,1000,174000
9173-T,東海船,東証2部,150.00,150.00,150.00,150.00,2000,300000
9176-J,佐渡汽,JQスタンダード,234.00,250.00,234.00,250.00,2100,505400
9179-T,川崎近海,東証2部,,,,,0,0
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,474.00,474.00,474.00,474.00,3000,1422000
9202-T,ANA,東証1部,249.00,250.00,243.00,244.00,10610000,2606177000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,971.00,976.00,911.00,976.00,1057300,1008442200
9232-T,パスコ,東証1部,273.00,273.00,267.00,268.00,40000,10808000
9233-T,アジア航,東証2部,243.00,243.00,233.00,233.00,10000,2405000
9234-T,国際航HD,東証1部,286.00,287.00,278.00,282.00,38000,10705000
9301-T,三菱倉,東証1部,855.00,855.00,845.00,846.00,471000,400167000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,289.00,292.00,289.00,291.00,103000,29909000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,353.00,355.00,351.00,353.00,513000,181339000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,260.00,261.00,259.00,259.00,17000,4422000
9305-T,ヤマタネ,東証1部,118.00,118.00,114.00,115.00,323000,37633000
9306-T,東陽倉,東証1部,170.00,170.00,169.00,169.00,10000,1696000
9307-O,杉村倉,大証2部,148.00,148.00,145.00,145.00,9000,1316000
9308-T,イヌイ倉庫,東証2部,490.00,490.00,487.00,487.00,200,97700
9310-T,トランシィ,東証1部,244.00,245.00,239.00,239.00,61000,14777000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,86.00,86.00,84.00,85.00,30000,2540000
9313-T,丸八倉,東証2部,169.00,169.00,166.00,166.00,2000,335000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,12.00,13.00,12.00,12.00,204800,2553200
9319-O,中央倉,大証2部,573.00,573.00,569.00,573.00,800,457600
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,421.00,421.00,421.00,421.00,100,42100
9324-T,安田倉庫,東証1部,454.00,454.00,450.00,452.00,3800,1717800
9351-T,洋埠頭,東証1部,124.00,126.00,124.00,125.00,23000,2880000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,105.00,105.00,105.00,105.00,1000,105000
9358-T,宇徳,東証1部,198.00,200.00,197.00,197.00,6800,1347300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,149.00,149.00,149.00,149.00,7000,1043000
9363-O,大運,大証2部,32.00,32.00,30.00,32.00,300000,9284000
9364-T,上組,東証1部,699.00,706.00,698.00,705.00,966000,679563000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,573.00,573.00,561.00,562.00,1500,853000
9367-J,大東港,JQスタンダード,196.00,198.00,196.00,198.00,2000,394000
9368-T,キムラユニティー,東証1部,664.00,664.00,652.00,652.00,3900,2563800
9369-T,キユソー流通,東証1部,840.00,842.00,838.00,840.00,10100,8482000
9370-T,郵船ロジ,東証1部,1357.00,1391.00,1354.00,1366.00,89000,121286300
9373-T,ニッコウトラベ,東証2部,179.00,179.00,179.00,179.00,600,107400
9375-T,近鉄エクス,東証1部,2600.00,2630.00,2590.00,2609.00,98500,256692400
9376-J,ユーラシア,JQスタンダード,56000.00,56000.00,56000.00,56000.00,7,392000
9377-J,エージーピー,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
9378-J,ワールドロジ,JQスタンダード,3325.00,3325.00,3325.00,3325.00,1,3325
9380-T,東海運,東証1部,185.00,185.00,182.00,183.00,5600,1028200
9381-T,AIT,東証2部,1040.00,1045.00,1035.00,1035.00,2900,3016800
9382-T,バンテック,東証1部,126500.00,126500.00,124100.00,124300.00,177,22163800
9384-T,内外トランス,東証2部,1854.00,1854.00,1854.00,1854.00,100,185400
9385-J,ショーエイコーホ,JQグロース,144.00,145.00,144.00,145.00,300,43400
9399-T,新華FL,東証マザーズ外国,1330.00,1363.00,1300.00,1339.00,7598,10154836
9401-T,TBSHD,東証1部,942.00,954.00,935.00,948.00,241700,228625500
9404-T,日テレ,東証1部,11130.00,11220.00,11070.00,11210.00,41970,468758400
9405-O,朝日放,大証2部,387.00,387.00,381.00,383.00,9500,3642000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,323.00,328.00,317.00,328.00,400,128500
9409-T,テレビ朝日,東証1部,116000.00,117400.00,114900.00,116600.00,1820,211857700
9412-T,スカパーJ,東証1部,31000.00,31200.00,30700.00,30950.00,3324,102937400
9413-T,テレ東HD,東証1部,971.00,972.00,958.00,960.00,26200,25298200
9421-J,ネプロ,JQスタンダード,39800.00,39800.00,39800.00,39800.00,2,79600
9422-T,ITCN,東証1部,470.00,470.00,466.00,469.00,23800,11155200
9423-J,フォーバルRS,JQスタンダード,2330.00,2330.00,2327.00,2327.00,6,13971
9424-J,日本通信,JQスタンダード,9900.00,9970.00,9750.00,9770.00,8070,79342950
9425-J,日本テレホン,JQスタンダード,22400.00,23100.00,22250.00,23070.00,18,410830
9427-T,イー･アクセス,東証1部,38200.00,39250.00,37400.00,38900.00,17968,692873900
9430-T,NECモバイリ,東証1部,2701.00,2701.00,2661.00,2683.00,12800,34341100
9432-T,NTT,東証1部,3790.00,3805.00,3775.00,3795.00,1890100,7161906500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,569000.00,575000.00,558000.00,566000.00,14042,7943141000
9435-T,光通信,東証1部,1779.00,1798.00,1771.00,1787.00,147200,262475400
9436-J,沖縄セルラー,JQスタンダード,171200.00,172000.00,165600.00,165600.00,275,46362600
9437-T,NTTドコモ,東証1部,147100.00,147900.00,145400.00,145900.00,35909,5251374200
9438-J,エムティーアイ,JQスタンダード,134500.00,135500.00,131700.00,132500.00,447,59608800
9439-J,MHグループ,JQスタンダード,26250.00,26280.00,26100.00,26200.00,33,863960
9441-J,ベルパーク,JQスタンダード,109800.00,109800.00,109100.00,109200.00,16,1751600
9444-J,トーシン,JQスタンダード,3940.00,3940.00,3865.00,3910.00,211,824440
9445-T,フォーバルTL,東証マザーズ,23000.00,23100.00,23000.00,23100.00,36,830100
9446-J,エスケーアイ,JQスタンダード,215.00,215.00,215.00,215.00,200,43000
9449-T,GMO,東証1部,341.00,345.00,333.00,336.00,634300,213985200
9470-T,学研HD,東証1部,128.00,129.00,127.00,128.00,46000,5878000
9474-T,ゼンリン,東証1部,731.00,745.00,729.00,737.00,26800,19665200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,572.00,575.00,570.00,570.00,7700,4398300
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2495.00,2563.00,2481.00,2548.00,85500,216467000
9478-J,SEH&I,JQスタンダード,13310.00,13800.00,12890.00,12930.00,365,4785410
9479-T,インプレス,東証1部,115.00,115.00,109.00,109.00,62700,6943500
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,274.00,274.00,206.00,207.00,218703300,49634958200
9501-O,東電,大証1部,278.00,278.00,209.00,213.00,10800,2454400
9502-T,中部電,東証1部,1229.00,1229.00,1127.00,1130.00,9917400,11491611000
9502-O,中部電,大証1部,1230.00,1230.00,1230.00,1230.00,800,984000
9503-T,関西電,東証1部,1307.00,1312.00,1185.00,1202.00,9680800,11841349500
9503-O,関西電,大証1部,1232.00,1232.00,1232.00,1232.00,100,123200
9504-T,中国電,東証1部,1109.00,1116.00,1032.00,1037.00,1572700,1670226600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1309.00,1312.00,1210.00,1212.00,1094800,1360343800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,915.00,917.00,880.00,882.00,5729400,5116190400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1634.00,1640.00,1511.00,1517.00,779000,1209956600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1173.00,1178.00,1091.00,1092.00,3078100,3445998500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1165.00,1168.00,1082.00,1087.00,1452100,1611378600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3125.00,3155.00,3010.00,3015.00,104300,318245000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1874.00,1875.00,1744.00,1750.00,867500,1553328400
9514-T,ファーストエスコ,東証マザーズ,33800.00,35500.00,32100.00,33000.00,2619,87512150
9531-T,東ガス,東証1部,345.00,346.00,337.00,338.00,15803000,5371668000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,283.00,284.00,274.00,278.00,10901000,3030538000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,387.00,387.00,376.00,378.00,1255000,477442000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,262.00,262.00,258.00,260.00,29000,7525000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,174.00,174.00,170.00,170.00,135000,23246000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,403.00,403.00,403.00,403.00,1000,403000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,434.00,434.00,414.00,421.00,170000,71653000
9544-T,東日ガス,東証2部,280.00,280.00,280.00,280.00,700,196000
9600-T,アイネット,東証1部,427.00,427.00,420.00,425.00,5800,2460100
9601-T,松竹,東証1部,596.00,599.00,594.00,598.00,71000,42380000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1268.00,1271.00,1255.00,1268.00,334200,422485200
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1898.00,1978.00,1896.00,1972.00,87700,169687800
9605-T,東映,東証1部,347.00,347.00,344.00,345.00,273000,94351000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,410.00,411.00,410.00,411.00,3000,1232000
9608-J,福山コンサル,JQスタンダード,282.00,283.00,282.00,283.00,3000,847000
9609-T,C&IHD,東証2部,2.00,3.00,2.00,2.00,1139400,2310500
9610-J,ウィルソンWLW,JQスタンダード,94.00,94.00,93.00,94.00,2000,187400
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,248900.00,248900.00,243400.00,243800.00,5199,1273794900
9616-T,共立メンテ,東証1部,1080.00,1090.00,1069.00,1072.00,37000,39830700
9619-T,イチネンHD,東証1部,382.00,382.00,377.00,379.00,15700,5949700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,485.00,485.00,470.00,474.00,19100,9094100
9622-T,スペース,東証2部,506.00,510.00,505.00,508.00,3200,1627900
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,106.00,106.00,106.00,106.00,1000,106000
9627-T,アインファーマシ,東証1部,3145.00,3200.00,3120.00,3200.00,59700,189651500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1201.00,1201.00,1199.00,1199.00,300,360100
9628-O,燦HD,大証1部,1201.00,1202.00,1199.00,1199.00,700,840600
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,610.00,610.00,610.00,610.00,300,183000
9631-T,東急レク,東証2部,516.00,516.00,514.00,514.00,3000,1546000
9632-T,スバル興,東証1部,241.00,241.00,238.00,238.00,3000,718000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,105.00,105.00,102.00,102.00,71000,7351000
9635-T,武蔵野,東証2部,124.00,124.00,124.00,124.00,1000,124000
9636-O,きんえい,大証2部,251.00,251.00,251.00,251.00,2000,502000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,730.00,730.00,720.00,723.00,800,578800
9639-J,三協フロン,JQスタンダード,316.00,320.00,314.00,315.00,16000,5074000
9640-J,セゾン情,JQスタンダード,1015.00,1018.00,1015.00,1018.00,300,305100
9641-J,サコス,JQスタンダード,118.00,119.00,117.00,118.00,16900,1989500
9644-J,タナベ経,JQスタンダード,455.00,456.00,455.00,455.00,1100,500600
9647-J,協和コンサ,JQスタンダード,127.00,127.00,127.00,127.00,1000,127000
9648-O,ウエスコ,大証2部,169.00,170.00,168.00,168.00,6700,1127700
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,340.00,341.00,333.00,333.00,34200,11613700
9656-O,グリンランド,大証2部,301.00,301.00,300.00,300.00,1400,421100
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,615.00,615.00,615.00,615.00,300,184500
9658-J,太田昭,JQスタンダード,415.00,422.00,415.00,417.00,500,208400
9661-T,歌舞伎,東証2部,3545.00,3545.00,3475.00,3500.00,5000,17470000
9663-J,ナガワ,JQスタンダード,791.00,791.00,791.00,791.00,100,79100
9667-T,ホリプロ,東証1部,711.00,711.00,705.00,706.00,4100,2901700
9671-T,よみラント,東証1部,264.00,267.00,264.00,265.00,41000,10879000
9672-T,都競馬,東証1部,102.00,103.00,101.00,102.00,286000,29139000
9674-T,花月園,東証2部,45.00,45.00,44.00,45.00,7000,311000
9675-T,常磐興,東証1部,76.00,76.00,73.00,73.00,103000,7602000
9678-T,カナモト,東証1部,540.00,545.00,522.00,525.00,83000,44083000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,416.00,416.00,416.00,416.00,1000,416000
9681-T,ドーム,東証1部,161.00,162.00,158.00,158.00,601000,95783000
9682-T,DTS,東証1部,764.00,771.00,764.00,768.00,101100,77597300
9684-T,スクエニHD,東証1部,1300.00,1325.00,1294.00,1323.00,349800,459074400
9685-J,共同HD,JQスタンダード,240.00,240.00,240.00,240.00,2000,480000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,422.00,422.00,419.00,419.00,600,252800
9691-J,両毛シス,JQスタンダード,402.00,406.00,402.00,406.00,200,80800
9692-T,シーイーシー,東証1部,377.00,382.00,366.00,370.00,22100,8233100
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,244.00,247.00,241.00,242.00,5300,1291300
9697-T,カプコン,東証1部,1681.00,1724.00,1674.00,1717.00,905100,1542206000
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,599.00,599.00,590.00,594.00,7000,4176900
9701-T,東会舘,東証2部,308.00,308.00,300.00,300.00,9000,2741000
9702-T,アイエスビー,東証2部,520.00,520.00,514.00,514.00,200,103400
9704-T,東海観,東証1部,21.00,21.00,20.00,20.00,74000,1529000
9706-T,空港ビル,東証1部,792.00,813.00,791.00,798.00,117900,93963900
9707-J,メデカJ,JQスタンダード,64.00,64.00,62.00,64.00,307000,19383000
9708-T,帝国ホテル,東証2部,2040.00,2040.00,2005.00,2006.00,350,707200
9709-O,日コンピュ,大証2部,260.00,261.00,260.00,261.00,2400,624400
9713-O,ロイヤルホテル,大証2部,136.00,136.00,136.00,136.00,9000,1224000
9715-T,トランスコスモ,東証1部,801.00,816.00,800.00,808.00,60500,48815500
9716-T,乃村工,東証1部,234.00,234.00,230.00,230.00,30000,6958000
9717-T,ジャステック,東証1部,464.00,471.00,464.00,466.00,7600,3545600
9719-T,住商情,東証1部,1279.00,1286.00,1253.00,1270.00,154900,197132900
9720-J,グランド,JQスタンダード,355.00,355.00,355.00,355.00,1000,355000
9722-T,藤田観,東証1部,299.00,300.00,298.00,300.00,26000,7773000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,386.00,386.00,386.00,386.00,1000,386000
