コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,339.00,338.00,339.00,4000,1353000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,598.00,598.00,598.00,598.00,1000,598000
9036-J,東部ネット,JQスタンダード,600.00,600.00,600.00,600.00,1800,1080000
9037-T,ハマキョウ,東証1部,2920.00,2926.00,2900.00,2900.00,10400,30372300
9039-T,サカイ引越,東証1部,1734.00,1734.00,1734.00,1734.00,200,346800
9039-O,サカイ引越,大証1部,1798.00,1798.00,1727.00,1727.00,5800,10359800
9041-T,近鉄,東証1部,287.00,290.00,285.00,285.00,3054000,877752000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,374.00,377.00,373.00,376.00,2160000,809942000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,339.00,339.00,339.00,339.00,3000,1017000
9044-O,南海電,大証1部,338.00,340.00,338.00,339.00,111000,37593000
9045-T,京阪電,東証1部,373.00,375.00,373.00,375.00,7000,2618000
9045-O,京阪電,大証1部,372.00,377.00,371.00,377.00,214000,80191000
9046-O,神電鉄,大証1部,230.00,231.00,228.00,228.00,3000,689000
9047-T,名糖運輸,東証1部,616.00,617.00,610.00,617.00,5300,3259200
9048-T,名鉄,東証1部,216.00,217.00,215.00,216.00,643000,139212000
9049-O,京福電,大証2部,158.00,159.00,158.00,159.00,2000,317000
9051-J,センコン物流,JQスタンダード,580.00,580.00,580.00,580.00,1000,580000
9052-O,山陽電,大証1部,277.00,280.00,277.00,280.00,12000,3346000
9055-T,アルプス物,東証2部,810.00,810.00,804.00,808.00,4700,3802500
9056-T,ヒューテック,東証2部,828.00,828.00,825.00,825.00,5000,4139400
9057-J,遠州トラック,JQスタンダード,707.00,713.00,702.00,713.00,900,636400
9058-T,トランコム,東証2部,1702.00,1729.00,1701.00,1718.00,9400,16127100
9059-T,カンダ,東証2部,333.00,333.00,333.00,333.00,4000,1332000
9060-J,日ロジテム,JQスタンダード,229.00,229.00,223.00,223.00,6000,1368000
9062-T,日通,東証1部,304.00,308.00,304.00,307.00,2105000,644870000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,148.00,148.00,148.00,148.00,3000,444000
9064-T,ヤマトHD,東証1部,1248.00,1257.00,1243.00,1252.00,2210200,2761006400
9065-T,山九,東証1部,321.00,326.00,317.00,323.00,1979000,637565000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,192.00,195.00,192.00,193.00,36000,6967000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,208.00,210.00,206.00,209.00,9300,1936200
9068-T,丸全運,東証1部,257.00,259.00,255.00,259.00,18000,4642000
9069-T,センコー,東証1部,327.00,357.00,325.00,354.00,966000,332351000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,185.00,185.00,183.00,185.00,13000,2392000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1038.00,1070.00,1031.00,1048.00,76200,80300400
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,200.00,210.00,200.00,209.00,31000,6321000
9075-T,福山運,東証1部,438.00,439.00,436.00,439.00,108000,47256000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,569.00,574.00,562.00,564.00,482000,272337000
9081-T,神奈交,東証1部,451.00,455.00,451.00,452.00,8000,3623000
9082-T,大和自,東証2部,196.00,201.00,196.00,201.00,4000,797000
9083-O,神姫バス,大証2部,593.00,593.00,593.00,593.00,1000,593000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1463.00,1478.00,1459.00,1467.00,169000,248018100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,231.00,236.00,231.00,233.00,18686000,4355709000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,317.00,321.00,314.00,315.00,10549000,3343062000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,164.00,167.00,162.00,162.00,16743000,2756064000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,133.00,133.00,130.00,130.00,387000,50911000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,321.00,324.00,319.00,319.00,58800,18879900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,346.00,346.00,336.00,339.00,37800,12906300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,407.00,408.00,400.00,403.00,109900,44414700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,109.00,109.00,107.00,107.00,3000,325000
9130-T,共栄タ,東証1部,220.00,220.00,216.00,216.00,105000,22910000
9132-T,第一船,東証1部,109.00,110.00,108.00,109.00,654000,71303000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,158.00,158.00,158.00,158.00,3300,521400
9171-T,栗林船,東証2部,195.00,195.00,195.00,195.00,1000,195000
9173-T,東海船,東証2部,157.00,157.00,156.00,156.00,6000,938000
9176-J,佐渡汽,JQスタンダード,280.00,280.00,280.00,280.00,100,28000
9179-T,川崎近海,東証2部,224.00,224.00,221.00,224.00,6000,1341000
9180-J,新和内航,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,235.00,238.00,234.00,237.00,9404000,2222331000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,650.00,655.00,631.00,635.00,934900,597584600
9206-T,SFJ,東証2部,3885.00,3900.00,3860.00,3860.00,1700,6597500
9232-T,パスコ,東証1部,296.00,301.00,289.00,291.00,110000,32204000
9233-T,アジア航,東証2部,239.00,239.00,239.00,239.00,1000,239000
9301-T,三菱倉,東証1部,895.00,904.00,887.00,890.00,503000,449570000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,350.00,351.00,349.00,350.00,158000,55300000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,389.00,390.00,385.00,385.00,542000,209756000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,239.00,240.00,236.00,236.00,10000,2382000
9305-T,ヤマタネ,東証1部,118.00,120.00,117.00,118.00,366000,43267000
9306-T,東陽倉,東証1部,183.00,183.00,183.00,183.00,3000,549000
9307-O,杉村倉,大証2部,155.00,155.00,155.00,155.00,2000,310000
9308-T,イヌイ倉庫,東証2部,445.00,456.00,443.00,454.00,1400,628000
9310-T,トランシィ,東証1部,280.00,281.00,278.00,280.00,18000,5034000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,110.00,110.00,108.00,108.00,36000,3920000
9313-T,丸八倉,東証2部,173.00,173.00,173.00,173.00,1000,173000
9317-O,オーナミ,大証2部,193.00,195.00,193.00,195.00,3000,581000
9318-T,AAH,東証2部,30.00,31.00,29.00,29.00,197000,5898400
9319-O,中央倉,大証2部,602.00,613.00,602.00,610.00,7700,4653900
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,446.00,484.00,446.00,483.00,400,188300
9324-T,安田倉庫,東証1部,519.00,519.00,505.00,507.00,11500,5884000
9351-T,洋埠頭,東証1部,142.00,142.00,139.00,141.00,25000,3526000
9353-O,桜島埠,大証2部,93.00,93.00,93.00,93.00,1000,93000
9355-T,リンコー,東証2部,129.00,129.00,129.00,129.00,1000,129000
9358-T,宇徳,東証1部,276.00,277.00,270.00,277.00,45000,12357400
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,151.00,151.00,151.00,151.00,12000,1812000
9363-O,大運,大証2部,32.00,33.00,32.00,32.00,28000,898000
9364-T,上組,東証1部,643.00,647.00,642.00,644.00,307000,197783000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,160.00,160.00,160.00,3000,480000
9366-T,サンリツ,東証1部,536.00,536.00,535.00,535.00,1100,589400
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,737.00,754.00,737.00,754.00,3200,2384500
9369-T,キユソー流通,東証1部,879.00,880.00,877.00,879.00,4200,3690800
9370-T,郵船ロジ,東証1部,1138.00,1143.00,1122.00,1130.00,85000,96142900
9373-T,ニッコウトラベ,東証2部,174.00,175.00,174.00,175.00,300,52300
9375-T,近鉄エクス,東証1部,2859.00,2859.00,2808.00,2820.00,28000,79398900
9376-J,ユーラシア,JQスタンダード,54500.00,54500.00,53100.00,53700.00,7,374900
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2325.00,2370.00,2325.00,2330.00,24,56237
9380-T,東海運,東証1部,242.00,244.00,242.00,244.00,2500,607900
9381-T,AIT,東証1部,1231.00,1235.00,1216.00,1235.00,9200,11304700
9384-T,内外トランス,東証2部,1939.00,1939.00,1925.00,1939.00,4800,9258000
9385-J,ショーエイコーホ,JQグロース,161.00,165.00,161.00,164.00,2900,471200
9399-T,新華HD,東証マザーズ外国,495.00,514.00,495.00,514.00,12220,6147772
9401-T,TBSHD,東証1部,1115.00,1126.00,1107.00,1111.00,259000,288619500
9404-T,日テレ,東証1部,12830.00,12830.00,12520.00,12580.00,73490,927877200
9405-O,朝日放,大証2部,449.00,449.00,444.00,449.00,8200,3668300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,346.00,346.00,346.00,346.00,100,34600
9409-T,テレビ朝日,東証1部,121600.00,121800.00,119800.00,120600.00,1251,150807800
9412-T,スカパーJ,東証1部,35100.00,35450.00,34750.00,34800.00,8808,308643600
9413-T,テレ東HD,東証1部,1049.00,1050.00,1040.00,1050.00,15100,15809300
9421-J,ネプロ,JQスタンダード,54500.00,54500.00,54500.00,54500.00,87,4741500
9422-T,ITCN,東証1部,525.00,530.00,524.00,525.00,13800,7276200
9423-J,フォーバルRS,JQスタンダード,2100.00,2100.00,1962.00,2030.00,170,352289
9424-J,日本通信,JQスタンダード,9610.00,9700.00,9410.00,9410.00,7164,68228490
9425-J,日本テレホン,JQスタンダード,,,,,0,0
9427-T,イー･アクセス,東証1部,15900.00,16440.00,15880.00,16070.00,44336,713163800
9430-T,NECモバイリ,東証1部,2830.00,2870.00,2805.00,2861.00,62000,176726500
9432-T,NTT,東証1部,3650.00,3665.00,3640.00,3650.00,790000,2883797500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,528000.00,537000.00,523000.00,532000.00,14272,7591435000
9435-T,光通信,東証1部,2590.00,2629.00,2590.00,2610.00,101200,264618400
9436-J,沖縄セルラー,JQスタンダード,171600.00,172100.00,171000.00,171500.00,84,14406300
9437-T,NTTドコモ,東証1部,136000.00,137200.00,135700.00,137000.00,38965,5315244200
9438-J,エムティーアイ,JQスタンダード,107900.00,107900.00,106400.00,107300.00,177,18994500
9439-J,MHグループ,JQスタンダード,25410.00,25700.00,25260.00,25700.00,71,1807370
9441-J,ベルパーク,JQスタンダード,131100.00,132400.00,131100.00,132400.00,19,2509200
9444-J,トーシン,JQスタンダード,4470.00,4485.00,4425.00,4430.00,1285,5726450
9445-T,フォーバルTL,東証マザーズ,23550.00,23550.00,23550.00,23550.00,8,188400
9446-J,エスケーアイ,JQスタンダード,237.00,237.00,237.00,237.00,1900,450300
9449-T,GMO,東証1部,437.00,440.00,432.00,437.00,549200,239416200
9470-T,学研HD,東証1部,210.00,213.00,199.00,200.00,681000,139958000
9474-T,ゼンリン,東証1部,858.00,867.00,854.00,854.00,33100,28527100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,596.00,596.00,586.00,588.00,8300,4901400
9476-J,中央経済,JQスタンダード,347.00,347.00,345.00,347.00,500,173200
9477-T,角川GHD,東証1部,2325.00,2329.00,2280.00,2322.00,124800,288665000
9478-J,SEH&I,JQスタンダード,11130.00,11160.00,10910.00,11100.00,370,4085550
9479-T,インプレス,東証1部,130.00,133.00,129.00,132.00,66000,8648100
9501-T,東電,東証1部,199.00,201.00,198.00,199.00,5050000,1006278000
9501-O,東電,大証1部,199.00,199.00,199.00,199.00,100,19900
9502-T,中部電,東証1部,1362.00,1366.00,1319.00,1322.00,2917100,3904830400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1200.00,1208.00,1164.00,1173.00,3776600,4462618100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1434.00,1435.00,1381.00,1384.00,462400,649994300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1434.00,1448.00,1372.00,1375.00,592400,830338800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,856.00,864.00,835.00,836.00,1395300,1180280700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2147.00,2174.00,2087.00,2112.00,905500,1916857900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1080.00,1083.00,1058.00,1064.00,1596200,1703511700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1166.00,1166.00,1134.00,1139.00,493400,565826700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3300.00,3300.00,3180.00,3210.00,108400,348421000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2315.00,2318.00,2226.00,2235.00,456600,1028618400
9514-T,ファーストエスコ,東証マザーズ,22800.00,24900.00,22520.00,22550.00,1950,45842160
9531-T,東ガス,東証1部,390.00,391.00,381.00,383.00,8172000,3144643000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,326.00,327.00,321.00,323.00,4054000,1310763000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,501.00,505.00,497.00,499.00,820000,410843000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,264.00,264.00,261.00,264.00,42000,11061000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,232.00,235.00,232.00,235.00,7000,1636000
9536-T,西ガス,東証1部,218.00,221.00,217.00,221.00,170000,37224000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,219.00,220.00,217.00,217.00,36000,7881000
9539-T,葉ガス,東証2部,379.00,379.00,379.00,379.00,1000,379000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,400.00,400.00,400.00,400.00,1400,560000
9543-T,静ガス,東証1部,578.00,585.00,572.00,577.00,88500,50938000
9544-T,東日ガス,東証2部,282.00,282.00,280.00,281.00,600,168600
9600-T,アイネット,東証1部,501.00,501.00,492.00,495.00,9200,4575700
9601-T,松竹,東証1部,755.00,766.00,755.00,765.00,103000,78548000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1435.00,1449.00,1432.00,1447.00,157500,227441000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2582.00,2629.00,2582.00,2601.00,91000,237702000
9605-T,東映,東証1部,412.00,417.00,412.00,415.00,82000,34003000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,529.00,537.00,529.00,537.00,3500,1869500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,127.00,127.00,122.00,124.00,30000,3715500
9612-T,ラックランド,東証2部,510.00,510.00,510.00,510.00,4300,2193000
9613-T,NTTデータ,東証1部,277500.00,279700.00,275200.00,278400.00,8745,2428931000
9616-T,共立メンテ,東証1部,1787.00,1800.00,1768.00,1774.00,19100,34127300
9619-T,イチネンHD,東証1部,438.00,440.00,436.00,439.00,29900,13106500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,526.00,531.00,526.00,531.00,8800,4638200
9622-T,スペース,東証2部,520.00,524.00,517.00,518.00,1900,989400
9624-T,長大,東証2部,215.00,219.00,215.00,219.00,5000,1082000
9625-J,セレスポ,JQスタンダード,147.00,147.00,147.00,147.00,1000,147000
9627-T,アインファーマシ,東証1部,4300.00,4330.00,4285.00,4300.00,30100,129445000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1600.00,1600.00,1557.00,1585.00,4700,7485900
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,473.00,475.00,473.00,475.00,7000,3321000
9632-T,スバル興,東証1部,261.00,261.00,259.00,261.00,16000,4165000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,117.00,117.00,115.00,116.00,512000,59565000
9635-T,武蔵野,東証2部,125.00,125.00,125.00,125.00,5000,625000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,399.00,399.00,399.00,399.00,1000,399000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,528.00,528.00,516.00,522.00,32000,16712000
9640-J,セゾン情,JQスタンダード,1160.00,1180.00,1160.00,1164.00,8600,10068600
9641-J,サコス,JQスタンダード,128.00,128.00,126.00,127.00,24000,3058900
9644-J,タナベ経,JQスタンダード,470.00,471.00,470.00,471.00,3500,1645300
9647-J,協和コンサ,JQスタンダード,125.00,125.00,125.00,125.00,1000,125000
9648-O,ウエスコ,大証2部,172.00,172.00,171.00,171.00,1300,222600
9651-J,日プロセス,JQスタンダード,821.00,830.00,821.00,830.00,1100,912100
9656-O,グリンランド,大証2部,313.00,313.00,313.00,313.00,100,31300
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,635.00,635.00,631.00,635.00,1200,761200
9658-J,太田昭,JQスタンダード,483.00,483.00,471.00,471.00,3300,1560100
9661-T,歌舞伎,東証2部,3945.00,3965.00,3925.00,3965.00,6000,23660000
9663-J,ナガワ,JQスタンダード,1079.00,1087.00,1068.00,1085.00,9500,10194100
9667-T,ホリプロ,東証1部,1045.00,1047.00,1045.00,1046.00,2400,2510600
9671-T,よみラント,東証1部,261.00,264.00,261.00,264.00,13000,3412000
9672-T,都競馬,東証1部,121.00,123.00,120.00,123.00,282000,34269000
9674-T,花月園,東証2部,106.00,114.00,99.00,102.00,3441000,368035000
9675-T,常磐興,東証1部,93.00,94.00,92.00,94.00,31000,2882000
9678-T,カナモト,東証1部,924.00,927.00,889.00,890.00,263000,238563000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,154.00,154.00,152.00,152.00,4000,613000
9680-T,共成レンテ,東証2部,745.00,745.00,745.00,745.00,1000,745000
9681-T,ドーム,東証1部,268.00,269.00,265.00,265.00,571000,152089000
9682-T,DTS,東証1部,1092.00,1093.00,1052.00,1070.00,84200,90358700
9684-T,スクエニHD,東証1部,1597.00,1620.00,1590.00,1606.00,437800,701964100
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,490.00,490.00,490.00,490.00,1200,588000
9691-J,両毛シス,JQスタンダード,404.00,407.00,404.00,405.00,1500,608300
9692-T,シーイーシー,東証1部,430.00,430.00,428.00,430.00,45800,19687600
9695-J,鴨川ホテル,JQスタンダード,159.00,159.00,159.00,159.00,2000,318000
9696-J,ウィザス,JQスタンダード,275.00,275.00,275.00,275.00,9200,2530000
9697-T,カプコン,東証1部,1832.00,1861.00,1828.00,1858.00,429300,794809700
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,1152.00,1152.00,1086.00,1110.00,103500,115528700
9701-T,東会舘,東証2部,298.00,298.00,298.00,298.00,1000,298000
9702-T,アイエスビー,東証2部,463.00,463.00,462.00,462.00,200,92500
9704-T,東海観,東証1部,22.00,23.00,22.00,23.00,42000,945000
9706-T,空港ビル,東証1部,1105.00,1118.00,1103.00,1107.00,80300,89074100
9707-J,ユニそよ風,JQスタンダード,909.00,916.00,909.00,914.00,6400,5838900
