コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8737-O,あかつき,大証2部,1339.00,1339.00,1241.00,1270.00,51400,65578500
8738-J,ひまわり,JQスタンダード,111.00,111.00,111.00,111.00,8700,965700
8739-J,スパークスG,JQスタンダード,22220.00,23200.00,21990.00,22200.00,4436,99537130
8740-J,フジトミ,JQスタンダード,202.00,202.00,202.00,202.00,100,20200
8742-T,小林洋行,東証1部,251.00,251.00,246.00,246.00,5600,1390500
8746-J,第一商品,JQスタンダード,511.00,525.00,505.00,525.00,48500,24766200
8747-J,豊商事,JQスタンダード,240.00,267.00,240.00,267.00,7000,1765000
8750-T,第一生命,東証1部,124000.00,130300.00,124000.00,129600.00,30877,3962465100
8766-T,東京海上,東証1部,2755.00,2899.00,2755.00,2880.00,3445500,9841991300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,497.00,504.00,497.00,501.00,22200,11119900
8769-J,ARM,JQスタンダード,20010.00,20010.00,19450.00,19600.00,530,10457400
8771-T,Eギャランティ,東証1部,2282.00,2380.00,2270.00,2358.00,132300,306445900
8772-T,アサックス,東証1部,138500.00,146600.00,137000.00,143200.00,395,56588700
8783-J,GFA,JQスタンダード,296.00,333.00,293.00,300.00,416700,127402900
8787-J,UCS,JQスタンダード,700.00,700.00,685.00,700.00,3100,2153300
8789-T,フィンテック,東証マザーズ,3150.00,3250.00,3100.00,3210.00,4713,14992390
8793-T,NECキャピ,東証1部,2104.00,2177.00,2057.00,2144.00,134900,287397700
8795-T,T&DHD,東証1部,1099.00,1156.00,1097.00,1153.00,2503400,2848770700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,983.00,998.00,980.00,995.00,6000,5923900
8801-T,三井不,東証1部,2681.00,2742.00,2627.00,2731.00,8121000,21790445000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2293.00,2295.00,2252.00,2272.00,12301000,27922963000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1615.00,1648.00,1589.00,1642.00,309700,500411800
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,727.00,740.00,704.00,738.00,12792000,9235718000
8806-T,ダイビル,東証1部,1064.00,1097.00,1063.00,1097.00,2800,3058900
8806-O,ダイビル,大証1部,1052.00,1103.00,1042.00,1103.00,120400,128953200
8815-T,東急不,東証1部,910.00,922.00,887.00,920.00,10641000,9632086000
8818-T,京阪神ビ,東証1部,637.00,644.00,635.00,641.00,1500,960800
8818-O,京阪神ビ,大証1部,641.00,644.00,628.00,642.00,27100,17377800
8830-T,住友不,東証1部,3665.00,3665.00,3510.00,3620.00,4409000,15795665000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,733.00,734.00,732.00,732.00,33700,24693800
8835-T,太平発,東証1部,96.00,100.00,96.00,99.00,371000,36238000
8836-J,RISE,JQスタンダード,118.00,122.00,110.00,114.00,1497200,173021700
8840-T,大京,東証1部,281.00,289.00,277.00,286.00,6425000,1815454000
8841-T,テーオーシー,東証1部,608.00,625.00,600.00,622.00,91000,55712700
8842-T,楽天地,東証1部,429.00,446.00,427.00,441.00,59000,25718000
8844-J,コスモスイニシア,JQスタンダード,665.00,670.00,648.00,670.00,69000,45403700
8848-T,レオパレス21,東証1部,413.00,425.00,405.00,423.00,1960100,815586100
8850-J,スターツ,JQスタンダード,798.00,809.00,785.00,803.00,63500,50723000
8851-O,アーバンライフ,大証2部,94.00,98.00,94.00,95.00,9000,864000
8854-O,日住サ,大証2部,201.00,201.00,201.00,201.00,3000,603000
8860-T,フジ住,東証1部,630.00,638.00,630.00,638.00,1400,892000
8860-O,フジ住,大証1部,629.00,642.00,622.00,640.00,41100,26077700
8864-T,空港施設,東証1部,576.00,630.00,576.00,625.00,152900,93375700
8869-T,明和地所,東証1部,402.00,411.00,402.00,410.00,95100,38553700
8870-T,住不販売,東証1部,5010.00,5170.00,4950.00,5140.00,55530,280679050
8871-T,ゴールドクレ,東証1部,2019.00,2080.00,1989.00,2057.00,313500,635841200
8875-T,東栄住宅,東証1部,1681.00,1736.00,1660.00,1732.00,95300,163122800
8876-T,リロHLD,東証1部,4650.00,4650.00,4525.00,4590.00,38100,174606500
8877-T,エスリード,東証1部,993.00,1029.00,990.00,1022.00,45200,45343400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1903.00,1945.00,1858.00,1921.00,151400,286820500
8880-T,飯田産業,東証1部,1486.00,1522.00,1466.00,1519.00,157700,235935500
8881-T,日神不動,東証1部,646.00,668.00,646.00,664.00,43800,28798100
8885-J,ラ･アトレ,JQグロース,43300.00,43400.00,40900.00,40900.00,39,1642100
8886-J,ウッドフレンス,JQスタンダード,170100.00,178800.00,169600.00,178800.00,15,2592300
8887-J,リベレステ,JQスタンダード,58000.00,59200.00,58000.00,58700.00,391,22870000
8889-J,アパマンショ,JQスタンダード,4370.00,4490.00,4350.00,4465.00,4449,19507955
8890-J,レーサム,JQスタンダード,142700.00,146000.00,137500.00,141000.00,6033,852455400
8891-T,エムジーホーム,東証2部,94500.00,95500.00,93100.00,93100.00,21,1981000
8892-J,日本エスコン,JQスタンダード,163.00,165.00,159.00,162.00,56500,9126200
88929-J,日本エスコンW,JQスタンダード,34.00,35.00,32.00,33.00,72400,2377500
8893-J,新日建物,JQスタンダード,58.00,59.00,57.00,59.00,494300,28666900
8894-O,原弘産,大証2部,62.00,62.00,59.00,59.00,223000,13456000
8895-T,アーネストワン,東証1部,1720.00,1746.00,1685.00,1744.00,248800,426947900
8897-T,タカラレーベン,東証1部,1542.00,1559.00,1490.00,1533.00,529900,805202600
8898-J,センチュリー21,JQスタンダード,3435.00,3435.00,3435.00,3435.00,100,343500
8903-J,サンウッド,JQスタンダード,645.00,655.00,641.00,655.00,6500,4200700
8904-T,サンヨーナゴヤ,東証1部,1087.00,1090.00,1064.00,1084.00,28600,30861700
8905-T,イオンモール,東証1部,2048.00,2094.00,2038.00,2089.00,2427900,5020777900
8908-J,毎コムネット,JQスタンダード,584.00,584.00,567.00,570.00,2400,1382000
8909-J,シノケンG,JQスタンダード,1654.00,1669.00,1616.00,1660.00,44800,73509300
8912-T,エリアクエスト,東証マザーズ,112.00,112.00,107.00,107.00,171900,18830300
8914-T,エリアリンク,東証マザーズ,9900.00,9950.00,9600.00,9870.00,5616,55235210
8915-T,タクトホーム,東証1部,154300.00,159100.00,154300.00,158600.00,411,64596700
8917-O,ファースト住,大証1部,1268.00,1310.00,1260.00,1290.00,10500,13454500
8918-T,ランド,東証1部,21.00,22.00,20.00,20.00,7493100,156851200
8920-T,東祥,東証2部,1361.00,1397.00,1344.00,1370.00,14500,19658600
8922-T,ジアース,東証マザーズ,4345.00,4430.00,4200.00,4400.00,7591,32593550
8923-T,トーセイ,東証1部,76700.00,77200.00,74500.00,76300.00,4907,373024300
8925-T,アルデプロ,東証マザーズ,400.00,405.00,363.00,380.00,238669,91271625
8927-J,明豊エンター,JQスタンダード,167.00,171.00,160.00,168.00,363100,59423700
8928-O,穴吹興産,大証1部,354.00,373.00,353.00,373.00,76000,27429000
8929-T,青山財産,東証マザーズ,30800.00,31350.00,30800.00,31300.00,319,9889900
8931-J,和田興産,JQスタンダード,673.00,690.00,673.00,690.00,8000,5425400
8933-T,NTT都市,東証1部,108400.00,110400.00,106600.00,110000.00,12962,1406047600
8934-T,サンフロンティア,東証1部,82800.00,83900.00,80700.00,82800.00,4986,408852300
8935-T,FJネクスト,東証2部,980.00,1009.00,980.00,1005.00,14500,14488200
8938-J,ロジコム,JQグロース,633.00,638.00,633.00,637.00,2800,1777700
8940-T,インテリックス,東証2部,46650.00,48200.00,45250.00,48050.00,211,9997900
8944-T,ランビジネス,東証1部,615.00,615.00,580.00,610.00,103200,62318800
8945-T,社宅S,東証マザーズ,438.00,462.00,438.00,462.00,14900,6729700
8946-J,陽光都市,JQスタンダード,142.00,145.00,138.00,142.00,51600,7287100
8951-T,日本ビルF,東証,1077000.00,1107000.00,1033000.00,1070000.00,3625,3847426000
8952-T,JRE,東証,1004000.00,1038000.00,973000.00,1006000.00,2504,2500030000
8953-T,日本リテール,東証,188800.00,194000.00,183700.00,187700.00,8966,1673531800
8954-T,オリックスJRE,東証,109100.00,109800.00,103000.00,104700.00,7562,799812200
8955-T,日本プラR,東証,285000.00,288900.00,278500.00,282500.00,2910,825284000
8956-T,プレミア投,東証,369000.00,371500.00,357500.00,363500.00,866,314131500
8957-T,東急RE,東証,538000.00,538000.00,513000.00,530000.00,908,476655000
8958-T,グロバルRE,東証,574000.00,578000.00,556000.00,565000.00,357,201782000
8959-T,野村オフィス,東証,480000.00,480500.00,446000.00,449500.00,8182,3733475500
8960-T,ユナイテッドU,東証,121900.00,123400.00,117600.00,120600.00,12679,1520633000
8961-T,森トラストRE,東証,795000.00,799000.00,777000.00,785000.00,634,498291000
8963-T,INV,東証,12980.00,12990.00,12440.00,12920.00,850,10870090
8964-T,フロンティアRE,東証,905000.00,930000.00,882000.00,901000.00,918,828431000
8966-T,平和RE,東証,65800.00,65800.00,63900.00,64900.00,3889,251511000
8967-T,日本ロジ,東証,887000.00,901000.00,858000.00,858000.00,569,497403000
8968-T,福岡リート,東証,750000.00,758000.00,721000.00,739000.00,253,186139000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,373500.00,380000.00,359000.00,367000.00,1268,464036000
8973-T,積ハSI,東証,443500.00,443500.00,429000.00,430500.00,305,132107000
8975-T,いちご,東証,59300.00,59700.00,58700.00,59500.00,2796,165680300
8976-T,大和オフィス,東証,369000.00,378000.00,358000.00,370000.00,1293,475594500
8977-T,阪急リート,東証,483500.00,488000.00,481000.00,486500.00,1454,705372000
8979-T,スターツPR,東証,170900.00,173000.00,169200.00,169600.00,214,36494100
8982-T,TOPリート,東証,434000.00,434000.00,418500.00,421000.00,404,171248500
8984-T,ハウスレジ,東証,371500.00,372000.00,356500.00,364500.00,833,301707500
8985-T,JHR,東証,35500.00,35850.00,34500.00,34950.00,6113,213230000
8986-T,日賃貸,東証,66500.00,66500.00,64200.00,65000.00,876,57086200
8987-T,Jエクセレント,東証,554000.00,559000.00,541000.00,547000.00,578,316508000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,42900.00,42900.00,42500.00,42500.00,12,514000
8998-T,SBIライフ,東証マザーズ,600.00,619.00,580.00,607.00,25800,15443400
8999-T,グランディ,東証1部,360.00,366.00,358.00,365.00,52000,18853100
9001-T,東武,東証1部,470.00,490.00,470.00,490.00,2994000,1446308000
9003-T,相鉄HD,東証1部,316.00,330.00,316.00,330.00,478000,155745000
9005-T,東急,東証1部,592.00,616.00,592.00,616.00,3013000,1833166000
9006-T,京急,東証1部,757.00,803.00,757.00,801.00,2304000,1815035000
9007-T,小田急,東証1部,902.00,930.00,901.00,929.00,2105000,1938699000
9008-T,京王,東証1部,629.00,654.00,628.00,654.00,1389000,896144000
9009-T,京成,東証1部,812.00,860.00,812.00,856.00,1574000,1333245000
9010-T,富士急,東証1部,1041.00,1156.00,1041.00,1148.00,593000,659544000
9012-J,秩父鉄,JQスタンダード,186.00,186.00,186.00,186.00,1000,186000
9014-T,新京成,東証1部,360.00,367.00,360.00,364.00,25000,9103000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,7170.00,7320.00,7110.00,7310.00,1281100,9287189000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3930.00,4040.00,3910.00,4025.00,776600,3105190500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,10500.00,10890.00,10390.00,10840.00,489900,5257687000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1360.00,1384.00,1360.00,1371.00,44100,60349400
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,351.00,365.00,337.00,338.00,8400,2886700
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,360.00,373.00,360.00,373.00,333000,122645000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,719.00,719.00,719.00,719.00,3000,2157000
9035-F,第一交通,福証,759.00,775.00,759.00,775.00,1100,843000
9036-J,東部ネット,JQスタンダード,788.00,789.00,788.00,789.00,500,394300
9037-T,ハマキョウ,東証1部,3180.00,3310.00,3130.00,3305.00,17700,57612500
9039-T,サカイ引越,東証1部,2640.00,2640.00,2640.00,2640.00,100,264000
9039-O,サカイ引越,大証1部,2623.00,2645.00,2620.00,2640.00,5700,15038600
9041-T,近鉄,東証1部,403.00,416.00,401.00,416.00,3585000,1476913000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,514.00,530.00,511.00,528.00,2051000,1073915000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,354.00,360.00,354.00,357.00,30000,10722000
9044-O,南海電,大証1部,356.00,362.00,356.00,359.00,255000,91420000
9045-T,京阪電,東証1部,387.00,395.00,387.00,394.00,26000,10230000
9045-O,京阪電,大証1部,385.00,397.00,385.00,396.00,221000,86773000
9046-O,神電鉄,大証1部,318.00,318.00,318.00,318.00,2000,636000
9047-T,名糖運輸,東証1部,605.00,613.00,605.00,605.00,5100,3102500
9048-T,名鉄,東証1部,254.00,264.00,254.00,262.00,1365000,355982000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,367.00,374.00,364.00,374.00,60000,22110000
9055-T,アルプス物,東証2部,935.00,948.00,932.00,940.00,2900,2724100
9056-T,ヒューテック,東証2部,958.00,958.00,947.00,947.00,800,763100
9057-J,遠州トラック,JQスタンダード,790.00,790.00,790.00,790.00,400,316000
9058-T,トランコム,東証1部,2566.00,2669.00,2555.00,2630.00,36800,96284200
9059-T,カンダ,東証2部,428.00,428.00,408.00,416.00,900,371000
9060-J,日ロジテム,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
9062-T,日通,東証1部,438.00,461.00,437.00,458.00,5918000,2687983000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,178.00,179.00,178.00,179.00,6000,1073000
9064-T,ヤマトHD,東証1部,1848.00,1955.00,1837.00,1949.00,1472800,2834745900
9065-T,山九,東証1部,342.00,364.00,341.00,363.00,1391000,496106000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,254.00,263.00,249.00,263.00,77000,19853000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,227.00,240.00,224.00,232.00,30000,6893100
9068-T,丸全運,東証1部,294.00,312.00,294.00,311.00,124000,38074000
9069-T,センコー,東証1部,458.00,481.00,458.00,480.00,535000,253185000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,185.00,187.00,185.00,187.00,11000,2049000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1422.00,1490.00,1419.00,1488.00,138200,202237000
9073-J,京極運,JQスタンダード,371.00,371.00,371.00,371.00,400,148400
9074-T,日石輸,東証1部,206.00,206.00,204.00,205.00,35000,7170000
9075-T,福山運,東証1部,520.00,537.00,505.00,530.00,1092000,573122000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,715.00,778.00,715.00,775.00,855000,650409000
9081-T,神奈交,東証1部,495.00,499.00,492.00,498.00,44000,21817000
9082-T,大和自,東証2部,350.00,350.00,350.00,350.00,2000,700000
9083-O,神姫バス,大証2部,610.00,610.00,610.00,610.00,13000,7930000
9085-S,中央バス,札証,270.00,270.00,270.00,270.00,4000,1080000
9086-T,日立物,東証1部,1504.00,1581.00,1504.00,1578.00,312700,487721200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,242.00,251.00,242.00,250.00,18430000,4557737000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,347.00,361.00,347.00,359.00,14057000,5003441000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,182.00,185.00,179.00,185.00,29270000,5359481000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,131.00,139.00,131.00,139.00,377000,50871000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,307.00,327.00,307.00,323.00,147700,47233100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,352.00,379.00,352.00,375.00,47500,17454700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,485.00,513.00,484.00,510.00,300500,150899600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,94.00,96.00,92.00,95.00,48000,4525000
9130-T,共栄タ,東証1部,194.00,203.00,194.00,201.00,112000,22146000
9132-T,第一船,東証1部,93.00,97.00,93.00,97.00,1322000,125621000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,250.00,254.00,250.00,254.00,11400,2851500
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,176.00,176.00,175.00,175.00,15000,2636000
9176-J,佐渡汽,JQスタンダード,244.00,247.00,244.00,247.00,900,219900
9179-T,川崎近海,東証2部,250.00,255.00,250.00,255.00,2000,505000
9180-J,新和内航,JQスタンダード,450.00,450.00,450.00,450.00,1000,450000
9193-T,東汽船,東証2部,487.00,487.00,487.00,487.00,1000,487000
9201-T,JAL,東証1部,5100.00,5210.00,5050.00,5100.00,1163900,5959644000
9202-T,ANA,東証1部,194.00,200.00,193.00,199.00,20586000,4049468000
9202-O,ANA,大証1部,196.00,196.00,196.00,196.00,3000,588000
9204-T,スカイマーク,東証マザーズ,320.00,321.00,316.00,318.00,433400,138025100
9206-T,SFJ,東証2部,1975.00,1979.00,1946.00,1979.00,4400,8644500
9232-T,パスコ,東証1部,352.00,360.00,351.00,360.00,16000,5708000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1301.00,1362.00,1295.00,1362.00,1121000,1492520000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,478.00,495.00,474.00,492.00,607000,296265000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,519.00,544.00,518.00,544.00,488000,260972000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,380.00,414.00,380.00,413.00,144000,57824000
9305-T,ヤマタネ,東証1部,165.00,170.00,165.00,169.00,580000,96954000
9306-T,東陽倉,東証1部,238.00,247.00,238.00,246.00,18000,4343000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,744.00,749.00,737.00,744.00,29300,21796600
9310-T,トランシィ,東証1部,278.00,286.00,278.00,283.00,133000,37679000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,138.00,151.00,138.00,150.00,263000,38434000
9313-T,丸八倉,東証2部,253.00,254.00,253.00,254.00,4000,1013000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,18.00,19.00,17.00,18.00,1640100,30161600
9319-O,中央倉,大証1部,840.00,862.00,835.00,852.00,4000,3390500
9320-T,三和倉,東証2部,208.00,213.00,208.00,213.00,11000,2293000
9322-O,川西倉庫,大証2部,592.00,592.00,592.00,592.00,100,59200
9324-T,安田倉庫,東証1部,804.00,833.00,800.00,821.00,47000,38467800
9351-T,洋埠頭,東証1部,163.00,168.00,163.00,165.00,69000,11405000
9353-O,桜島埠,大証2部,100.00,105.00,100.00,105.00,20000,2046000
9355-T,リンコー,東証2部,147.00,149.00,147.00,149.00,3000,443000
9358-T,宇徳,東証1部,314.00,319.00,314.00,318.00,27400,8701200
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,31.00,32.00,31.00,31.00,52000,1622000
9364-T,上組,東証1部,707.00,737.00,707.00,734.00,721000,524631000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,526.00,538.00,518.00,521.00,10000,5259900
9367-J,大東港,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
9368-T,キムラユニティー,東証1部,865.00,881.00,865.00,875.00,1400,1223800
9369-T,キユソー流通,東証1部,921.00,921.00,910.00,913.00,4900,4477800
