コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8625-T,高木証,東証2部,385.00,392.00,382.00,384.00,222000,85525000
8628-T,松井証,東証1部,832.00,852.00,829.00,842.00,1438400,1206310800
8630-T,NKSJHD,東証1部,2455.00,2471.00,2377.00,2393.00,1191600,2873089000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1380.00,1410.00,1380.00,1390.00,3370,4720850
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4530.00,4570.00,4525.00,4525.00,1978,8960285
8686-T,AFL,東証1部外国,5760.00,5870.00,5760.00,5810.00,650,3800000
8692-T,だいこう,東証1部,591.00,597.00,588.00,590.00,54900,32416500
8697-T,JPX,東証1部,8230.00,8420.00,8140.00,8380.00,426400,3550612000
8698-T,マネックスG,東証1部,38350.00,38750.00,37500.00,38400.00,20298,773813650
8699-T,澤田HD,JQスタンダード,950.00,954.00,929.00,935.00,86200,80957700
8700-T,丸八証券,JQスタンダード,214.00,217.00,210.00,213.00,35000,7434000
8702-T,スターHD,JQスタンダード,266.00,266.00,262.00,265.00,2400,633000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,470.00,478.00,465.00,473.00,1227500,578766200
8704-T,トレイダーズ,JQスタンダード,5280.00,5280.00,5110.00,5200.00,146,754810
8705-T,岡藤HD,JQスタンダード,185.00,192.00,183.00,188.00,85300,15927400
8706-T,極東証券,東証1部,1572.00,1581.00,1537.00,1553.00,199500,310900200
8707-T,岩井コスモ,東証1部,1200.00,1218.00,1168.00,1195.00,120600,143535500
8708-T,アイザワ証,JQスタンダード,584.00,590.00,559.00,571.00,182400,104760900
8709-T,インヴァスト,JQスタンダード,1082.00,1082.00,1041.00,1058.00,7200,7610200
8710-T,Citi,東証1部外国,4840.00,4860.00,4825.00,4850.00,539,2608070
8711-T,FXプライム,JQスタンダード,471.00,473.00,465.00,470.00,7000,3287900
8713-T,フィデアHD,東証1部,205.00,205.00,197.00,200.00,131100,26309300
8714-T,池田泉州,東証1部,490.00,493.00,480.00,483.00,550900,266638200
8715-T,アニコムHD,東証マザーズ,1263.00,1272.00,1257.00,1260.00,27000,34120500
8718-T,JPNHD,JQスタンダード,630.00,640.00,623.00,623.00,700,441000
8720-T,ベンチャーB,東証,2580.00,2581.00,2460.00,2500.00,4200,10556330
8721-T,ベンチャーRV,東証,8850.00,9000.00,8370.00,8500.00,8420,73438300
8725-T,MS&AD,東証1部,2527.00,2565.00,2478.00,2502.00,1760800,4424732400
8728-T,M2J,東証2部,315000.00,321000.00,298000.00,308000.00,838,258729200
8729-T,ソニーFH,東証1部,1658.00,1670.00,1596.00,1622.00,1035400,1679600900
8732-T,マネパG,東証1部,25500.00,25990.00,25500.00,25780.00,629,16171530
8737-T,あかつき,東証2部,1085.00,1135.00,1072.00,1085.00,14900,16235600
8739-T,スパークスG,JQスタンダード,17200.00,17390.00,16450.00,16610.00,8691,145547690
8740-T,フジトミ,JQスタンダード,205.00,205.00,205.00,205.00,100,20500
8742-T,小林洋行,東証1部,253.00,253.00,249.00,249.00,3100,778900
8746-T,第一商品,JQスタンダード,495.00,496.00,492.00,494.00,7300,3604200
8747-T,豊商事,JQスタンダード,257.00,257.00,257.00,257.00,2000,514000
8750-T,第一生命,東証1部,132400.00,132900.00,130000.00,131500.00,34467,4528823300
8766-T,東京海上,東証1部,3055.00,3070.00,3005.00,3020.00,1909800,5788351000
8767-T,ウェブクルー,東証マザーズ,628.00,629.00,613.00,618.00,193900,120499600
8769-T,ARM,JQスタンダード,27200.00,27200.00,25310.00,26000.00,540,14241100
8771-T,Eギャランティ,東証1部,2160.00,2183.00,2110.00,2138.00,50200,107658100
8772-T,アサックス,東証1部,153000.00,153100.00,146500.00,147900.00,390,58195700
8783-T,GFA,JQスタンダード,295.00,308.00,295.00,307.00,1300,388600
8787-T,UCS,JQスタンダード,777.00,777.00,755.00,770.00,900,686100
8789-T,フィンテック,東証マザーズ,2834.00,2909.00,2834.00,2895.00,1557,4438800
8793-T,NECキャピ,東証1部,2501.00,2510.00,2449.00,2463.00,59600,147250400
8795-T,T&DHD,東証1部,1233.00,1235.00,1196.00,1210.00,1689900,2048752700
8798-T,アドバンスク,JQスタンダード,1139.00,1150.00,1120.00,1147.00,9200,10464800
8801-T,三井不,東証1部,3030.00,3075.00,2982.00,3035.00,3486000,10544850000
8802-T,菱地所,東証1部,2518.00,2567.00,2503.00,2540.00,6450000,16369931000
8803-T,平和不,東証1部,1624.00,1640.00,1566.00,1610.00,146200,234804800
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,840.00,854.00,822.00,842.00,7212000,6035219000
8806-T,ダイビル,東証1部,1078.00,1095.00,1065.00,1086.00,74100,80079600
8815-T,東急不,東証1部,895.00,906.00,870.00,882.00,5487000,4829553000
8818-T,京阪神ビ,東証1部,561.00,562.00,546.00,555.00,224400,124563800
8830-T,住友不,東証1部,4135.00,4200.00,4050.00,4145.00,2045000,8453830000
8835-T,太平発,東証1部,98.00,98.00,97.00,97.00,358000,34901000
8836-T,RISE,JQスタンダード,117.00,119.00,114.00,115.00,309700,35693200
8840-T,大京,東証1部,302.00,306.00,291.00,293.00,3977000,1177046000
8841-T,テーオーシー,東証1部,749.00,756.00,730.00,741.00,84600,62789200
8842-T,楽天地,東証1部,467.00,467.00,457.00,459.00,24000,11081000
8844-T,コスモスイニシア,JQスタンダード,741.00,747.00,716.00,742.00,59300,43333300
8848-T,レオパレス21,東証1部,552.00,569.00,545.00,567.00,5661300,3154187500
8850-T,スターツ,JQスタンダード,871.00,881.00,871.00,879.00,48500,42541500
8851-T,アーバンライフ,東証2部,96.00,118.00,96.00,99.00,43000,4399000
8854-T,日住サ,東証2部,,,,,0,0
8860-T,フジ住,東証1部,613.00,615.00,601.00,602.00,101100,61358200
8864-T,空港施設,東証1部,768.00,827.00,715.00,751.00,2036700,1585473100
8869-T,明和地所,東証1部,400.00,402.00,393.00,394.00,39300,15573400
8870-T,住不販売,東証1部,5760.00,5760.00,5620.00,5690.00,27570,156716300
8871-T,ゴールドクレ,東証1部,2201.00,2226.00,2145.00,2173.00,131400,285928300
8875-T,東栄住宅,東証1部,1949.00,1990.00,1949.00,1978.00,89300,175893300
8876-T,リロHLD,東証1部,4890.00,4995.00,4890.00,4990.00,31500,156157000
8877-T,エスリード,東証1部,1023.00,1034.00,1013.00,1019.00,20900,21347800
8879-T,東急リバ,東証1部,1876.00,1903.00,1835.00,1863.00,54300,101066200
8880-T,飯田産業,東証1部,1707.00,1734.00,1689.00,1709.00,117700,200919800
8881-T,日神不動,東証1部,676.00,680.00,651.00,657.00,24600,16325500
8885-T,ラ･アトレ,JQグロース,432.00,432.00,421.00,428.00,1100,470800
8886-T,ウッドフレンス,JQスタンダード,186000.00,188800.00,183600.00,188800.00,12,2234100
8887-T,リベレステ,JQスタンダード,59300.00,59700.00,59100.00,59300.00,112,6645900
8889-T,アパマンショ,JQスタンダード,4755.00,4865.00,4745.00,4790.00,2793,13400340
8890-T,レーサム,JQスタンダード,139700.00,140800.00,134100.00,135200.00,2993,409355400
8891-T,エムジーホーム,東証2部,103300.00,103300.00,102000.00,103000.00,25,2575800
8892-T,日本エスコン,JQスタンダード,153.00,154.00,147.00,152.00,296400,44562400
8893-T,新日建物,JQスタンダード,61.00,62.00,59.00,61.00,722300,43605400
8894-T,原弘産,東証2部,69.00,72.00,67.00,70.00,466500,32268000
8895-T,アーネストワン,東証1部,1977.00,2016.00,1966.00,2007.00,273000,544654100
8897-T,タカラレーベン,東証1部,394.00,397.00,372.00,378.00,943300,358918100
8898-T,センチュリー21,JQスタンダード,3455.00,3460.00,3455.00,3460.00,400,1383000
8903-T,サンウッド,JQスタンダード,590.00,591.00,588.00,590.00,2500,1474700
8904-T,サンヨーナゴヤ,東証1部,1156.00,1161.00,1131.00,1136.00,29800,34268900
8905-T,イオンモール,東証1部,2725.00,2764.00,2685.00,2739.00,555400,1512473600
8908-T,毎コムネット,JQスタンダード,570.00,570.00,557.00,567.00,3500,1972900
8909-T,シノケンG,JQスタンダード,1789.00,1884.00,1751.00,1883.00,63500,115990600
8912-T,エリアクエスト,東証マザーズ,112.00,114.00,110.00,111.00,116800,13062300
8914-T,エリアリンク,東証マザーズ,116.00,118.00,114.00,114.00,476700,55040800
8915-T,タクトホーム,東証1部,181900.00,185900.00,181900.00,184900.00,644,119056400
8917-T,ファースト住,東証1部,1433.00,1444.00,1426.00,1441.00,25000,35921100
8918-T,ランド,東証1部,18.00,18.00,16.00,17.00,10259800,177324700
8920-T,東祥,東証2部,1211.00,1220.00,1204.00,1204.00,13200,15982800
8922-T,JAM,東証マザーズ,15700.00,15960.00,14700.00,15400.00,18934,289174890
8923-T,トーセイ,東証1部,703.00,707.00,672.00,692.00,424600,291774000
8925-T,アルデプロ,東証マザーズ,354.00,358.00,343.00,347.00,163124,56964491
8927-T,明豊エンター,JQスタンダード,148.00,148.00,140.00,144.00,86500,12351400
8928-T,穴吹興産,東証1部,364.00,364.00,345.00,348.00,140000,49036000
8929-T,青山財産,東証マザーズ,33400.00,33750.00,33100.00,33300.00,128,4277600
8931-T,和田興産,JQスタンダード,661.00,668.00,649.00,651.00,10600,6939000
8933-T,NTT都市,東証1部,115100.00,117400.00,114000.00,116800.00,5043,585039200
8934-T,サンフロンティア,東証1部,85600.00,87000.00,82800.00,83900.00,2447,206663700
8935-T,FJネクスト,東証2部,531.00,531.00,528.00,529.00,6600,3497300
8938-T,ロジコム,JQグロース,578.00,590.00,572.00,583.00,1800,1037400
8940-T,インテリックス,東証2部,54700.00,54800.00,54000.00,54400.00,259,14115700
8944-T,ランビジネス,東証1部,513.00,519.00,513.00,518.00,14500,7491500
8945-T,社宅S,東証マザーズ,475.00,476.00,471.00,471.00,3000,1423400
8946-T,陽光都市,JQスタンダード,156.00,159.00,150.00,152.00,58900,9054400
8951-T,日本ビルF,東証,1125000.00,1127000.00,1098000.00,1118000.00,976,1088546000
8952-T,JRE,東証,1089000.00,1089000.00,1057000.00,1079000.00,982,1055928000
8953-T,日本リテール,東証,196500.00,196600.00,191200.00,193000.00,5023,970395400
8954-T,オリックスJRE,東証,113900.00,114600.00,111000.00,111000.00,4435,497011000
8955-T,日本プラR,東証,270600.00,270800.00,265100.00,268800.00,1400,374970300
8956-T,プレミア投,東証,378000.00,379000.00,372000.00,376000.00,539,202556500
8957-T,東急RE,東証,510000.00,512000.00,504000.00,509000.00,771,391952000
8958-T,グロバルRE,東証,549000.00,551000.00,546000.00,547000.00,280,153373000
8959-T,野村オフィス,東証,416500.00,417000.00,412500.00,414000.00,756,313466500
8960-T,ユナイテッドU,東証,130500.00,130600.00,127800.00,128800.00,4325,557033100
8961-T,森トラストRE,東証,888000.00,888000.00,872000.00,883000.00,198,174083000
8963-T,INV,東証,13550.00,13640.00,13050.00,13190.00,578,7654510
8964-T,フロンティアRE,東証,863000.00,863000.00,848000.00,860000.00,239,204121000
8966-T,平和RE,東証,67500.00,67800.00,66500.00,67000.00,631,42320400
8967-T,日本ロジ,東証,888000.00,897000.00,871000.00,888000.00,234,206927000
8968-T,福岡リート,東証,757000.00,758000.00,751000.00,753000.00,90,67812000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,394500.00,395000.00,380500.00,389000.00,751,290274500
8973-T,積ハSI,東証,460000.00,461500.00,455000.00,459000.00,163,74702500
8975-T,いちご,東証,60000.00,60700.00,59700.00,60400.00,500,30085400
8976-T,大和オフィス,東証,370500.00,372500.00,360500.00,370500.00,291,107186500
8977-T,阪急リート,東証,491500.00,491500.00,487000.00,490500.00,138,67552000
8979-T,スターツPR,東証,169600.00,169600.00,167100.00,168000.00,135,22706800
8982-T,TOPリート,東証,426000.00,428500.00,423500.00,423500.00,119,50628000
8984-T,ハウスレジ,東証,382500.00,384500.00,378500.00,384000.00,348,132918500
8985-T,JHR,東証,39950.00,40500.00,38800.00,39600.00,10182,404254600
8986-T,日賃貸,東証,66300.00,66300.00,65400.00,65800.00,412,27094900
8987-T,Jエクセレント,東証,530000.00,530000.00,522000.00,528000.00,257,135075000
8995-T,誠建設,東証2部,635.00,635.00,627.00,627.00,400,251700
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,518.00,524.00,514.00,518.00,8200,4255600
8999-T,グランディ,東証1部,343.00,347.00,340.00,341.00,43400,14849300
9001-T,東武,東証1部,505.00,507.00,493.00,498.00,2699000,1345975000
9003-T,相鉄HD,東証1部,375.00,376.00,371.00,376.00,523000,195431000
9005-T,東急,東証1部,650.00,653.00,630.00,640.00,3954000,2524409000
9006-T,京急,東証1部,857.00,861.00,844.00,854.00,1398000,1190294000
9007-T,小田急,東証1部,947.00,953.00,918.00,932.00,1299000,1208778000
9008-T,京王,東証1部,681.00,685.00,668.00,678.00,1095000,739706000
9009-T,京成,東証1部,969.00,969.00,925.00,944.00,3100000,2920912000
9010-T,富士急,東証1部,1023.00,1030.00,1017.00,1024.00,102000,104213000
9012-T,秩父鉄,JQスタンダード,185.00,185.00,185.00,185.00,4000,740000
9014-T,新京成,東証1部,380.00,382.00,380.00,380.00,8000,3045000
9017-T,新潟交,東証2部,187.00,187.00,187.00,187.00,1000,187000
9020-T,JR東日本,東証1部,7740.00,7810.00,7600.00,7750.00,1250000,9624216000
9021-T,JR西日本,東証1部,4140.00,4160.00,4090.00,4135.00,657300,2712671000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,11930.00,11960.00,11570.00,11680.00,680600,7972026000
9025-T,鴻池運輸,東証1部,1379.00,1400.00,1360.00,1393.00,175800,243438200
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-T,ヒガシ21,東証2部,498.00,498.00,482.00,490.00,1700,825900
9031-T,西鉄,東証1部,379.00,380.00,378.00,378.00,201000,76156000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,358.00,358.00,358.00,358.00,12000,4296000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,818.00,818.00,794.00,810.00,2100,1688900
9036-T,東部ネット,JQスタンダード,795.00,795.00,795.00,795.00,300,238500
9037-T,ハマキョウ,東証1部,2880.00,2881.00,2819.00,2845.00,32900,93598900
9039-T,サカイ引越,東証1部,2474.00,2494.00,2464.00,2494.00,6200,15335700
9041-T,近鉄,東証1部,422.00,423.00,386.00,396.00,13313000,5275854000
9042-T,阪急阪神,東証1部,561.00,562.00,545.00,552.00,2079000,1148308000
9044-T,南海電,東証1部,374.00,375.00,370.00,370.00,426000,158280000
9045-T,京阪電,東証1部,399.00,401.00,398.00,398.00,467000,186401000
9046-T,神電鉄,東証1部,407.00,420.00,405.00,419.00,368000,150859000
9047-T,名糖運輸,東証1部,620.00,621.00,619.00,619.00,2300,1425500
9048-T,名鉄,東証1部,282.00,282.00,277.00,278.00,767000,214092000
9049-T,京福電,東証2部,162.00,163.00,162.00,163.00,7000,1140000
9051-T,センコン物流,JQスタンダード,640.00,640.00,640.00,640.00,1000,640000
9052-T,山陽電,東証1部,450.00,470.00,450.00,469.00,531000,243578000
9055-T,アルプス物,東証2部,987.00,998.00,986.00,993.00,5100,5036100
9056-T,ヒューテック,東証2部,1010.00,1010.00,1005.00,1005.00,600,605000
9057-T,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2747.00,2755.00,2735.00,2736.00,11300,31016300
9059-T,カンダ,東証2部,426.00,430.00,426.00,430.00,2400,1030000
9060-T,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,452.00,460.00,452.00,458.00,2092000,955444000
9063-T,岡県運,東証2部,169.00,170.00,168.00,169.00,26000,4404000
9064-T,ヤマトHD,東証1部,2112.00,2150.00,2081.00,2115.00,1162100,2454573600
9065-T,山九,東証1部,329.00,330.00,325.00,328.00,474000,155023000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,281.00,284.00,281.00,283.00,104000,29272000
9067-T,丸運,東証1部,243.00,243.00,236.00,236.00,16900,4052000
9068-T,丸全運,東証1部,328.00,334.00,324.00,329.00,122000,40018000
9069-T,センコー,東証1部,498.00,499.00,489.00,493.00,223000,109847000
9070-T,トナミHD,東証1部,193.00,193.00,191.00,192.00,23000,4412000
9072-T,日梱包,東証1部,1544.00,1556.00,1508.00,1520.00,86800,132501000
9073-T,京極運,JQスタンダード,410.00,410.00,407.00,407.00,500,204400
9074-T,日石輸,東証1部,208.00,209.00,208.00,208.00,12000,2500000
9075-T,福山運,東証1部,597.00,604.00,592.00,597.00,327000,195361000
9076-T,セイノーHD,東証1部,871.00,890.00,871.00,880.00,547000,481600000
9081-T,神奈交,東証1部,505.00,505.00,500.00,500.00,18000,9025000
9082-T,大和自,東証2部,374.00,376.00,374.00,375.00,16000,6002000
9083-T,神姫バス,東証2部,,,,,0,0
9085-S,中央バス,札証,275.00,275.00,270.00,275.00,7000,1920000
9086-T,日立物,東証1部,1330.00,1341.00,1303.00,1310.00,467800,616802500
9087-T,タカセ,JQスタンダード,275.00,275.00,275.00,275.00,3000,825000
9101-T,郵船,東証1部,288.00,288.00,279.00,283.00,16348000,4617227000
9104-T,商船三井,東証1部,392.00,393.00,383.00,388.00,12335000,4768363000
9107-T,川崎船,東証1部,218.00,219.00,213.00,217.00,27040000,5832228000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,177.00,177.00,168.00,171.00,1201000,206747000
9113-T,乾汽船,東証1部,326.00,329.00,320.00,322.00,69300,22475700
9115-T,明治海,東証1部,379.00,386.00,374.00,386.00,39300,14926800
9119-T,飯野海,東証1部,543.00,543.00,528.00,534.00,156500,83561700
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,106.00,106.00,103.00,106.00,21000,2191000
9130-T,共栄タ,東証1部,232.00,233.00,227.00,228.00,126000,28965000
9132-T,第一船,東証1部,96.00,97.00,94.00,95.00,1548000,147823000
9133-T,東栄リファ,JQスタンダード,250.00,250.00,247.00,247.00,10500,2595500
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,169.00,169.00,169.00,169.00,1000,169000
9176-T,佐渡汽,JQスタンダード,253.00,255.00,253.00,255.00,700,178000
9179-T,川崎近海,東証2部,262.00,262.00,259.00,261.00,4000,1042000
9180-T,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,500.00,500.00,500.00,500.00,1000,500000
9201-T,JAL,東証1部,5250.00,5320.00,5210.00,5270.00,1034200,5447645000
9202-T,ANA,東証1部,207.00,209.00,206.00,209.00,10042000,2082915000
9204-T,スカイマーク,東証マザーズ,338.00,339.00,330.00,339.00,445900,149517500
9206-T,SFJ,東証2部,2031.00,2033.00,2030.00,2030.00,1100,2233900
9232-T,パスコ,東証1部,380.00,381.00,380.00,380.00,17000,6461000
9233-T,アジア航,東証2部,286.00,288.00,286.00,288.00,2000,574000
9301-T,三菱倉,東証1部,1275.00,1285.00,1263.00,1280.00,901000,1147802000
9302-T,三井倉,東証1部,493.00,496.00,480.00,487.00,366000,177791000
9303-T,住友倉,東証1部,545.00,549.00,527.00,536.00,263000,141057000
9304-T,渋沢倉,東証1部,406.00,406.00,389.00,391.00,88000,35078000
9305-T,ヤマタネ,東証1部,174.00,176.00,170.00,171.00,494000,85103000
9306-T,東陽倉,東証1部,255.00,256.00,252.00,254.00,32000,8141000
9307-T,杉村倉,東証2部,236.00,236.00,236.00,236.00,1000,236000
9308-T,イヌイ倉庫,東証2部,1114.00,1132.00,941.00,1000.00,303100,302545500
9310-T,トランシィ,東証1部,325.00,326.00,324.00,324.00,44000,14286000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,182.00,185.00,176.00,178.00,281000,50377000
9313-T,丸八倉,東証2部,259.00,259.00,257.00,259.00,6000,1546000
9317-T,オーナミ,東証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,15.00,13.00,14.00,4710000,65900700
9319-T,中央倉,東証1部,990.00,1015.00,969.00,1015.00,63100,62118500
9320-T,三和倉,東証2部,,,,,0,0
