コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8383-T,鳥取銀,東証1部,154.00,154.00,150.00,150.00,30000,4540000
8385-T,伊予銀,東証1部,749.00,749.00,743.00,748.00,175000,130657000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,352.00,352.00,346.00,348.00,232000,80838000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,292.00,295.00,288.00,292.00,68000,19870000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,511.00,516.00,510.00,514.00,177000,90908000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,532.00,535.00,531.00,535.00,170000,90652000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,232.00,232.00,230.00,230.00,57000,13141000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,193.00,194.00,192.00,194.00,80000,15447000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,439.00,441.00,437.00,440.00,201000,88331000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,193.00,195.00,191.00,191.00,68000,13082000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,195.00,196.00,194.00,196.00,218000,42522000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3485.00,3490.00,3455.00,3470.00,6800,23652500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,239.00,239.00,239.00,239.00,1000,239000
8399-T,琉球銀,東証1部,942.00,956.00,941.00,952.00,49200,46743200
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1894.00,1899.00,1890.00,1896.00,2300,4357600
8410-J,セブン銀行,JQスタンダード,152.00,153.00,151.00,152.00,8100500,1231645400
8411-T,みずほ,東証1部,105.00,106.00,104.00,105.00,74627100,7836050200
8411-O,みずほ,大証1部,104.00,104.00,104.00,104.00,500,52000
8415-T,紀陽HD,東証1部,120.00,120.00,118.00,118.00,314000,37323000
8416-T,高知銀行,東証2部,78.00,79.00,78.00,79.00,18000,1420000
8418-T,山口FG,東証1部,733.00,739.00,733.00,737.00,139000,102227000
8421-T,信金中金PS,東証,160500.00,160800.00,159600.00,159700.00,156,24944700
8423-T,フィデック,東証1部,8390.00,8390.00,8220.00,8220.00,27,224190
8424-T,芙蓉リース,東証1部,2740.00,2740.00,2713.00,2715.00,16800,45787700
8425-T,興銀リース,東証1部,1705.00,1735.00,1705.00,1730.00,35000,60419900
8426-T,ニッシン債権,東証マザーズ,362.00,371.00,360.00,364.00,1934,705395
8439-T,東センリース,東証1部,1500.00,1531.00,1497.00,1524.00,120300,183080300
8462-J,フューチャーVC,JQスタンダード,7000.00,7000.00,6900.00,6960.00,50,349540
8473-T,SBI,東証1部,6200.00,6250.00,6150.00,6160.00,133238,824157040
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,420.00,430.00,419.00,424.00,40800,17265200
8511-T,日証金,東証1部,356.00,362.00,356.00,359.00,203200,72991900
8512-T,大証金,東証1部,160.00,160.00,153.00,153.00,1300,202300
8512-O,大証金,大証1部,155.00,159.00,152.00,153.00,111500,17217600
8514-S,RHインシグノ,札証,14.00,14.00,14.00,14.00,4000,56000
8515-T,アイフル,東証1部,114.00,115.00,109.00,110.00,2769900,309447100
8518-T,アジア投資,東証1部,60.00,62.00,59.00,61.00,347000,20986000
8519-T,ポケットC,東証1部,265.00,266.00,259.00,264.00,23900,6252500
8520-T,きらやか,東証2部,77.00,78.00,74.00,76.00,143400,10975000
8521-T,長野銀,東証1部,163.00,163.00,159.00,159.00,29000,4662000
8522-T,名銀,東証1部,244.00,244.00,243.00,243.00,66000,16089000
8527-T,愛知銀,東証1部,4395.00,4395.00,4305.00,4310.00,4900,21213000
8529-T,第三銀,東証1部,159.00,160.00,157.00,158.00,68000,10787000
8530-T,中京銀,東証1部,199.00,199.00,198.00,198.00,35000,6958000
8536-T,東日銀,東証1部,163.00,164.00,162.00,164.00,86000,14030000
8537-T,大光銀,東証1部,243.00,244.00,242.00,244.00,32000,7786000
8540-F,福中銀,福証,368.00,368.00,368.00,368.00,1000,368000
8541-T,愛媛銀,東証1部,226.00,226.00,225.00,226.00,43000,9699000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,128.00,128.00,126.00,126.00,35000,4437000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,150.00,150.00,148.00,149.00,9000,1343000
8543-O,みなと銀,大証1部,148.00,150.00,148.00,150.00,152000,22678000
8544-T,京葉銀,東証1部,374.00,375.00,372.00,374.00,246000,91941000
8545-T,関西ア銀,東証1部,129.00,129.00,125.00,126.00,16000,2035000
8545-O,関西ア銀,大証1部,127.00,128.00,125.00,127.00,147000,18640000
8550-T,栃木銀,東証1部,277.00,278.00,275.00,278.00,100000,27677000
8551-T,北日銀,東証1部,1775.00,1804.00,1775.00,1786.00,2000,3578200
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,95.00,95.00,94.00,94.00,141000,13296000
8559-F,豊和銀,福証,93.00,93.00,90.00,91.00,4000,367000
8560-F,宮崎太,福証,241.00,241.00,241.00,241.00,2000,482000
8562-T,福島銀,東証1部,41.00,42.00,41.00,42.00,1763000,73515000
8563-T,大東銀,東証1部,62.00,64.00,62.00,64.00,97000,6101000
8566-T,リコーリース,東証1部,1707.00,1755.00,1707.00,1748.00,34300,59545300
8570-T,イオンクレ,東証1部,1146.00,1165.00,1141.00,1154.00,412200,476700400
8571-T,NIS,東証2部,5.00,5.00,4.00,5.00,226200,1097900
8572-T,アコム,東証1部,1365.00,1381.00,1350.00,1365.00,202750,276983530
8574-T,プロミス,東証1部,769.00,772.00,765.00,769.00,139400,107235450
8584-T,ジャックス,東証1部,237.00,244.00,237.00,244.00,360000,86686000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,71.00,71.00,70.00,70.00,592000,41895000
8586-T,日立キャピ,東証1部,1031.00,1036.00,1018.00,1021.00,346000,355394500
8589-O,アプラスF,大証1部,45.00,46.00,45.00,46.00,371500,16881000
8591-T,オリックス,東証1部,6550.00,6590.00,6500.00,6540.00,460570,3009081100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3050.00,3075.00,3025.00,3065.00,108590,331169000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1371.00,1378.00,1352.00,1363.00,299900,408483200
8596-F,九州リース,福証,163.00,163.00,163.00,163.00,3000,489000
8600-T,トモニHD,東証1部,333.00,336.00,329.00,332.00,128100,42555200
8601-T,大和証G,東証1部,253.00,255.00,251.00,254.00,6204000,1571808000
8601-O,大和証G,大証1部,253.00,253.00,253.00,253.00,1000,253000
8604-T,野村HD,東証1部,261.00,262.00,257.00,260.00,16176100,4201153400
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,242.00,244.00,240.00,241.00,108000,26127000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,248.00,248.00,242.00,243.00,34300,8400300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,108.00,109.00,107.00,107.00,79000,8516000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,222.00,222.00,218.00,218.00,201000,44199000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,56.00,57.00,56.00,57.00,62000,3501000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,100.00,100.00,99.00,100.00,125000,12466000
8624-T,いちよし,東証1部,383.00,384.00,377.00,377.00,62800,23855700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,67.00,67.00,65.00,65.00,58000,3816000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,378.00,384.00,373.00,374.00,928700,350014200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1543.00,1557.00,1512.00,1549.00,2122500,3272823600
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2545.00,2545.00,2356.00,2356.00,30,72570
8648-T,バンクアメリカ,東証1部外国,424.00,424.00,420.00,423.00,5670,2399950
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1782.00,1801.00,1758.00,1799.00,1419,2511605
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,246.00,246.00,244.00,245.00,14700,3612500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,445000.00,447500.00,445000.00,445500.00,1555,693474000
8698-T,マネックスG,東証1部,12770.00,12940.00,12600.00,12740.00,9657,123064090
8699-J,澤田HD,JQスタンダード,690.00,696.00,672.00,680.00,16000,11011100
8700-J,丸八証券,JQスタンダード,49.00,49.00,49.00,49.00,24000,1176000
8702-J,スターHD,JQスタンダード,148.00,149.00,145.00,149.00,17100,2505500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,229.00,234.00,228.00,232.00,144600,33512500
8704-J,トレイダーズ,JQスタンダード,1730.00,1779.00,1727.00,1760.00,29,50360
8705-J,岡藤HD,JQスタンダード,179.00,179.00,175.00,177.00,7900,1392400
8706-T,極東証券,東証1部,420.00,427.00,411.00,411.00,44500,18512000
8707-T,岩井コスモ,東証1部,249.00,251.00,247.00,248.00,14500,3611400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,152.00,153.00,150.00,153.00,103700,15737700
8709-J,インヴァスト,JQスタンダード,34750.00,35450.00,34750.00,35450.00,4,140700
8710-T,Citi,東証1部外国,2076.00,2120.00,2076.00,2095.00,3251,6812591
8711-J,FXプライム,JQスタンダード,227.00,227.00,224.00,224.00,4500,1015900
8713-T,フィデアHD,東証1部,201.00,203.00,197.00,200.00,40000,8044700
8714-T,池田泉州,東証1部,115.00,117.00,115.00,116.00,461700,53618900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,510.00,520.00,509.00,520.00,2800,1438300
8718-J,JPNHD,JQスタンダード,266.00,268.00,266.00,266.00,4300,1144700
8720-O,ベンチャーB,大証,710.00,720.00,710.00,715.00,1350,958750
8721-O,ベンチャーRV,大証,690.00,690.00,690.00,690.00,10,6900
8725-T,MS&AD,東証1部,1467.00,1487.00,1448.00,1485.00,1902700,2807826200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,47600.00,48700.00,46800.00,47200.00,118,5625400
8729-T,SONYFH,東証1部,1173.00,1185.00,1159.00,1171.00,862700,1011634600
8732-J,マネパG,JQスタンダード,12360.00,12360.00,12150.00,12200.00,200,2450490
8734-J,アストマックス,JQスタンダード,12750.00,12750.00,12750.00,12750.00,6,76500
8737-O,あかつき,大証2部,37.00,38.00,37.00,38.00,11000,410000
8738-J,ひまわり,JQスタンダード,106.00,109.00,101.00,103.00,105600,10984600
8739-J,スパークスG,JQスタンダード,5610.00,5720.00,5550.00,5640.00,1505,8442830
8740-J,フジトミ,JQスタンダード,147.00,147.00,143.00,145.00,2900,418400
8742-T,小林洋行,東証1部,180.00,180.00,179.00,179.00,1100,197300
8746-J,第一商品,JQスタンダード,426.00,433.00,420.00,429.00,40000,17107600
8747-J,豊商事,JQスタンダード,195.00,198.00,195.00,198.00,3000,588000
8749-J,エース交易,JQスタンダード,194.00,197.00,194.00,195.00,25400,4942500
8750-T,第一生命,東証1部,80700.00,80700.00,79000.00,79400.00,36182,2881657900
8766-T,東京海上,東証1部,1791.00,1799.00,1765.00,1792.00,2140000,3821802500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,662.00,666.00,655.00,660.00,22500,14873600
8769-J,ARM,JQスタンダード,4890.00,4890.00,4890.00,4890.00,20,97800
8771-J,Eギャランティ,JQスタンダード,802.00,802.00,796.00,796.00,3000,2399300
8772-T,アサックス,東証1部,85500.00,86000.00,84600.00,84600.00,20,1704800
8783-J,グラウンド,JQスタンダード,17300.00,18250.00,17300.00,18250.00,7,122050
8787-J,UCS,JQスタンダード,395.00,399.00,392.00,399.00,6400,2518600
8789-T,フィンテック,東証マザーズ,2910.00,2929.00,2851.00,2890.00,1776,5148462
8793-T,NECキャピ,東証1部,1095.00,1095.00,1047.00,1049.00,72900,77630800
8795-T,T&DHD,東証1部,740.00,740.00,723.00,740.00,3547200,2597916100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,865.00,867.00,853.00,862.00,5100,4383900
8801-T,三井不,東証1部,1195.00,1202.00,1184.00,1186.00,3684000,4386657000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1277.00,1278.00,1258.00,1261.00,2730000,3460831000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,158.00,160.00,157.00,158.00,469500,74371000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,239.00,249.00,238.00,245.00,13249000,3230157000
8806-T,ダイビル,東証1部,516.00,516.00,491.00,491.00,3800,1891800
8806-O,ダイビル,大証1部,503.00,503.00,492.00,492.00,141800,70516200
8809-T,サンケイビル,東証1部,306.00,311.00,306.00,308.00,50700,15590000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,304.00,307.00,299.00,301.00,3293000,996864000
8818-T,京阪神ビ,東証1部,348.00,348.00,342.00,342.00,900,309300
8818-O,京阪神ビ,大証1部,345.00,345.00,342.00,342.00,11100,3810400
8821-T,立飛企,東証2部,6240.00,6240.00,6240.00,6240.00,9400,58656000
8830-T,住友不,東証1部,1479.00,1481.00,1460.00,1463.00,1433000,2103203000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,400.00,401.00,390.00,397.00,13100,5202500
8835-T,太平発,東証1部,72.00,80.00,72.00,78.00,2773000,214656000
8836-J,RISE,JQスタンダード,27.00,27.00,26.00,27.00,794700,21039300
8840-T,大京,東証1部,164.00,165.00,160.00,160.00,4629000,752352000
8841-T,テーオーシー,東証1部,351.00,351.00,343.00,346.00,24200,8376600
8842-T,楽天地,東証1部,270.00,271.00,270.00,270.00,13000,3518000
8844-J,コスモスイニシア,JQスタンダード,136.00,137.00,135.00,137.00,23300,3178800
8848-T,レオパレス21,東証1部,168.00,173.00,168.00,168.00,2942400,500882000
8850-J,スターツ,JQスタンダード,346.00,350.00,346.00,346.00,21000,7288500
8851-O,アーバンライフ,大証2部,47.00,47.00,47.00,47.00,15000,705000
8854-O,日住サ,大証2部,168.00,168.00,167.00,168.00,5000,839000
8860-T,フジ住,東証1部,367.00,367.00,362.00,362.00,55600,20185300
8860-O,フジ住,大証1部,365.00,366.00,363.00,364.00,13400,4882400
8864-T,空港施設,東証1部,308.00,308.00,303.00,303.00,15600,4762200
8869-T,明和地所,東証1部,337.00,340.00,337.00,337.00,3100,1047600
8870-T,住不販売,東証1部,3120.00,3120.00,3090.00,3105.00,27210,84542700
8871-T,ゴールドクレ,東証1部,1267.00,1297.00,1266.00,1272.00,137620,176143230
8875-T,東栄住宅,東証1部,771.00,785.00,767.00,768.00,65900,50866700
8876-T,リロHLD,東証1部,1950.00,1950.00,1936.00,1949.00,9900,19251600
8877-T,エスリード,東証1部,671.00,675.00,658.00,658.00,13300,8850600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,605.00,608.00,600.00,604.00,51000,30753300
8880-T,飯田産業,東証1部,605.00,605.00,594.00,598.00,45100,27021700
8881-T,日神不動,東証1部,450.00,450.00,447.00,447.00,20900,9376200
8885-J,ラ･アトレ,JQグロース,17500.00,17560.00,17500.00,17550.00,5,87660
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,37000.00,37300.00,36500.00,36800.00,344,12739300
8889-J,アパマンショ,JQスタンダード,1930.00,1938.00,1908.00,1920.00,1727,3321557
8890-J,レーサム,JQスタンダード,8390.00,8390.00,8210.00,8260.00,290,2401840
8891-T,エムジーホーム,東証2部,72700.00,72700.00,72100.00,72100.00,4,289000
8892-J,日本エスコン,JQスタンダード,3665.00,3680.00,3615.00,3615.00,259,943440
8893-J,新日建物,JQスタンダード,33.00,34.00,32.00,33.00,179600,5918800
8894-O,原弘産,大証2部,37.00,38.00,36.00,38.00,112100,4162600
8895-T,アーネストワン,東証1部,810.00,816.00,802.00,807.00,165700,134002700
8897-T,タカラレーベン,東証1部,470.00,471.00,458.00,462.00,99700,46464500
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40900.00,40900.00,40000.00,40000.00,13,525300
8904-T,サンヨーナゴヤ,東証1部,73200.00,73900.00,72800.00,73900.00,156,11442000
8905-T,イオンモール,東証1部,1711.00,1714.00,1683.00,1688.00,405400,686211700
8907-T,フージャース,東証1部,30100.00,30650.00,29600.00,29700.00,3000,90106810
8908-J,毎コムネット,JQスタンダード,340.00,340.00,340.00,340.00,200,68000
8909-J,シノケンG,JQスタンダード,19720.00,20000.00,19500.00,19990.00,262,5188920
8912-T,エリアクエスト,東証マザーズ,1402.00,1437.00,1402.00,1437.00,18,25641
8914-T,エリアリンク,東証マザーズ,2793.00,2801.00,2778.00,2801.00,450,1254643
8915-T,タクトホーム,東証1部,63200.00,63500.00,62900.00,63000.00,273,17246400
8917-O,ファースト住,大証2部,535.00,542.00,534.00,541.00,3300,1774300
8918-T,ランド,東証1部,14.00,15.00,14.00,14.00,2777000,39475700
8920-J,東祥,JQスタンダード,556.00,556.00,548.00,548.00,1400,773600
8922-T,ジアース,東証マザーズ,3230.00,3330.00,3040.00,3105.00,17341,54567890
8923-T,トーセイ,東証1部,20080.00,20430.00,19800.00,19800.00,877,17526480
8925-T,アルデプロ,東証マザーズ,171.00,173.00,170.00,171.00,22948,3935868
8927-J,明豊エンター,JQスタンダード,93.00,93.00,86.00,88.00,831300,73948600
8928-O,穴吹興産,大証1部,175.00,175.00,174.00,174.00,6000,1049000
8929-T,船井財産,東証マザーズ,21000.00,21350.00,21000.00,21030.00,37,778950
8931-J,和田興産,JQスタンダード,367.00,367.00,365.00,365.00,3800,1391700
8933-T,NTT都市,東証1部,53100.00,53300.00,52300.00,53000.00,6977,368852400
8934-T,サンフロンティア,東証1部,8200.00,8380.00,8200.00,8220.00,114,941210
8935-T,FJネクスト,東証2部,381.00,389.00,381.00,389.00,3900,1501100
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,37500.00,37700.00,37000.00,37100.00,32,1199950
8944-T,ランビジネス,東証1部,15400.00,15480.00,15010.00,15230.00,311,4772600
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4900.00,5060.00,4860.00,5060.00,16,78320
8951-T,日本ビルF,東証,693000.00,700000.00,687000.00,692000.00,1399,967331000
8952-T,JRE,東証,613000.00,617000.00,611000.00,615000.00,827,507359000
8953-T,日本リテール,東証,115500.00,115900.00,114400.00,115000.00,2175,250245800
8954-T,オリックスJRE,東証,319500.00,323000.00,319500.00,322000.00,330,106068500
8955-T,日本プラR,東証,187100.00,188300.00,185500.00,187000.00,1455,272123000
8956-T,プレミア投,東証,247000.00,249300.00,246500.00,248800.00,895,222375000
8957-T,東急RE,東証,376500.00,379500.00,369000.00,376500.00,671,250872000
8958-T,グロバルRE,東証,494000.00,498500.00,492000.00,494500.00,101,50005500
8959-T,野村オフィス,東証,398500.00,403000.00,394000.00,403000.00,530,211483500
8960-T,ユナイテッドU,東証,80000.00,81700.00,79700.00,80800.00,4616,372394300
8961-T,森トラストRE,東証,599000.00,602000.00,599000.00,599000.00,340,204075000
8963-T,INV,東証,6900.00,6900.00,6830.00,6830.00,1058,7274900
8964-T,フロンティアRE,東証,655000.00,663000.00,655000.00,658000.00,196,129142000
8966-T,平和RE,東証,36250.00,36350.00,36100.00,36100.00,1779,64441500
8967-T,日本ロジ,東証,640000.00,652000.00,639000.00,644000.00,123,79452000
8968-T,福岡リート,東証,501000.00,508000.00,501000.00,508000.00,89,44879000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,217700.00,219400.00,217100.00,218400.00,386,84252700
8973-T,積ハSI,東証,286100.00,288700.00,284500.00,284600.00,148,42306200
8975-T,いちご,東証,26800.00,27100.00,26700.00,27000.00,260,7013540
8976-T,大和オフィス,東証,157800.00,161900.00,157500.00,160700.00,476,76461200
8977-T,阪急リート,東証,331500.00,333500.00,331000.00,332000.00,137,45500500
8979-T,スターツPR,東証,99100.00,100000.00,99000.00,99800.00,61,6076800
