コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8304-T,あおぞら,東証1部,210.00,212.00,208.00,209.00,2241000,470743000
8306-T,三菱UFJ,東証1部,341.00,343.00,336.00,338.00,64006900,21738264300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,347.00,349.00,342.00,344.00,7672800,2647651300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,239.00,243.00,235.00,241.00,22111000,5287857000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2171.00,2180.00,2145.00,2151.00,10599300,22899432000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,259.00,259.00,255.00,257.00,159000,40866000
8325-T,北越銀,東証1部,158.00,158.00,155.00,157.00,139000,21781000
8327-T,西日シ銀,東証1部,229.00,230.00,222.00,223.00,798000,180213000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,269.00,271.00,262.00,264.00,717900,191399200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,508.00,509.00,489.00,491.00,4067000,2020784000
8332-T,横浜銀,東証1部,371.00,372.00,361.00,363.00,5178000,1891539000
8333-T,常陽銀,東証1部,335.00,336.00,327.00,329.00,1729000,572833000
8334-T,群馬銀,東証1部,435.00,435.00,406.00,409.00,2923000,1220225000
8336-T,武蔵銀,東証1部,2600.00,2600.00,2515.00,2534.00,46000,117105600
8337-T,千葉興,東証1部,419.00,420.00,412.00,416.00,74000,30748100
8338-T,筑波銀行,東証1部,290.00,290.00,280.00,285.00,158100,45011300
8339-T,都民銀,東証1部,953.00,956.00,932.00,939.00,31400,29628100
8341-T,七十七,東証1部,303.00,303.00,294.00,294.00,1026000,306547000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,240.00,244.00,236.00,237.00,160000,38430000
8343-T,秋田銀,東証1部,232.00,232.00,229.00,232.00,108000,24936000
8344-T,山形銀,東証1部,398.00,401.00,392.00,392.00,161000,63758000
8345-T,岩手銀,東証1部,3635.00,3650.00,3590.00,3595.00,10400,37681000
8346-T,東邦銀,東証1部,215.00,216.00,212.00,213.00,234000,50172000
8349-T,東北銀,東証1部,119.00,119.00,117.00,118.00,101000,11918000
8350-T,みち銀,東証1部,149.00,150.00,149.00,149.00,39000,5814000
8354-T,ふくおか,東証1部,315.00,317.00,307.00,308.00,3757000,1167404000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,805.00,808.00,777.00,783.00,2062000,1629191000
8356-T,十六銀,東証1部,257.00,257.00,251.00,252.00,339000,86102000
8358-T,スルガ銀,東証1部,712.00,712.00,692.00,695.00,711000,498961000
8359-T,八十二,東証1部,453.00,456.00,440.00,441.00,629000,280844000
8360-T,山梨銀,東証1部,322.00,325.00,321.00,323.00,122000,39392000
8361-T,大垣銀,東証1部,256.00,256.00,249.00,250.00,196000,49500000
8362-T,福井銀,東証1部,246.00,246.00,242.00,244.00,189000,46128000
8363-T,北国銀,東証1部,284.00,285.00,280.00,281.00,290000,81865000
8364-T,清水銀,東証1部,3240.00,3270.00,3175.00,3260.00,2800,9004500
8366-T,滋賀銀,東証1部,539.00,540.00,518.00,519.00,229000,120899000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,474.00,474.00,461.00,461.00,9000,4162000
8367-O,南都銀,大証1部,470.00,470.00,457.00,458.00,100000,46116000
8368-T,百五銀,東証1部,312.00,313.00,306.00,309.00,159000,49222000
8369-T,京都銀,東証1部,673.00,680.00,657.00,660.00,510000,339925000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,176.00,176.00,174.00,174.00,66000,11538000
8377-T,ほくほく,東証1部,152.00,152.00,148.00,148.00,1616000,241756000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,372.00,372.00,359.00,360.00,536000,195090000
8381-T,山合銀,東証1部,563.00,563.00,544.00,550.00,373000,205826000
8382-T,中国銀,東証1部,1071.00,1075.00,1039.00,1043.00,235000,247544000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,155.00,155.00,152.00,154.00,35000,5390000
8385-T,伊予銀,東証1部,768.00,769.00,740.00,742.00,276000,207983000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,365.00,366.00,359.00,360.00,171000,62084000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,315.00,317.00,312.00,313.00,95000,29789000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,548.00,548.00,531.00,532.00,274000,147429000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,537.00,540.00,520.00,521.00,198000,104598000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,230.00,232.00,225.00,227.00,77000,17533000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,188.00,188.00,182.00,184.00,159000,29411000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,434.00,436.00,425.00,429.00,204000,87806000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,201.00,204.00,200.00,201.00,169000,34122000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,204.00,204.00,200.00,201.00,108000,21809000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3510.00,3550.00,3380.00,3395.00,6400,22058500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,220.00,238.00,220.00,238.00,13000,2896000
8399-T,琉球銀,東証1部,968.00,970.00,957.00,963.00,30000,28897900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2000.00,2000.00,1965.00,1975.00,8500,16854100
8410-J,セブン銀行,JQスタンダード,152.00,153.00,150.00,150.00,994500,150590600
8411-T,みずほ,東証1部,102.00,103.00,101.00,102.00,132252100,13486341000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,120.00,120.00,118.00,119.00,507000,60371000
8416-T,高知銀行,東証2部,75.00,76.00,75.00,75.00,7000,528000
8418-T,山口FG,東証1部,741.00,741.00,712.00,716.00,391000,283204000
8421-T,信金中金PS,東証,156500.00,157100.00,156500.00,156900.00,68,10644200
8423-T,フィデック,東証1部,8350.00,8500.00,8110.00,8180.00,97,802810
8424-T,芙蓉リース,東証1部,2649.00,2656.00,2610.00,2614.00,34700,91332200
8425-T,興銀リース,東証1部,1580.00,1587.00,1551.00,1573.00,186300,292830500
8426-T,ニッシン債権,東証マザーズ,371.00,395.00,369.00,379.00,583,219754
8439-T,東センリース,東証1部,1530.00,1537.00,1504.00,1507.00,79300,120189800
8462-J,フューチャーVC,JQスタンダード,7320.00,7320.00,7320.00,7320.00,5,36600
8473-T,SBI,東証1部,6210.00,6320.00,6180.00,6230.00,290335,1816342300
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,420.00,439.00,420.00,422.00,106500,45565900
8511-T,日証金,東証1部,365.00,368.00,359.00,362.00,223200,81124100
8512-T,大証金,東証1部,145.00,146.00,141.00,146.00,1700,247000
8512-O,大証金,大証1部,145.00,145.00,142.00,145.00,55000,7938000
8514-S,RHインシグノ,札証,12.00,13.00,12.00,12.00,49000,616000
8515-T,アイフル,東証1部,112.00,112.00,109.00,109.00,1133100,125006450
8518-T,アジア投資,東証1部,54.00,66.00,54.00,61.00,5097000,306504000
8519-T,ポケットC,東証1部,261.00,261.00,257.00,258.00,9500,2455300
8520-T,きらやか,東証2部,73.00,75.00,73.00,74.00,37200,2725500
8521-T,長野銀,東証1部,164.00,167.00,163.00,166.00,148000,24540000
8522-T,名銀,東証1部,267.00,268.00,258.00,260.00,300000,79027000
8527-T,愛知銀,東証1部,4650.00,4665.00,4585.00,4615.00,6000,27809500
8529-T,第三銀,東証1部,162.00,164.00,162.00,164.00,119000,19420000
8530-T,中京銀,東証1部,198.00,198.00,193.00,197.00,51000,10002000
8536-T,東日銀,東証1部,159.00,162.00,158.00,162.00,139000,22187000
8537-T,大光銀,東証1部,237.00,242.00,236.00,241.00,67000,16043000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,229.00,230.00,227.00,229.00,147000,33601000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,127.00,128.00,125.00,127.00,51000,6464000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,145.00,145.00,145.00,145.00,8000,1160000
8543-O,みなと銀,大証1部,145.00,145.00,143.00,143.00,91000,13102000
8544-T,京葉銀,東証1部,393.00,393.00,379.00,380.00,234000,89968000
8545-T,関西ア銀,東証1部,132.00,134.00,132.00,134.00,17000,2271000
8545-O,関西ア銀,大証1部,133.00,134.00,132.00,133.00,129000,17137000
8550-T,栃木銀,東証1部,283.00,284.00,277.00,279.00,62000,17407000
8551-T,北日銀,東証1部,1845.00,1855.00,1828.00,1840.00,10900,20083700
8554-F,南日銀,福証,155.00,156.00,155.00,156.00,2000,311000
8558-T,東和銀,東証1部,97.00,98.00,96.00,97.00,183000,17752000
8559-F,豊和銀,福証,90.00,91.00,90.00,91.00,6000,541000
8560-F,宮崎太,福証,216.00,229.00,216.00,229.00,4000,888000
8562-T,福島銀,東証1部,39.00,39.00,38.00,39.00,293000,11302000
8563-T,大東銀,東証1部,58.00,59.00,55.00,59.00,586000,33763000
8566-T,リコーリース,東証1部,1790.00,1795.00,1736.00,1738.00,24800,43804200
8570-T,イオンクレ,東証1部,1180.00,1180.00,1150.00,1151.00,672300,783203600
8571-T,NIS,東証2部,5.00,6.00,4.00,5.00,4454000,22366900
8572-T,アコム,東証1部,1255.00,1264.00,1225.00,1243.00,320380,398111180
8574-T,プロミス,東証1部,794.00,794.00,772.00,781.00,91400,71473550
8584-T,ジャックス,東証1部,236.00,238.00,234.00,234.00,269000,63396000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,70.00,71.00,69.00,71.00,1146000,80343000
8586-T,日立キャピ,東証1部,1080.00,1084.00,1058.00,1060.00,379200,404664000
8589-O,アプラスF,大証1部,42.00,43.00,41.00,42.00,468000,19663500
8591-T,オリックス,東証1部,6600.00,6710.00,6580.00,6630.00,1605980,10647051700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2996.00,3020.00,2954.00,2991.00,298390,891622030
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1415.00,1500.00,1375.00,1482.00,637900,931715900
8596-F,九州リース,福証,159.00,159.00,159.00,159.00,6000,954000
8600-T,トモニHD,東証1部,343.00,346.00,338.00,340.00,120200,41227200
8601-T,大和証G,東証1部,265.00,265.00,258.00,262.00,28236000,7392906000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,264.00,265.00,254.00,255.00,46286500,11995002900
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,245.00,248.00,240.00,242.00,258000,62898000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,250.00,254.00,249.00,250.00,105400,26486900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,110.00,112.00,108.00,112.00,139000,15332000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,220.00,225.00,220.00,220.00,432000,95561000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,57.00,58.00,54.00,55.00,306000,17238000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,102.00,103.00,100.00,103.00,178000,18162000
8624-T,いちよし,東証1部,391.00,402.00,391.00,396.00,39500,15602700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,65.00,65.00,62.00,63.00,93000,5953000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,364.00,372.00,363.00,370.00,1325900,487713900
8628-O,松井証,大証1部,357.00,357.00,357.00,357.00,100,35700
8630-T,NKSJHD,東証1部,1565.00,1604.00,1558.00,1580.00,2250500,3553462100
8630-O,NKSJHD,大証1部,1575.00,1575.00,1575.00,1575.00,1000,1575000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,419.00,423.00,414.00,423.00,9500,3986120
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1809.00,1809.00,1774.00,1781.00,11721,20973067
8686-T,AFL,東証1部外国,3245.00,3315.00,3245.00,3315.00,4500,14754500
8692-T,だいこう,東証1部,238.00,243.00,238.00,241.00,14600,3490800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,439500.00,440000.00,438000.00,440000.00,3021,1327177500
8698-T,マネックスG,東証1部,12460.00,12470.00,12010.00,12030.00,11394,138908930
8699-J,澤田HD,JQスタンダード,750.00,767.00,750.00,751.00,5500,4152800
8700-J,丸八証券,JQスタンダード,48.00,48.00,47.00,47.00,26000,1245000
8702-J,スターHD,JQスタンダード,142.00,142.00,138.00,140.00,9800,1370600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,227.00,229.00,222.00,222.00,238600,53811600
8704-J,トレイダーズ,JQスタンダード,1617.00,1677.00,1580.00,1677.00,286,464243
8705-J,岡藤HD,JQスタンダード,179.00,179.00,179.00,179.00,700,125300
8706-T,極東証券,東証1部,444.00,444.00,437.00,441.00,31400,13846600
8707-T,岩井コスモ,東証1部,241.00,247.00,238.00,240.00,16700,4020900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,155.00,159.00,151.00,158.00,62700,9688700
8709-J,インヴァスト,JQスタンダード,32650.00,33800.00,32650.00,33300.00,14,468700
8710-T,Citi,東証1部外国,2120.00,2120.00,2062.00,2110.00,19006,39920444
8711-J,FXプライム,JQスタンダード,220.00,221.00,217.00,221.00,6800,1492700
8713-T,フィデアHD,東証1部,208.00,210.00,203.00,208.00,73000,15137200
8714-T,池田泉州,東証1部,120.00,120.00,116.00,117.00,1320300,155221100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,515.00,522.00,515.00,518.00,4900,2547700
8718-J,JPNHD,JQスタンダード,246.00,246.00,245.00,246.00,1700,416700
8720-O,ベンチャーB,大証,705.00,705.00,705.00,705.00,10,7050
8721-O,ベンチャーRV,大証,700.00,720.00,700.00,720.00,110,77400
8725-T,MS&AD,東証1部,1523.00,1544.00,1510.00,1529.00,1395800,2130326800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46000.00,46000.00,45300.00,45700.00,8,365250
8729-T,SONYFH,東証1部,1300.00,1319.00,1292.00,1303.00,1242700,1624256700
8732-J,マネパG,JQスタンダード,12200.00,12410.00,12150.00,12150.00,162,1991050
8734-J,アストマックス,JQスタンダード,12590.00,12590.00,12030.00,12500.00,52,648800
8737-O,あかつき,大証2部,37.00,38.00,36.00,37.00,159000,5890000
8738-J,ひまわり,JQスタンダード,89.00,89.00,86.00,89.00,58400,5127000
8739-J,スパークスG,JQスタンダード,4650.00,4750.00,4540.00,4555.00,4473,20652250
8740-J,フジトミ,JQスタンダード,138.00,141.00,138.00,140.00,1300,181200
8742-T,小林洋行,東証1部,178.00,178.00,177.00,178.00,4100,729200
8746-J,第一商品,JQスタンダード,485.00,485.00,471.00,477.00,40100,19215000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,193.00,193.00,192.00,193.00,29500,5689500
8750-T,第一生命,東証1部,87200.00,88300.00,82300.00,84000.00,68857,5845769200
8766-T,東京海上,東証1部,1885.00,1920.00,1867.00,1884.00,3424000,6468054700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,616.00,623.00,616.00,620.00,9000,5582700
8769-J,ARM,JQスタンダード,4645.00,4740.00,4605.00,4610.00,370,1723000
8771-J,Eギャランティ,JQスタンダード,802.00,823.00,802.00,823.00,3300,2661700
8772-T,アサックス,東証1部,90500.00,90700.00,88800.00,89100.00,10,897500
8783-J,グラウンド,JQスタンダード,17010.00,17050.00,17010.00,17050.00,4,68080
8787-J,UCS,JQスタンダード,365.00,368.00,360.00,360.00,3800,1388900
8789-T,フィンテック,東証マザーズ,2870.00,2880.00,2835.00,2869.00,805,2304012
8793-T,NECキャピ,東証1部,1129.00,1140.00,1083.00,1110.00,87200,96433500
8795-T,T&DHD,東証1部,753.00,768.00,748.00,760.00,4419500,3350715800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,886.00,911.00,886.00,905.00,10800,9771500
8801-T,三井不,東証1部,1258.00,1263.00,1228.00,1238.00,3235000,4016439000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1307.00,1311.00,1291.00,1302.00,4489000,5844066000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,156.00,159.00,155.00,158.00,434000,68304000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,227.00,230.00,222.00,223.00,3962000,893689000
8806-T,ダイビル,東証1部,516.00,522.00,516.00,522.00,3200,1668000
8806-O,ダイビル,大証1部,519.00,524.00,513.00,518.00,71700,37190500
8809-T,サンケイビル,東証1部,315.00,315.00,308.00,312.00,109100,33969000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,303.00,307.00,301.00,306.00,3337000,1014447000
8818-T,京阪神ビ,東証1部,351.00,355.00,351.00,355.00,1200,425500
8818-O,京阪神ビ,大証1部,356.00,356.00,345.00,351.00,5700,1996700
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1521.00,1537.00,1504.00,1529.00,3358000,5122594000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,427.00,427.00,417.00,419.00,18500,7799100
8835-T,太平発,東証1部,69.00,70.00,68.00,69.00,466000,31941000
8836-J,RISE,JQスタンダード,25.00,27.00,25.00,27.00,611000,15634400
8840-T,大京,東証1部,149.00,150.00,147.00,149.00,3259000,482986000
8841-T,テーオーシー,東証1部,346.00,347.00,340.00,342.00,70100,24072400
8842-T,楽天地,東証1部,268.00,269.00,267.00,269.00,20000,5355000
8844-J,コスモスイニシア,JQスタンダード,134.00,134.00,130.00,131.00,31500,4130800
8848-T,レオパレス21,東証1部,178.00,180.00,168.00,169.00,5038900,876904900
8850-J,スターツ,JQスタンダード,336.00,340.00,336.00,337.00,2000,676500
8851-O,アーバンライフ,大証2部,45.00,46.00,45.00,45.00,10000,451000
8854-O,日住サ,大証2部,164.00,167.00,164.00,167.00,13000,2137000
8860-T,フジ住,東証1部,363.00,363.00,363.00,363.00,2300,834900
8860-O,フジ住,大証1部,362.00,363.00,359.00,359.00,51600,18608500
8864-T,空港施設,東証1部,305.00,305.00,301.00,302.00,16200,4905300
8869-T,明和地所,東証1部,340.00,344.00,336.00,344.00,11000,3731800
8870-T,住不販売,東証1部,3045.00,3070.00,3000.00,3010.00,26860,81143200
8871-T,ゴールドクレ,東証1部,1316.00,1316.00,1251.00,1254.00,123540,157426660
8875-T,東栄住宅,東証1部,785.00,790.00,776.00,783.00,65900,51585700
8876-T,リロHLD,東証1部,1946.00,1950.00,1920.00,1920.00,31100,60226800
8877-T,エスリード,東証1部,660.00,660.00,656.00,657.00,8600,5662300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,605.00,609.00,593.00,596.00,59500,35606200
8880-T,飯田産業,東証1部,612.00,619.00,609.00,612.00,34500,21162000
8881-T,日神不動,東証1部,435.00,435.00,423.00,423.00,24600,10518600
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,156000.00,156000.00,156000.00,156000.00,1,156000
8887-J,リベレステ,JQスタンダード,36700.00,36900.00,36050.00,36150.00,286,10440850
8889-J,アパマンショ,JQスタンダード,1873.00,1889.00,1701.00,1851.00,13174,23303628
8890-J,レーサム,JQスタンダード,8000.00,8290.00,8000.00,8030.00,1774,14357210
8891-T,エムジーホーム,東証2部,71100.00,71300.00,71000.00,71000.00,6,426500
8892-J,日本エスコン,JQスタンダード,3620.00,3640.00,3585.00,3595.00,616,2227450
8893-J,新日建物,JQスタンダード,35.00,37.00,35.00,36.00,181200,6504900
8894-O,原弘産,大証2部,35.00,37.00,35.00,36.00,144600,5186600
8895-T,アーネストワン,東証1部,785.00,788.00,779.00,783.00,206700,162073600
8897-T,タカラレーベン,東証1部,430.00,438.00,429.00,436.00,146600,63659000
