コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,211.00,214.00,211.00,213.00,316000,67076000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,67.00,68.00,67.00,68.00,58000,3917000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,100.00,100.00,99.00,100.00,129000,12835000
8624-T,いちよし,東証1部,444.00,457.00,444.00,453.00,35800,16049200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,85.00,86.00,84.00,85.00,16000,1361000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,367.00,373.00,366.00,372.00,1750100,646418000
8630-T,NKSJHD,東証1部,505.00,506.00,496.00,500.00,5107000,2558564000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3400.00,3400.00,3400.00,3400.00,10,34000
8648-T,バンクアメリカ,東証1部外国,947.00,947.00,921.00,930.00,5340,4966020
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2270.00,2280.00,2250.00,2280.00,1604,3644943
8686-T,AFL,東証1部外国,3900.00,3900.00,3815.00,3850.00,1100,4249000
8692-T,だいこう,東証1部,254.00,256.00,252.00,253.00,10700,2718200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,350500.00,370000.00,348500.00,363500.00,3306,1182571000
8698-T,マネックスG,東証1部,16100.00,16400.00,15940.00,16370.00,34498,559186370
8699-J,澤田HD,JQスタンダード,741.00,748.00,740.00,745.00,3100,2306000
8700-J,丸八証券,JQスタンダード,42.00,42.00,42.00,42.00,5000,210000
8702-J,スターHD,JQスタンダード,175.00,180.00,171.00,171.00,66700,11617800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,235.00,237.00,234.00,236.00,206400,48596700
8704-J,トレイダーズ,JQスタンダード,2879.00,2900.00,2811.00,2840.00,146,417999
8705-J,岡藤HD,JQスタンダード,185.00,185.00,181.00,182.00,3000,544500
8706-T,極東証券,東証1部,534.00,539.00,529.00,537.00,17400,9304700
8707-T,岩井コスモ,東証1部,321.00,332.00,321.00,327.00,59500,19431700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,153.00,153.00,149.00,150.00,13500,2032300
8709-J,インヴァスト,JQスタンダード,28380.00,28800.00,28380.00,28410.00,14,397770
8710-T,Citi,東証1部外国,3230.00,3260.00,3180.00,3230.00,5953,19153795
8711-J,FXプライム,JQスタンダード,255.00,255.00,251.00,253.00,900,227300
8713-T,フィデアHD,東証1部,182.00,184.00,182.00,182.00,22100,4025200
8714-T,池田泉州,東証1部,105.00,105.00,102.00,102.00,2295100,238210700
8714-O,池田泉州,大証1部,104.00,104.00,104.00,104.00,200,20800
8715-T,アニコムHD,東証マザーズ,2913.00,2913.00,2857.00,2857.00,800,2322200
8718-J,JPNHD,JQスタンダード,265.00,265.00,264.00,264.00,1200,317900
8720-O,ベンチャーB,大証,903.00,903.00,903.00,903.00,10,9030
8721-O,ベンチャーRV,大証,883.00,885.00,883.00,885.00,40,35370
8725-T,MS&AD,東証1部,1864.00,1867.00,1832.00,1851.00,1802600,3331460400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,39900.00,39950.00,39550.00,39550.00,18,714450
8729-T,SONYFH,東証1部,1459.00,1468.00,1437.00,1456.00,545900,790375800
8732-J,マネパG,JQスタンダード,16100.00,16200.00,16010.00,16030.00,170,2729640
8734-J,アストマックス,JQスタンダード,12200.00,12290.00,12200.00,12290.00,2,24490
8737-O,黒川木徳,大証2部,39.00,39.00,38.00,38.00,64000,2449000
8738-J,ひまわり,JQスタンダード,118.00,124.00,116.00,123.00,379800,45434400
8739-J,スパークスG,JQスタンダード,7630.00,7710.00,7600.00,7610.00,350,2672550
8740-J,フジトミ,JQスタンダード,193.00,215.00,190.00,191.00,255400,50513000
8742-T,小林洋行,東証1部,190.00,190.00,189.00,190.00,1100,208800
8746-J,第一商品,JQスタンダード,314.00,327.00,313.00,325.00,10400,3325900
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,189.00,189.00,184.00,186.00,8700,1603400
8750-T,第一生命,東証1部,119100.00,119200.00,117100.00,118000.00,42521,5013978000
8763-T,富士火,東証1部,144.00,144.00,144.00,144.00,12000,1728000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2190.00,2191.00,2162.00,2188.00,2210700,4818946800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,117000.00,118300.00,114000.00,117200.00,43,5016500
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,965.00,965.00,945.00,959.00,6800,6477900
8772-T,アサックス,東証1部,125000.00,125100.00,124000.00,125000.00,34,4249000
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,320.00,320.00,310.00,310.00,2000,633800
8789-T,フィンテック,東証マザーズ,4950.00,5180.00,4950.00,5050.00,1956,9787250
8793-T,NECキャピ,東証1部,1066.00,1075.00,1052.00,1067.00,32100,34085500
8795-T,T&DHD,東証1部,1933.00,1934.00,1893.00,1916.00,1332000,2545685550
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,69500.00,69500.00,68700.00,68800.00,43,2967400
8801-T,三井不,東証1部,1339.00,1343.00,1313.00,1323.00,5038000,6678360000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1418.00,1420.00,1397.00,1398.00,4981000,6999780000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,168.00,170.00,168.00,169.00,1022500,172127000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,291.00,292.00,288.00,288.00,4411000,1280826000
8806-T,ダイビル,東証1部,576.00,576.00,576.00,576.00,2500,1440000
8806-O,ダイビル,大証1部,576.00,581.00,575.00,578.00,107500,62133500
8809-T,サンケイビル,東証1部,434.00,435.00,425.00,426.00,30800,13186200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,363.00,364.00,358.00,358.00,4076000,1470457000
8818-T,京阪不,東証1部,361.00,368.00,361.00,368.00,6200,2278800
8818-O,京阪不,大証1部,369.00,371.00,367.00,368.00,17700,6518400
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1709.00,1710.00,1679.00,1688.00,2990000,5066774000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,423.00,436.00,422.00,425.00,11000,4676500
8835-T,太平発,東証1部,72.00,73.00,72.00,72.00,88000,6350000
8836-J,RISE,JQスタンダード,17.00,19.00,16.00,17.00,2534800,43880100
8840-T,大京,東証1部,132.00,133.00,131.00,132.00,3259000,430470000
8841-T,テーオーシー,東証1部,349.00,353.00,347.00,350.00,130900,45836200
8842-T,楽天地,東証1部,263.00,264.00,263.00,264.00,12000,3164000
8844-J,コスモスイニシア,JQスタンダード,161.00,163.00,160.00,160.00,33200,5346400
8848-T,レオパレス21,東証1部,95.00,96.00,94.00,95.00,725700,68932400
8850-J,スターツ,JQスタンダード,321.00,324.00,321.00,324.00,5500,1767000
8851-O,アーバンライフ,大証2部,50.00,51.00,50.00,51.00,3000,151000
8854-O,日住サ,大証2部,165.00,165.00,165.00,165.00,2000,330000
8860-T,フジ住,東証1部,356.00,365.00,356.00,365.00,1200,434400
8860-O,フジ住,大証1部,362.00,371.00,362.00,365.00,38200,13993800
8864-T,空港施設,東証1部,300.00,305.00,300.00,302.00,38000,11505200
8869-T,明和地所,東証1部,459.00,469.00,454.00,464.00,33000,15185100
8870-T,住不販売,東証1部,3500.00,3505.00,3465.00,3500.00,18860,65882600
8871-T,ゴールドクレ,東証1部,1743.00,1788.00,1731.00,1772.00,182810,321941990
8875-T,東栄住宅,東証1部,910.00,919.00,907.00,915.00,36400,33241600
8876-T,リロHLD,東証2部,1536.00,1580.00,1530.00,1567.00,32800,51175400
8877-T,エスリード,東証1部,666.00,673.00,662.00,671.00,13300,8873500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,710.00,716.00,710.00,714.00,45000,32101000
8880-T,飯田産業,東証1部,692.00,693.00,685.00,687.00,87900,60486000
8881-T,日神不動,東証1部,469.00,478.00,466.00,467.00,70400,33115400
8885-J,ラ･アトレ,JQグロース,16210.00,16610.00,16210.00,16610.00,2,32820
8886-J,ウッドフレンス,JQスタンダード,180000.00,180000.00,179600.00,180000.00,9,1619600
8887-J,リベレステ,JQスタンダード,92900.00,93300.00,91500.00,91500.00,232,21416800
8889-J,アパマンショ,JQスタンダード,2252.00,2274.00,2199.00,2274.00,1880,4174890
8890-J,レーサム,JQスタンダード,13550.00,14430.00,12820.00,13900.00,3613,49690270
8891-T,エムジーホーム,東証2部,86000.00,86000.00,86000.00,86000.00,1,86000
8892-J,日本エスコン,JQスタンダード,4820.00,4830.00,4750.00,4780.00,732,3488590
8893-J,新日建物,JQスタンダード,38.00,38.00,38.00,38.00,57700,2192600
8894-O,原弘産,大証2部,58.00,59.00,56.00,56.00,175300,10008500
8895-T,アーネストワン,東証1部,746.00,750.00,739.00,744.00,208000,154977000
8897-T,タカラレーベン,東証1部,518.00,547.00,513.00,544.00,246600,131002400
8898-J,センチュリー21,JQスタンダード,280000.00,280000.00,280000.00,280000.00,1,280000
8903-J,サンウッド,JQスタンダード,48000.00,48000.00,48000.00,48000.00,1,48000
8904-T,サンヨーナゴヤ,東証1部,77800.00,78000.00,77700.00,77900.00,77,5994800
8905-T,イオンモール,東証1部,1900.00,1907.00,1885.00,1886.00,427000,810109700
8907-T,フージャース,東証1部,31600.00,32150.00,31550.00,31700.00,3628,115449850
8908-J,毎コムネット,JQスタンダード,310.00,310.00,302.00,308.00,5200,1589100
8909-J,シノケンG,JQスタンダード,15490.00,16800.00,15220.00,15400.00,779,12360870
8910-T,サンシティ,東証1部,1875.00,1955.00,1860.00,1860.00,2605,4996573
8912-T,エリアクエスト,東証マザーズ,1395.00,1395.00,1371.00,1371.00,24,33271
8914-T,エリアリンク,東証マザーズ,3430.00,3450.00,3410.00,3435.00,1473,5053790
8915-T,タクトホーム,東証1部,68000.00,68000.00,67500.00,67500.00,621,42070100
8917-O,ファースト住,大証2部,620.00,620.00,593.00,599.00,9300,5627600
8918-T,ランド,東証1部,15.00,16.00,15.00,15.00,578800,8704100
8920-J,東祥,JQスタンダード,517.00,517.00,513.00,516.00,1000,514000
8922-T,ジアース,東証マザーズ,2080.00,2380.00,2070.00,2289.00,7730,17280016
8923-T,トーセイ,東証2部,27000.00,29000.00,27000.00,28100.00,4300,119768580
8925-T,アルデプロ,東証マザーズ,305.00,308.00,301.00,307.00,44265,13475830
8927-J,明豊エンター,JQスタンダード,100.00,101.00,99.00,100.00,9900,990800
8928-O,穴吹興産,大証1部,180.00,180.00,179.00,179.00,5000,899000
8929-T,船井財産,東証マザーズ,24010.00,24100.00,24010.00,24100.00,16,384750
8931-J,和田興産,JQスタンダード,365.00,370.00,365.00,370.00,3900,1425500
8933-T,NTT都市,東証1部,68000.00,68400.00,67700.00,67800.00,2728,185399900
8934-T,サンフロンティア,東証1部,7770.00,7990.00,7770.00,7860.00,417,3291180
8935-T,FJネクスト,東証2部,315.00,315.00,308.00,309.00,9400,2924200
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,45300.00,45800.00,45200.00,45800.00,82,3714600
8944-T,ランビジネス,東証1部,15020.00,15400.00,15020.00,15300.00,340,5187930
8945-T,社宅S,東証マザーズ,640.00,640.00,635.00,635.00,300,191000
8946-J,陽光都市,JQスタンダード,5030.00,5350.00,5020.00,5090.00,36,182660
8951-T,日本ビルF,東証,817000.00,823000.00,814000.00,823000.00,1200,981260000
8952-T,JRE,東証,782000.00,786000.00,780000.00,784000.00,1068,835771000
8953-T,日本リテール,東証,128700.00,129700.00,127900.00,128700.00,3481,448217900
8954-T,オリックスJRE,東証,430000.00,437500.00,430000.00,434500.00,651,281700000
8955-T,日本プラR,東証,231000.00,232700.00,229600.00,230100.00,1983,456888900
8956-T,プレミア投,東証,379000.00,387500.00,376500.00,386000.00,150,57151000
8957-T,東急RE,東証,541000.00,547000.00,535000.00,542000.00,385,208330000
8958-T,グロバルRE,東証,735000.00,742000.00,732000.00,732000.00,89,65469000
8959-T,野村オフィス,東証,555000.00,564000.00,553000.00,561000.00,758,423008000
8960-T,ユナイテッドU,東証,92900.00,93100.00,92000.00,92200.00,41551,3842335800
8961-T,森トラストRE,東証,827000.00,830000.00,814000.00,824000.00,717,588373000
8963-T,INV,東証,10880.00,11010.00,10630.00,10990.00,921,9989980
8964-T,フロンティアRE,東証,760000.00,764000.00,757000.00,763000.00,436,331549000
8966-T,平和RE,東証,49000.00,49000.00,48100.00,48100.00,923,44682900
8967-T,日本ロジ,東証,747000.00,752000.00,740000.00,742000.00,457,341294000
8968-T,福岡リート,東証,585000.00,586000.00,582000.00,584000.00,148,86391000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,333000.00,336000.00,331500.00,331500.00,342,114169000
8973-T,積ハSI,東証,370500.00,371500.00,365500.00,371000.00,154,56790000
8975-T,FCR,東証,250000.00,250000.00,248200.00,248200.00,3,746400
8976-T,大和オフィス,東証,285200.00,288800.00,280200.00,286500.00,654,185754000
8977-T,阪急リート,東証,426500.00,427000.00,425000.00,425500.00,493,210075000
8979-T,スターツPR,東証,118900.00,119500.00,118000.00,118000.00,64,7588000
8981-T,JHR,東証,185900.00,186000.00,183100.00,184100.00,294,54373300
8982-T,TOPリート,東証,482000.00,487000.00,480000.00,484000.00,449,217057000
8983-T,いちご,東証,100000.00,100100.00,99800.00,100000.00,118,11799000
8984-T,BLI,東証,580000.00,585000.00,579000.00,585000.00,164,95350000
8985-T,NHF,東証,254000.00,254000.00,251500.00,251500.00,32,8075300
8986-T,日賃貸,東証,37750.00,38000.00,36750.00,37450.00,2213,83424150
8987-T,Jエクセレント,東証,456000.00,465000.00,456000.00,462500.00,690,319502500
8992-T,日本レップ,東証マザーズ,51600.00,54500.00,51500.00,54500.00,24,1254400
8995-O,誠建設,大証2部,47950.00,48000.00,47950.00,48000.00,3,143900
8996-F,ハウスフリダム,福証Q-Board,39250.00,39250.00,39250.00,39250.00,4,157000
8997-J,NPC,JQスタンダード,59400.00,59500.00,59400.00,59400.00,33,1962200
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,44650.00,44650.00,43100.00,44000.00,85,3760200
9001-T,東武,東証1部,305.00,309.00,303.00,309.00,3502000,1071908000
9003-T,相鉄HD,東証1部,221.00,222.00,219.00,219.00,682000,150205000
9005-T,東急,東証1部,330.00,331.00,324.00,328.00,3622000,1187002000
9006-T,京急,東証1部,543.00,545.00,537.00,543.00,761000,412252000
9007-T,小田急,東証1部,625.00,627.00,621.00,625.00,1689000,1055088000
9008-T,京王,東証1部,434.00,434.00,428.00,432.00,1874000,810148000
9009-T,京成,東証1部,445.00,448.00,445.00,445.00,1107000,493281000
9010-T,富士急,東証1部,414.00,415.00,414.00,415.00,33000,13672000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,339.00,340.00,339.00,340.00,5000,1699000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4650.00,4675.00,4585.00,4665.00,1156900,5366246500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,311500.00,311500.00,308000.00,309000.00,7848,2431998000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,635000.00,635000.00,622000.00,623000.00,6573,4119146000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,411.00,411.00,411.00,411.00,3000,1233000
9028-T,ゼロ,東証2部,198.00,199.00,197.00,199.00,1200,237400
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9030-T,アート,東証1部,1785.00,1786.00,1785.00,1786.00,1500,2678900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,342.00,342.00,341.00,341.00,99000,33839000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,337.00,337.00,337.00,12000,4044000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,447.00,447.00,447.00,447.00,100,44700
9036-J,東部ネット,JQスタンダード,569.00,569.00,567.00,569.00,400,227300
9037-T,ハマキョウ,東証1部,2499.00,2499.00,2464.00,2471.00,6300,15613300
9039-T,サカイ引越,東証1部,1629.00,1630.00,1629.00,1630.00,300,488900
9039-O,サカイ引越,大証1部,1647.00,1647.00,1629.00,1639.00,4400,7197200
9041-T,近鉄,東証1部,240.00,241.00,238.00,240.00,2522000,604757000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,309.00,313.00,303.00,312.00,13859000,4285505000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,302.00,305.00,302.00,304.00,23000,6974000
9044-O,南海電,大証1部,303.00,304.00,302.00,304.00,252000,76365000
9045-T,京阪電,東証1部,334.00,341.00,334.00,340.00,28000,9517000
9045-O,京阪電,大証1部,333.00,342.00,333.00,339.00,485000,164303000
9046-O,神電鉄,大証1部,227.00,228.00,227.00,227.00,19000,4314000
9047-T,名糖運輸,東証1部,563.00,566.00,561.00,563.00,3000,1687500
9048-T,名鉄,東証1部,206.00,207.00,205.00,205.00,792000,163014000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,287.00,288.00,287.00,288.00,3000,863000
9055-T,アルプス物,東証2部,810.00,810.00,792.00,800.00,800,640500
9056-T,ヒューテック,東証2部,666.00,670.00,643.00,670.00,2500,1644100
9057-J,遠州トラック,JQスタンダード,646.00,646.00,639.00,641.00,700,448600
9058-T,トランコム,東証2部,1365.00,1377.00,1363.00,1371.00,5700,7804600
9059-T,カンダ,東証2部,325.00,325.00,325.00,325.00,1000,325000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,310.00,312.00,306.00,310.00,7169000,2218254000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,102.00,102.00,102.00,102.00,6000,612000
9064-T,ヤマトHD,東証1部,1200.00,1222.00,1193.00,1217.00,1857800,2241759000
9065-T,山九,東証1部,348.00,355.00,348.00,353.00,658000,231502000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,192.00,194.00,192.00,194.00,30000,5773000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,195.00,197.00,194.00,197.00,19200,3750100
9068-T,丸全運,東証1部,242.00,242.00,240.00,241.00,15000,3617000
9069-T,センコー,東証1部,262.00,265.00,260.00,263.00,350000,92169000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,146.00,149.00,146.00,147.00,79000,11552000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,778.00,797.00,778.00,789.00,99500,78346900
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,204.00,211.00,204.00,210.00,27000,5590000
9075-T,福山運,東証1部,415.00,415.00,407.00,410.00,179000,73451000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,564.00,574.00,564.00,572.00,435000,248253000
9081-T,神奈交,東証1部,395.00,400.00,394.00,398.00,24000,9528000
9082-T,大和自,東証2部,160.00,161.00,159.00,159.00,5000,800000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,235.00,235.00,234.00,234.00,3000,704000
9086-T,日立物,東証1部,1238.00,1253.00,1231.00,1250.00,509700,632879900
9087-J,タカセ,JQスタンダード,229.00,229.00,229.00,229.00,4000,916000
9101-T,郵船,東証1部,299.00,301.00,297.00,298.00,12145000,3627865000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,427.00,429.00,423.00,424.00,9181000,3916181000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,267.00,268.00,264.00,265.00,8261000,2195959000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,156.00,156.00,155.00,155.00,175000,27264000
9110-O,ユナイテド海,大証1部,,,,,0,0
