コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9423-J,フォーバルRS,JQスタンダード,2740.00,3000.00,2740.00,3000.00,3,8480
9424-J,日本通信,JQスタンダード,5280.00,5350.00,5110.00,5240.00,7758,40672150
9425-J,日本テレホン,JQスタンダード,24000.00,24150.00,23000.00,23600.00,50,1194500
9427-T,イー･アクセス,東証1部,58500.00,60200.00,58500.00,59900.00,5551,330500800
9430-T,NECモバイリ,東証1部,2039.00,2109.00,2031.00,2101.00,19400,40359100
9432-T,NTT,東証1部,3710.00,3740.00,3695.00,3715.00,1443900,5366334500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,398500.00,403500.00,398000.00,399000.00,5894,2358385500
9435-T,光通信,東証1部,1470.00,1574.00,1468.00,1532.00,209300,321420300
9436-J,沖縄セルラー,JQスタンダード,158600.00,158600.00,157700.00,157700.00,60,9503100
9437-T,NTTドコモ,東証1部,135500.00,136800.00,135100.00,135600.00,36060,4895461700
9438-J,エムティーアイ,JQスタンダード,98400.00,100400.00,98000.00,100000.00,195,19385400
9439-J,MHグループ,JQスタンダード,24290.00,24550.00,24110.00,24500.00,95,2312690
9441-J,ベルパーク,JQスタンダード,100100.00,100700.00,99700.00,100400.00,83,8300000
9444-J,トーシン,JQスタンダード,4580.00,4870.00,4580.00,4870.00,712,3291390
9445-T,フォーバルTL,東証マザーズ,19900.00,19900.00,19800.00,19900.00,31,615590
9446-J,エスケーアイ,JQスタンダード,170.00,173.00,164.00,173.00,4200,710500
9448-T,インボイス,東証1部,1083.00,1109.00,1083.00,1088.00,10458,11473257
9449-T,GMO,東証1部,283.00,288.00,283.00,285.00,108400,30902300
9470-T,学研HD,東証1部,140.00,143.00,140.00,142.00,45000,6366000
9474-T,ゼンリン,東証1部,908.00,931.00,908.00,921.00,22800,20991000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,555.00,568.00,555.00,567.00,2800,1579200
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,1810.00,1859.00,1810.00,1845.00,14200,26090900
9478-J,SEH&I,JQスタンダード,11800.00,12800.00,11800.00,12000.00,608,7330010
9479-T,インプレス,東証1部,120.00,122.00,116.00,117.00,56900,6788900
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,1919.00,1934.00,1918.00,1930.00,18131200,34921851600
9501-O,東電,大証1部,1924.00,1924.00,1924.00,1924.00,100,192400
9502-T,中部電,東証1部,1918.00,1980.00,1918.00,1977.00,2375300,4656528100
9502-O,中部電,大証1部,1932.00,1932.00,1932.00,1932.00,100,193200
9503-T,関西電,東証1部,1937.00,1985.00,1934.00,1983.00,2221300,4372277400
9503-O,関西電,大証1部,1952.00,1952.00,1952.00,1952.00,500,976000
9504-T,中国電,東証1部,1586.00,1626.00,1586.00,1626.00,691600,1115472800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1824.00,1879.00,1820.00,1878.00,242700,451585200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1748.00,1788.00,1745.00,1783.00,907300,1612076000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2305.00,2384.00,2305.00,2381.00,616000,1459000100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1813.00,1850.00,1813.00,1847.00,1003300,1846177700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1644.00,1672.00,1641.00,1672.00,290600,483310800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3670.00,3740.00,3670.00,3740.00,31600,117478000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2293.00,2367.00,2292.00,2367.00,434700,1018412200
9514-T,ファーストエスコ,東証マザーズ,4500.00,4700.00,4495.00,4580.00,69,313940
9531-T,東ガス,東証1部,364.00,372.00,364.00,371.00,10985000,4062615000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,284.00,291.00,284.00,290.00,7837000,2266199000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,388.00,398.00,387.00,395.00,750000,295973000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,244.00,247.00,244.00,247.00,10000,2456000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,216.00,216.00,216.00,216.00,2000,432000
9536-T,西ガス,東証1部,231.00,235.00,231.00,235.00,131000,30551000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,208.00,210.00,206.00,209.00,15000,3104000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,484.00,496.00,484.00,495.00,95500,46987500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,431.00,442.00,431.00,436.00,2300,1006400
9601-T,松竹,東証1部,539.00,545.00,535.00,539.00,253000,136378000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1268.00,1282.00,1263.00,1270.00,333100,423595900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1669.00,1669.00,1624.00,1632.00,164100,269171600
9604-J,際放映,JQスタンダード,99.00,99.00,99.00,99.00,11000,1089000
9605-T,東映,東証1部,351.00,353.00,350.00,351.00,82000,28805000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,428.00,436.00,427.00,427.00,7000,3009000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,4.00,4.00,3.00,3.00,780500,3069300
9610-J,ウィルソンWLW,JQスタンダード,124.00,126.00,120.00,126.00,11400,1401100
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,246900.00,250200.00,245400.00,249500.00,8479,2110479100
9616-T,共立メンテ,東証1部,1106.00,1128.00,1106.00,1119.00,21900,24437500
9619-T,イチネンHD,東証1部,364.00,367.00,362.00,366.00,6700,2448700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,427.00,428.00,425.00,426.00,8800,3757700
9622-T,スペース,東証2部,502.00,502.00,501.00,501.00,800,401500
9624-T,長大,東証2部,188.00,188.00,188.00,188.00,500,94000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,2402.00,2477.00,2381.00,2412.00,202700,492760600
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1311.00,1311.00,1311.00,1311.00,100,131100
9628-O,燦HD,大証1部,1310.00,1323.00,1310.00,1317.00,1300,1709600
9629-T,ピーシーエー,東証2部,821.00,821.00,821.00,821.00,1000,821000
9630-T,アップ,東証2部,530.00,530.00,530.00,530.00,200,106000
9631-T,東急レク,東証2部,514.00,517.00,514.00,514.00,5000,2574000
9632-T,スバル興,東証1部,228.00,229.00,228.00,228.00,4000,914000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,110.00,112.00,110.00,112.00,33000,3674000
9635-T,武蔵野,東証2部,178.00,178.00,178.00,178.00,2000,356000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,703.00,710.00,703.00,703.00,800,565900
9639-J,三協フロン,JQスタンダード,168.00,168.00,168.00,168.00,2000,336000
9640-J,セゾン情,JQスタンダード,938.00,1000.00,931.00,965.00,69100,66761500
9641-J,サコス,JQスタンダード,93.00,94.00,93.00,94.00,44900,4180600
9644-J,タナベ経,JQスタンダード,447.00,447.00,447.00,447.00,400,178800
9647-J,協和コンサ,JQスタンダード,133.00,133.00,133.00,133.00,1000,133000
9648-O,ウエスコ,大証2部,153.00,156.00,153.00,155.00,2600,403400
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,314.00,315.00,313.00,313.00,11500,3610000
9656-O,グリンランド,大証2部,303.00,303.00,295.00,295.00,1100,327000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,401.00,402.00,401.00,402.00,200,80300
9661-T,歌舞伎,東証2部,3500.00,3550.00,3500.00,3550.00,3000,10590000
9663-J,ナガワ,JQスタンダード,416.00,416.00,415.00,415.00,500,207700
9667-T,ホリプロ,東証1部,652.00,670.00,651.00,668.00,7500,4968700
9671-T,よみラント,東証1部,289.00,292.00,287.00,290.00,29000,8385000
9672-T,都競馬,東証1部,120.00,121.00,120.00,121.00,161000,19347000
9674-T,花月園,東証2部,52.00,52.00,50.00,52.00,26000,1330000
9675-T,常磐興,東証1部,120.00,120.00,118.00,119.00,51000,6079000
9678-T,カナモト,東証1部,430.00,437.00,429.00,437.00,93000,40250000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,157.00,157.00,157.00,157.00,1000,157000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,211.00,212.00,210.00,210.00,157000,33071000
9682-T,DTS,東証1部,816.00,846.00,809.00,819.00,136100,112561800
9684-T,スクエニHD,東証1部,1753.00,1788.00,1740.00,1780.00,281600,497669900
9685-J,共同HD,JQスタンダード,240.00,240.00,232.00,240.00,3000,712000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,,,,,0,0
9691-J,両毛シス,JQスタンダード,444.00,444.00,443.00,443.00,600,266300
9692-T,シーイーシー,東証1部,379.00,381.00,369.00,379.00,23700,8912600
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,218.00,218.00,214.00,215.00,3000,647300
9697-T,カプコン,東証1部,1298.00,1324.00,1289.00,1320.00,419400,549757800
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,478.00,478.00,452.00,468.00,9500,4405600
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,570.00,570.00,570.00,570.00,700,399000
9704-T,東海観,東証1部,22.00,23.00,22.00,22.00,39000,874000
9706-T,空港ビル,東証1部,1350.00,1379.00,1338.00,1350.00,90500,122537700
9707-J,メデカJ,JQスタンダード,57.00,57.00,56.00,57.00,104000,5848000
9708-T,帝国ホテル,東証2部,1873.00,1909.00,1873.00,1909.00,150,284550
9709-O,日コンピュ,大証2部,234.00,234.00,234.00,234.00,200,46800
9713-O,ロイヤルホテル,大証2部,149.00,150.00,149.00,149.00,7000,1044000
9715-T,トランスコスモ,東証1部,660.00,678.00,659.00,672.00,38800,25942300
9716-T,乃村工,東証1部,227.00,227.00,221.00,225.00,62000,13900000
9717-T,ジャステック,東証1部,497.00,498.00,495.00,497.00,20000,9943000
9719-T,住商情,東証1部,1171.00,1185.00,1171.00,1180.00,29000,34162000
9720-J,グランド,JQスタンダード,329.00,329.00,329.00,329.00,1000,329000
9722-T,藤田観,東証1部,352.00,359.00,352.00,356.00,54000,19131000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,394.00,394.00,394.00,394.00,1000,394000
9726-T,KNT,東証1部,66.00,67.00,65.00,67.00,147000,9704000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1278.00,1299.00,1278.00,1283.00,3200,4125300
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1241.00,1242.00,1240.00,1240.00,3500,4341000
9730-J,ワオ･コーポ,JQスタンダード,171.00,193.00,165.00,175.00,7000,1270900
9731-T,白洋舎,東証1部,249.00,249.00,249.00,249.00,2000,498000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3785.00,3800.00,3760.00,3775.00,593700,2241770500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,286.00,287.00,279.00,279.00,591200,167357800
9739-T,NSW,東証1部,301.00,315.00,301.00,307.00,3300,1011400
9740-T,CSP,東証1部,799.00,800.00,788.00,800.00,2900,2315200
9742-T,アイネス,東証1部,481.00,495.00,481.00,487.00,33700,16432500
9743-T,丹青社,東証1部,177.00,177.00,174.00,175.00,8000,1398000
9744-T,メイテック,東証1部,1590.00,1620.00,1590.00,1598.00,73300,117388700
9746-T,TKC,東証1部,1578.00,1597.00,1578.00,1590.00,8900,14154400
9747-T,アサツーDK,東証1部,1784.00,1910.00,1783.00,1867.00,165300,308469400
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1237.00,1258.00,1233.00,1254.00,28900,36097900
9753-J,IXナレッジ,JQスタンダード,142.00,142.00,142.00,142.00,1000,142000
9755-T,応用地,東証1部,660.00,679.00,660.00,677.00,24200,16275300
9757-T,船総研,東証1部,508.00,510.00,507.00,510.00,500,254400
9757-O,船総研,大証1部,502.00,512.00,502.00,510.00,19400,9885200
9758-J,ジシステム,JQスタンダード,117.00,117.00,117.00,117.00,1000,117000
9759-T,NSD,東証1部,876.00,894.00,874.00,888.00,57500,50948400
9760-T,進学会,東証1部,252.00,256.00,252.00,254.00,3100,787300
9761-T,東海リース,東証2部,143.00,143.00,142.00,142.00,9000,1279000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,103.00,104.00,103.00,104.00,5000,517000
9764-T,技研興,東証2部,58.00,59.00,58.00,58.00,15000,876000
9765-T,オオバ,東証2部,96.00,96.00,93.00,93.00,2000,189000
9766-T,コナミ,東証1部,1469.00,1486.00,1465.00,1477.00,517100,762938100
9767-T,日建工,東証2部,66.00,67.00,65.00,65.00,12000,797000
9768-J,いであ,JQスタンダード,327.00,332.00,327.00,328.00,600,197400
9769-J,学究社,JQスタンダード,561.00,561.00,561.00,561.00,3000,1683000
9776-J,札臨,JQスタンダード,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3645.00,3680.00,3635.00,3680.00,4900,17919000
9783-O,ベネッセHD,大証1部,3635.00,3685.00,3630.00,3685.00,167200,612254500
9787-T,イオンディライ,東証1部,1508.00,1508.00,1472.00,1483.00,73200,108680200
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,914.00,929.00,913.00,915.00,2000,1844400
9789-T,栄光,東証2部,384.00,384.00,372.00,380.00,6900,2601200
9790-T,福井コン,東証1部,386.00,400.00,386.00,400.00,11500,4551200
9791-T,ビケンテクノ,東証2部,397.00,397.00,397.00,397.00,600,238200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,696.00,703.00,682.00,699.00,379100,262314600
9793-T,ダイセキ,東証1部,1445.00,1508.00,1421.00,1472.00,274400,404761500
9794-J,カラカミ観光,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
9795-J,ステップ,JQスタンダード,427.00,427.00,427.00,427.00,1000,427000
9797-T,大日本コン,東証2部,208.00,213.00,206.00,210.00,13300,2776400
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,233.00,238.00,232.00,234.00,61000,14303000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,1065.00,1065.00,1060.00,1060.00,400,424500
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,19.00,18.00,19.00,16000,289000
9817-J,ゴトー,JQスタンダード,230.00,240.00,230.00,240.00,200,47000
9818-T,大丸エナ,東証2部,,,,,0,0
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,119.00,119.00,109.00,112.00,4000,449000
9822-J,クロニクル,JQスタンダード,3.00,3.00,2.00,2.00,206000,592000
9823-J,マミーマート,JQスタンダード,1215.00,1215.00,1185.00,1185.00,200,240000
9824-T,泉州電,東証2部,770.00,777.00,765.00,765.00,4900,3765300
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,101.00,102.00,98.00,99.00,32000,3179000
9828-T,元気寿司,東証1部,903.00,908.00,901.00,904.00,4500,4072300
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1128.00,1155.00,1125.00,1144.00,15700,17990600
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5190.00,5260.00,5170.00,5210.00,297090,1549342000
9832-T,オートバクス,東証1部,3130.00,3130.00,3130.00,3130.00,600,1878000
9832-O,オートバクス,大証1部,3130.00,3150.00,3080.00,3120.00,52400,163758000
9833-O,エルクコーポ,大証2部,383.00,399.00,383.00,399.00,500,193100
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,,,,,0,0
9837-O,モリト,大証2部,640.00,640.00,630.00,630.00,4000,2530000
9838-J,RHトラベラー,JQスタンダード,,,,,0,0
9842-T,アークランド,東証1部,925.00,939.00,925.00,935.00,13100,12212900
9843-T,ニトリHD,東証1部,6440.00,6540.00,6430.00,6460.00,208950,1353008000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,174.00,174.00,174.00,174.00,20000,3480000
9846-T,天満屋ス,東証2部,705.00,705.00,705.00,705.00,300,211500
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,,,,,0,0
9850-T,グルメ杵屋,東証1部,400.00,409.00,400.00,403.00,43000,17373000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,302.00,302.00,302.00,302.00,1000,302000
9853-J,ルノアール,JQスタンダード,390.00,390.00,390.00,390.00,1000,390000
9854-T,愛眼,東証1部,445.00,453.00,440.00,450.00,5200,2324000
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,315.00,315.00,310.00,313.00,1100,344300
9856-T,ケーユーHD,東証2部,292.00,292.00,292.00,292.00,300,87600
9857-O,英和,大証2部,,,,,0,0
9861-T,吉野家HD,東証1部,104200.00,104500.00,101600.00,101700.00,3162,325172400
9866-F,マルキョウ,福証,443.00,443.00,442.00,442.00,10000,4421000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1131.00,1165.00,1128.00,1159.00,37800,43448900
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,100.00,100.00,97.00,100.00,6000,590600
9872-O,北恵,大証2部,233.00,233.00,230.00,230.00,2000,463000
9873-T,ケンタッキー,東証2部,1799.00,1799.00,1799.00,1799.00,3000,5397000
9874-F,丸和,福証,23.00,23.00,21.00,22.00,102000,2198000
9876-J,コックス,JQスタンダード,189.00,189.00,185.00,185.00,600,111400
9878-T,セキド,東証2部,85.00,85.00,85.00,85.00,2000,170000
9880-T,イノテック,東証2部,425.00,425.00,412.00,413.00,18200,7564700
9882-T,イエローハット,東証1部,530.00,545.00,526.00,539.00,12400,6660500
9883-T,富士エレク,東証1部,950.00,954.00,943.00,952.00,12900,12257500
9884-T,都築電サ,東証2部,420.00,420.00,420.00,420.00,100,42000
9885-O,シャルレ,大証2部,266.00,267.00,265.00,266.00,2600,691100
9887-T,松屋フース,東証1部,1234.00,1246.00,1233.00,1237.00,8200,10151700
9888-J,UEX,JQスタンダード,250.00,260.00,242.00,252.00,11300,2846000
9889-T,JBCCHD,東証1部,497.00,501.00,496.00,501.00,4100,2047100
9890-J,マキヤ,JQスタンダード,399.00,399.00,399.00,399.00,200,79800
9892-J,卑弥呼,JQスタンダード,715.00,715.00,692.00,692.00,900,633800
9895-J,コンセック,JQスタンダード,115.00,118.00,115.00,118.00,102000,11735000
9896-T,JKHD,東証1部,340.00,353.00,338.00,352.00,7400,2573800
9898-J,サハダイヤ,JQスタンダード,5.00,5.00,4.00,4.00,72500,325000
9899-T,サンデーサン,東証2部,600.00,600.00,600.00,600.00,1500,900000
