コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8336-T,武蔵銀,東証1部,2365.00,2376.00,2332.00,2334.00,27900,65504100
8337-T,千葉興,東証1部,468.00,470.00,455.00,455.00,26900,12457600
8338-T,筑波銀行,東証1部,276.00,276.00,271.00,271.00,26600,7278900
8339-T,都民銀,東証1部,813.00,817.00,798.00,799.00,20700,16752300
8341-T,七十七,東証1部,308.00,311.00,305.00,305.00,203000,62315000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,244.00,245.00,239.00,241.00,67000,16269000
8343-T,秋田銀,東証1部,228.00,231.00,228.00,228.00,46000,10572000
8344-T,山形銀,東証1部,348.00,354.00,347.00,347.00,42000,14668000
8345-T,岩手銀,東証1部,3630.00,3670.00,3630.00,3640.00,1700,6210000
8346-T,東邦銀,東証1部,261.00,262.00,260.00,261.00,51000,13303000
8349-T,東北銀,東証1部,118.00,118.00,116.00,116.00,60000,7053000
8350-T,みち銀,東証1部,170.00,171.00,169.00,169.00,43000,7311000
8354-T,ふくおか,東証1部,321.00,323.00,316.00,317.00,2018000,643224000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,844.00,848.00,837.00,838.00,652000,548660000
8356-T,十六銀,東証1部,269.00,271.00,266.00,266.00,130000,34915000
8358-T,スルガ銀,東証1部,903.00,915.00,903.00,906.00,411000,373553000
8359-T,八十二,東証1部,453.00,459.00,449.00,450.00,325000,147318000
8360-T,山梨銀,東証1部,355.00,355.00,353.00,353.00,38000,13464000
8361-T,大垣銀,東証1部,283.00,283.00,281.00,281.00,91000,25687000
8362-T,福井銀,東証1部,191.00,192.00,190.00,190.00,40000,7652000
8363-T,北国銀,東証1部,309.00,311.00,308.00,308.00,172000,53150000
8364-T,清水銀,東証1部,2643.00,2643.00,2581.00,2624.00,3900,10254200
8366-T,滋賀銀,東証1部,470.00,476.00,470.00,470.00,127000,59984000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,361.00,361.00,361.00,361.00,1000,361000
8367-O,南都銀,大証1部,366.00,366.00,357.00,361.00,90000,32509000
8368-T,百五銀,東証1部,354.00,355.00,349.00,350.00,69000,24262000
8369-T,京都銀,東証1部,653.00,654.00,644.00,644.00,292000,189568000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,180.00,182.00,180.00,180.00,34000,6146000
8377-T,ほくほく,東証1部,120.00,121.00,118.00,118.00,2569000,307171000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,268.00,269.00,263.00,264.00,875000,232101000
8381-T,山合銀,東証1部,594.00,596.00,583.00,583.00,318000,187059000
8382-T,中国銀,東証1部,1084.00,1097.00,1082.00,1082.00,128000,139347000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,165.00,166.00,163.00,163.00,31000,5087000
8385-T,伊予銀,東証1部,654.00,659.00,645.00,645.00,271000,176874000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,312.00,314.00,311.00,311.00,57000,17815000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,206.00,207.00,204.00,204.00,40000,8237000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,508.00,508.00,501.00,501.00,83000,41917000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,510.00,511.00,507.00,507.00,55000,28004000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,264.00,264.00,262.00,262.00,33000,8685000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,203.00,203.00,197.00,200.00,46000,9216000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,463.00,464.00,459.00,461.00,177000,81599000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,192.00,192.00,190.00,190.00,13000,2486000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,208.00,211.00,199.00,199.00,54000,11097000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3405.00,3440.00,3365.00,3375.00,6800,23118000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,215.00,216.00,215.00,215.00,11000,2368000
8399-T,琉球銀,東証1部,1030.00,1034.00,1008.00,1010.00,27000,27561400
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1514.00,1529.00,1509.00,1512.00,12800,19395300
8410-T,セブン銀行,東証1部,218.00,221.00,218.00,219.00,1153200,252962500
8411-T,みずほ,東証1部,129.00,130.00,128.00,128.00,38185200,4914593400
8411-O,みずほ,大証1部,129.00,129.00,129.00,129.00,2000,258000
8415-T,紀陽HD,東証1部,111.00,111.00,110.00,110.00,457000,50313000
8416-T,高知銀行,東証2部,79.00,80.00,79.00,80.00,5000,396000
8418-T,山口FG,東証1部,694.00,700.00,689.00,689.00,179000,124210000
8421-T,信金中金PS,東証,164400.00,164400.00,163200.00,163200.00,72,11771700
8423-T,アクリーティブ,東証1部,8900.00,9000.00,8900.00,9000.00,36,323090
8424-T,芙蓉リース,東証1部,2310.00,2354.00,2307.00,2310.00,133100,309194300
8425-T,興銀リース,東証1部,2006.00,2020.00,1997.00,2001.00,30900,62033900
8426-T,ニッシン債権,東証マザーズ,572.00,573.00,571.00,573.00,2443,1397506
8439-T,東センリース,東証1部,1520.00,1542.00,1505.00,1507.00,281700,427176900
8462-J,フューチャーVC,JQスタンダード,7020.00,7020.00,7020.00,7020.00,178,1249560
8473-T,SBI,東証1部,5100.00,5110.00,5030.00,5040.00,102450,518320270
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,745.00,746.00,708.00,710.00,406400,293371700
8511-T,日証金,東証1部,370.00,373.00,365.00,365.00,181300,66873800
8512-T,大証金,東証1部,156.00,156.00,155.00,155.00,1700,263600
8512-O,大証金,大証1部,156.00,157.00,153.00,155.00,18200,2828300
8515-T,アイフル,東証1部,145.00,148.00,145.00,147.00,2291850,335597700
8518-T,アジア投資,東証1部,50.00,51.00,48.00,48.00,379000,18663000
8519-T,ポケットC,東証1部,367.00,367.00,363.00,363.00,49000,17909200
8520-T,きらやか,東証2部,77.00,78.00,77.00,77.00,52900,4073500
8521-T,長野銀,東証1部,159.00,159.00,158.00,159.00,8000,1270000
8522-T,名銀,東証1部,270.00,273.00,268.00,268.00,98000,26502000
8527-T,愛知銀,東証1部,4410.00,4450.00,4375.00,4375.00,2300,10156000
8529-T,第三銀,東証1部,147.00,149.00,147.00,147.00,24000,3542000
8530-T,中京銀,東証1部,196.00,196.00,193.00,193.00,23000,4480000
8536-T,東日銀,東証1部,182.00,182.00,178.00,178.00,80000,14406000
8537-T,大光銀,東証1部,218.00,218.00,212.00,214.00,43000,9260000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,227.00,227.00,224.00,224.00,80000,18123000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,150.00,150.00,149.00,149.00,52000,7791000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,152.00,152.00,152.00,152.00,1000,152000
8543-O,みなと銀,大証1部,153.00,154.00,151.00,151.00,83000,12686000
8544-T,京葉銀,東証1部,363.00,366.00,360.00,360.00,178000,64542000
8545-T,関西ア銀,東証1部,101.00,101.00,101.00,101.00,2000,202000
8545-O,関西ア銀,大証1部,102.00,102.00,101.00,101.00,56000,5693000
8550-T,栃木銀,東証1部,290.00,292.00,282.00,284.00,65000,18770000
8551-T,北日銀,東証1部,2218.00,2266.00,2218.00,2266.00,2100,4670600
8554-F,南日銀,福証,156.00,156.00,156.00,156.00,1000,156000
8558-T,東和銀,東証1部,81.00,82.00,80.00,80.00,229000,18522000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,50.00,50.00,595000,29763000
8563-T,大東銀,東証1部,65.00,66.00,65.00,65.00,91000,5951000
8566-T,リコーリース,東証1部,1816.00,1829.00,1796.00,1810.00,22400,40577100
8570-T,イオンクレ,東証1部,1502.00,1510.00,1484.00,1484.00,346800,519131200
8572-T,アコム,東証1部,1792.00,1802.00,1766.00,1771.00,154500,274922720
8584-T,ジャックス,東証1部,302.00,307.00,295.00,295.00,523000,157323000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,107.00,108.00,105.00,105.00,1950500,207670000
8586-T,日立キャピ,東証1部,1449.00,1464.00,1419.00,1420.00,159900,229610000
8589-O,アプラスF,大証1部,48.00,49.00,47.00,48.00,314000,15132300
8591-T,オリックス,東証1部,7500.00,7530.00,7420.00,7420.00,241610,1803228400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3575.00,3630.00,3540.00,3540.00,79230,283191400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1512.00,1523.00,1448.00,1451.00,135400,199750900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,348.00,350.00,341.00,341.00,57900,20052400
8601-T,大和証G,東証1部,302.00,304.00,298.00,300.00,5554000,1668353000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,281.00,282.00,274.00,275.00,17943700,4980202000
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,283.00,284.00,276.00,276.00,121000,33843000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,267.00,269.00,265.00,265.00,38900,10379500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,138.00,138.00,131.00,132.00,173000,23228000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,262.00,264.00,260.00,262.00,436000,114507000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,77.00,75.00,76.00,127000,9715000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,148.00,149.00,140.00,142.00,114000,16497000
8624-T,いちよし,東証1部,415.00,417.00,410.00,413.00,61400,25395100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,88.00,84.00,84.00,131000,11236000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,498.00,500.00,488.00,491.00,982000,483827200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1466.00,1476.00,1451.00,1458.00,1424500,2086728200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,647.00,647.00,637.00,638.00,1430,917100
8681-O,コリアエクイティ,大証,699.00,699.00,699.00,699.00,100,69900
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2685.00,2720.00,2685.00,2710.00,2390,6447946
8686-T,AFL,東証1部外国,3600.00,3600.00,3550.00,3550.00,200,715000
8692-T,だいこう,東証1部,287.00,292.00,287.00,289.00,17400,5025300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,369000.00,379000.00,366500.00,379000.00,2553,944706000
8698-T,マネックスG,東証1部,13800.00,13930.00,13710.00,13890.00,12642,174989100
8699-J,澤田HD,JQスタンダード,425.00,425.00,415.00,419.00,8800,3687400
8700-J,丸八証券,JQスタンダード,68.00,69.00,68.00,68.00,9000,613000
8702-J,スターHD,JQスタンダード,157.00,158.00,157.00,157.00,2000,314100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,231.00,232.00,228.00,229.00,244300,56282700
8704-J,トレイダーズ,JQスタンダード,2360.00,2590.00,2360.00,2485.00,873,2156800
8705-J,岡藤HD,JQスタンダード,111.00,116.00,111.00,116.00,12800,1470400
8706-T,極東証券,東証1部,618.00,618.00,610.00,615.00,28500,17493800
8707-T,岩井コスモ,東証1部,294.00,294.00,288.00,288.00,25200,7357900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,146.00,148.00,146.00,148.00,6500,959400
8709-J,インヴァスト,JQスタンダード,41700.00,41900.00,41450.00,41900.00,32,1334350
8710-T,Citi,東証1部外国,2335.00,2362.00,2320.00,2337.00,2276,5326257
8711-J,FXプライム,JQスタンダード,409.00,410.00,409.00,409.00,26000,10635000
8713-T,フィデアHD,東証1部,160.00,164.00,160.00,163.00,71800,11648100
8714-T,池田泉州,東証1部,466.00,471.00,463.00,463.00,295900,137882600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,596.00,653.00,591.00,653.00,202000,125025700
8718-J,JPNHD,JQスタンダード,334.00,334.00,334.00,334.00,100,33400
8720-O,ベンチャーB,大証,608.00,635.00,608.00,616.00,710,433560
8721-O,ベンチャーRV,大証,536.00,536.00,536.00,536.00,70,37520
8725-T,MS&AD,東証1部,1318.00,1324.00,1293.00,1298.00,1037700,1354288900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43050.00,44000.00,43050.00,44000.00,71,3116450
8729-T,SONYFH,東証1部,1347.00,1356.00,1321.00,1326.00,544100,724350900
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12100.00,12200.00,12000.00,12000.00,276,3336540
8734-J,アストマックス,JQスタンダード,19410.00,19760.00,18580.00,18880.00,1008,19271200
8737-O,あかつき,大証2部,43.00,44.00,42.00,42.00,92000,3941000
8738-J,ひまわり,JQスタンダード,56.00,57.00,55.00,55.00,14600,813000
8739-J,スパークスG,JQスタンダード,5410.00,5450.00,5280.00,5330.00,2338,12510720
8740-J,フジトミ,JQスタンダード,,,,,0,0
8742-T,小林洋行,東証1部,185.00,186.00,182.00,182.00,1200,220800
8746-J,第一商品,JQスタンダード,327.00,343.00,325.00,340.00,68700,23028200
8747-J,豊商事,JQスタンダード,225.00,225.00,225.00,225.00,2000,450000
8749-J,エース交易,JQスタンダード,280.00,290.00,280.00,284.00,25600,7238500
8750-T,第一生命,東証1部,86600.00,87000.00,84900.00,85100.00,19011,1628818500
8766-T,東京海上,東証1部,1954.00,1958.00,1917.00,1920.00,1376200,2658097900
8766-O,東京海上,大証1部,1924.00,1924.00,1924.00,1924.00,100,192400
8767-T,ウェブクルー,東証マザーズ,527.00,542.00,526.00,527.00,78400,41774600
8769-J,ARM,JQスタンダード,21350.00,21800.00,19010.00,19700.00,3420,68195800
8771-T,Eギャランティ,東証2部,800.00,825.00,798.00,805.00,96200,77846200
8772-T,アサックス,東証1部,80000.00,80000.00,79600.00,79900.00,29,2318300
8783-J,GFA,JQスタンダード,21300.00,21300.00,20630.00,20670.00,276,5749340
8787-J,UCS,JQスタンダード,546.00,546.00,531.00,531.00,700,376300
8789-T,フィンテック,東証マザーズ,2367.00,2394.00,2311.00,2316.00,707,1655561
8793-T,NECキャピ,東証1部,1082.00,1092.00,1080.00,1086.00,19000,20645600
8795-T,T&DHD,東証1部,853.00,856.00,833.00,840.00,1346400,1135423200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,867.00,879.00,861.00,879.00,6500,5675000
8801-T,三井不,東証1部,1537.00,1546.00,1517.00,1517.00,1741000,2663420000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1445.00,1454.00,1428.00,1428.00,2161000,3111283000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,186.00,187.00,184.00,184.00,315000,58257500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,284.00,284.00,276.00,278.00,2518000,701876000
8806-T,ダイビル,東証1部,537.00,537.00,537.00,537.00,100,53700
8806-O,ダイビル,大証1部,530.00,534.00,520.00,520.00,46700,24643000
8815-T,東急不,東証1部,401.00,401.00,393.00,394.00,1461000,578898000
8818-T,京阪神ビ,東証1部,354.00,354.00,350.00,350.00,300,105400
8818-O,京阪神ビ,大証1部,359.00,360.00,351.00,351.00,10900,3851600
8830-T,住友不,東証1部,2000.00,2008.00,1971.00,1975.00,1178000,2345735000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,427.00,428.00,422.00,422.00,14100,6006300
8835-T,太平発,東証1部,72.00,73.00,72.00,72.00,93000,6701000
8836-J,RISE,JQスタンダード,32.00,32.00,31.00,32.00,168100,5258700
8840-T,大京,東証1部,200.00,203.00,197.00,197.00,1565000,312862000
8841-T,テーオーシー,東証1部,405.00,408.00,400.00,400.00,72700,29287300
8842-T,楽天地,東証1部,303.00,303.00,303.00,303.00,4000,1212000
8844-J,コスモスイニシア,JQスタンダード,428.00,436.00,423.00,428.00,198200,85295400
8848-T,レオパレス21,東証1部,269.00,272.00,264.00,266.00,1617800,433437300
8850-J,スターツ,JQスタンダード,473.00,473.00,468.00,468.00,10000,4705500
8851-O,アーバンライフ,大証2部,69.00,69.00,67.00,69.00,9000,611000
8854-O,日住サ,大証2部,174.00,174.00,174.00,174.00,2000,348000
8860-T,フジ住,東証1部,433.00,433.00,430.00,430.00,400,172500
8860-O,フジ住,大証1部,439.00,439.00,429.00,433.00,46800,20339800
8864-T,空港施設,東証1部,365.00,365.00,360.00,361.00,18000,6511000
8869-T,明和地所,東証1部,387.00,387.00,381.00,381.00,12200,4680300
8870-T,住不販売,東証1部,3970.00,4025.00,3910.00,3915.00,33870,134288800
8871-T,ゴールドクレ,東証1部,1202.00,1213.00,1184.00,1186.00,41740,49978740
8875-T,東栄住宅,東証1部,818.00,819.00,804.00,804.00,47200,38303600
8876-T,リロHLD,東証1部,2674.00,2680.00,2647.00,2659.00,7500,19971800
8877-T,エスリード,東証1部,656.00,665.00,655.00,656.00,9100,5996500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,956.00,973.00,956.00,956.00,53400,51402300
8880-T,飯田産業,東証1部,727.00,727.00,711.00,717.00,82900,59766600
8881-T,日神不動,東証1部,445.00,448.00,443.00,443.00,14500,6456700
8885-J,ラ･アトレ,JQグロース,18950.00,18950.00,18200.00,18200.00,6,111190
8886-J,ウッドフレンス,JQスタンダード,117000.00,117000.00,117000.00,117000.00,2,234000
8887-J,リベレステ,JQスタンダード,46400.00,46400.00,45700.00,46150.00,159,7314950
8889-J,アパマンショ,JQスタンダード,2082.00,2082.00,2035.00,2035.00,292,601129
8890-J,レーサム,JQスタンダード,16700.00,16700.00,16420.00,16450.00,148,2458170
8891-T,エムジーホーム,東証2部,84400.00,84400.00,84000.00,84300.00,18,1516700
8892-J,日本エスコン,JQスタンダード,5670.00,5780.00,5670.00,5690.00,301,1720480
8893-J,新日建物,JQスタンダード,26.00,26.00,25.00,25.00,102500,2594900
8894-O,原弘産,大証2部,59.00,63.00,52.00,53.00,3794700,217842500
8895-T,アーネストワン,東証1部,1148.00,1153.00,1143.00,1152.00,206000,236671200
8897-T,タカラレーベン,東証1部,727.00,730.00,721.00,726.00,159000,115338000
8898-J,センチュリー21,JQスタンダード,304000.00,305000.00,296200.00,305000.00,8,2403200
8903-J,サンウッド,JQスタンダード,40950.00,41050.00,40900.00,41000.00,22,901750
8904-T,サンヨーナゴヤ,東証1部,80900.00,80900.00,80300.00,80400.00,471,37945800
8905-T,イオンモール,東証1部,1900.00,1904.00,1867.00,1868.00,237500,446612300
8907-T,フージャース,東証1部,55100.00,55300.00,52500.00,52900.00,2872,153593100
8908-J,毎コムネット,JQスタンダード,451.00,451.00,437.00,444.00,1800,793400
8909-J,シノケンG,JQスタンダード,31600.00,32300.00,31300.00,32300.00,318,10086250
8912-T,エリアクエスト,東証マザーズ,1790.00,1790.00,1706.00,1735.00,226,399126
8914-T,エリアリンク,東証マザーズ,3780.00,3920.00,3780.00,3860.00,1896,7314490
8915-T,タクトホーム,東証1部,80100.00,80500.00,79600.00,80400.00,954,76559500
8917-O,ファースト住,大証2部,770.00,797.00,767.00,797.00,32100,25182400
8918-T,ランド,東証1部,10.00,10.00,9.00,9.00,585800,5697700
8920-J,東祥,JQスタンダード,784.00,785.00,774.00,776.00,4300,3354200
8922-T,ジアース,東証マザーズ,825.00,912.00,820.00,860.00,4995,4336376
8923-T,トーセイ,東証1部,29550.00,29600.00,28940.00,28940.00,1023,29914600
8925-T,アルデプロ,東証マザーズ,89.00,90.00,87.00,87.00,27739,2459305
8927-J,明豊エンター,JQスタンダード,69.00,71.00,69.00,69.00,49800,3472400
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,青山財産,東証マザーズ,20300.00,20300.00,20250.00,20250.00,91,1847150
8931-J,和田興産,JQスタンダード,449.00,457.00,445.00,455.00,20900,9429300
8933-T,NTT都市,東証1部,64500.00,64900.00,63200.00,63300.00,3429,218816200
8934-T,サンフロンティア,東証1部,17410.00,17520.00,16820.00,16980.00,1031,17705550
