コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8793-T,NECキャピ,東証1部,1038.00,1053.00,1038.00,1047.00,13100,13715700
8795-T,T&DHD,東証1部,1990.00,2009.00,1960.00,1988.00,1719100,3424988650
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51900.00,52500.00,51800.00,52400.00,31,1617200
8801-T,三井不,東証1部,1367.00,1374.00,1355.00,1360.00,2658000,3626131000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1300.00,1302.00,1279.00,1281.00,4890000,6306330000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,210.00,211.00,208.00,210.00,444000,93044000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,286.00,287.00,279.00,279.00,4765000,1343914000
8806-T,ダイビル,東証1部,680.00,680.00,672.00,672.00,3900,2650400
8806-O,ダイビル,大証1部,680.00,680.00,661.00,662.00,76000,50797900
8809-T,サンケイビル,東証1部,471.00,472.00,458.00,464.00,22600,10535000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,322.00,323.00,317.00,318.00,1573000,502885000
8818-T,京阪不,東証1部,407.00,407.00,407.00,407.00,1400,569800
8818-O,京阪不,大証1部,404.00,407.00,401.00,405.00,11000,4447700
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1584.00,1592.00,1574.00,1581.00,1949000,3084462000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,472.00,474.00,466.00,474.00,13800,6500900
8835-T,太平発,東証1部,78.00,80.00,78.00,78.00,136000,10709000
8836-J,RISE,JQ,3.00,4.00,3.00,3.00,822000,2492000
8840-T,大京,東証1部,147.00,148.00,145.00,147.00,3122000,457241000
8841-T,テーオーシー,東証1部,334.00,336.00,328.00,330.00,246500,81572400
8842-T,楽天地,東証1部,348.00,348.00,345.00,345.00,11000,3817000
8844-J,コスモスイニシア,JQ,290.00,299.00,285.00,290.00,8600,2489900
8848-T,レオパレス21,東証1部,263.00,274.00,255.00,258.00,6419600,1695605100
8850-J,スターツ,JQ,318.00,318.00,318.00,318.00,500,159000
8851-O,アーバンライフ,大証2部,58.00,60.00,58.00,60.00,4000,234000
8854-O,日住サ,大証2部,178.00,178.00,178.00,178.00,1000,178000
8860-T,フジ住,東証1部,315.00,315.00,306.00,308.00,1600,502400
8860-O,フジ住,大証1部,305.00,306.00,304.00,305.00,10600,3235400
8864-T,空港施設,東証1部,318.00,323.00,315.00,322.00,84000,26857100
8869-T,明和地所,東証1部,482.00,482.00,471.00,475.00,60600,28861000
8870-T,住不販売,東証1部,4030.00,4080.00,3990.00,4000.00,34410,138274050
8871-T,ゴールドクレ,東証1部,1701.00,1722.00,1694.00,1701.00,60230,102738490
8872-J,エイブル,JQ,728.00,730.00,721.00,730.00,3200,2313900
8875-T,東栄住宅,東証1部,897.00,897.00,885.00,888.00,120400,107227500
8876-T,リロHLD,東証2部,1365.00,1369.00,1362.00,1363.00,900,1228300
8876-J,リロHLD,JQ,1365.00,1370.00,1348.00,1365.00,12200,16638800
8877-T,エスリード,東証1部,724.00,728.00,713.00,718.00,27500,19842600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,920.00,927.00,910.00,920.00,63000,57834500
8880-T,飯田産業,東証1部,730.00,739.00,722.00,732.00,102000,74581800
8881-T,日神不動,東証1部,583.00,587.00,571.00,575.00,75700,43802100
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,99100.00,105000.00,99100.00,105000.00,421,43581400
8889-H,アパマンショ,HCスタンダード,3740.00,3800.00,3665.00,3665.00,9785,36239005
8890-J,レーサム,JQ,24120.00,24480.00,23510.00,23550.00,449,10722720
8891-T,エムジーホーム,東証2部,115500.00,119500.00,115500.00,118100.00,22,2594900
8892-J,日本エスコン,JQ,6000.00,6060.00,5800.00,5930.00,1410,8284060
8893-J,新日建物,JQ,42.00,43.00,41.00,43.00,64300,2714400
8894-O,原弘産,大証2部,60.00,63.00,60.00,63.00,201500,12370700
8895-T,アーネストワン,東証1部,922.00,928.00,908.00,913.00,127400,117009700
8897-T,タカラレーベン,東証1部,397.00,398.00,386.00,389.00,339400,133000200
8898-J,センチュリー21,JQ,290000.00,290000.00,290000.00,290000.00,4,1160000
8900-J,セイクレスト,JQ,202.00,206.00,188.00,195.00,1466479,287400838
8903-J,サンウッド,JQ,60000.00,60400.00,59500.00,60400.00,8,479100
8904-T,サンヨーナゴヤ,東証1部,81300.00,81700.00,80700.00,80900.00,104,8451600
8905-T,イオンモール,東証1部,1994.00,1998.00,1961.00,1967.00,618200,1223266900
8907-T,フージャース,東証1部,15590.00,15780.00,15450.00,15550.00,1356,21143170
8908-J,毎コムネット,JQ,294.00,296.00,287.00,287.00,3200,933600
8909-J,シノケンG,JQ,19500.00,19500.00,19000.00,19000.00,25,482220
8910-T,サンシティ,東証1部,2668.00,2810.00,2610.00,2760.00,12087,32853498
8912-T,エリアクエスト,東証マザーズ,2090.00,2130.00,2075.00,2090.00,150,314144
8914-T,エリアリンク,東証マザーズ,3890.00,3990.00,3890.00,3985.00,2644,10442230
8915-T,タクトホーム,東証1部,74300.00,75500.00,72900.00,73100.00,1395,103451400
8917-O,ファースト住,大証2部,699.00,700.00,689.00,690.00,29100,20280300
8918-T,ランド,東証1部,30.00,32.00,30.00,32.00,1196600,37234000
8920-J,東祥,JQ,456.00,457.00,450.00,454.00,5400,2446700
8922-T,ジアース,東証マザーズ,13800.00,13800.00,13200.00,13280.00,2456,33145720
8923-T,トーセイ,東証2部,31550.00,32000.00,31000.00,31350.00,652,20495550
8924-T,リサパートナー,東証1部,38400.00,38650.00,37350.00,37500.00,2970,112812500
8925-T,アルデプロ,東証マザーズ,525.00,536.00,510.00,521.00,195552,102240302
8927-J,明豊エンター,JQ,142.00,143.00,139.00,143.00,11600,1630400
8928-O,穴吹興産,大証1部,174.00,175.00,174.00,175.00,5000,871000
8929-T,船井財産,東証マザーズ,28810.00,29900.00,28810.00,29200.00,97,2818570
8931-J,和田興産,JQ,270.00,270.00,270.00,270.00,4800,1296000
8933-T,NTT都市,東証1部,70400.00,70400.00,69200.00,70000.00,6520,456490100
8934-T,サンフロンティア,東証1部,11440.00,12300.00,11330.00,11970.00,453,5378010
8935-T,FJネクスト,東証2部,345.00,347.00,340.00,347.00,600,205700
8938-H,ロジコム,HCグロース,45650.00,46350.00,45650.00,46350.00,3,137650
8939-T,大和システム,東証1部,94.00,97.00,94.00,94.00,65500,6245900
8940-T,インテリックス,東証2部,70100.00,70400.00,69000.00,70000.00,162,11303800
8944-T,ランビジネス,東証1部,15470.00,15990.00,15470.00,15830.00,93,1463610
8945-T,社宅S,東証マザーズ,63500.00,63500.00,63500.00,63500.00,1,63500
8946-J,陽光都市,JQ,11900.00,12590.00,11900.00,12590.00,19,227790
8951-T,日本ビルF,東証,718000.00,721000.00,712000.00,718000.00,580,415764000
8952-T,JRE,東証,747000.00,751000.00,739000.00,747000.00,655,487278000
8953-T,日本リテール,東証,116400.00,116400.00,114200.00,115300.00,3508,404093400
8954-T,オリックスJRE,東証,406500.00,409000.00,403500.00,409000.00,473,191906000
8955-T,日本プラR,東証,190000.00,190800.00,188500.00,189600.00,545,103232300
8956-T,プレミア投,東証,319500.00,322500.00,319500.00,319500.00,191,61226500
8957-T,東急RE,東証,473000.00,480500.00,472500.00,480000.00,264,125567500
8958-T,グロバルRE,東証,594000.00,600000.00,590000.00,593000.00,75,44537000
8959-T,野村オフィス,東証,461000.00,463500.00,455000.00,461500.00,496,228820500
8960-T,ユナイテッドU,東証,499000.00,505000.00,493500.00,500000.00,449,224411500
8961-T,森トラストRE,東証,668000.00,676000.00,668000.00,676000.00,551,371252000
8963-T,INV,東証,13500.00,13540.00,13400.00,13400.00,176,2367570
8964-T,フロンティアRE,東証,603000.00,608000.00,599000.00,606000.00,871,525389000
8966-T,クレッシェンド,東証,154600.00,162000.00,153500.00,161000.00,663,105760800
8967-T,日本ロジ,東証,704000.00,708000.00,704000.00,708000.00,53,37424000
8968-T,福岡リート,東証,526000.00,528000.00,523000.00,526000.00,60,31579000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,115100.00,120000.00,115100.00,120000.00,91,10741100
8972-T,ケネディクスR,東証,279000.00,287000.00,278200.00,283500.00,1385,392780600
8973-T,積ハSI,東証,260500.00,271300.00,258900.00,271300.00,268,71879100
8975-T,FCR,東証,236000.00,236000.00,229800.00,233000.00,12,2793300
8976-T,DAオフィス,東証,206600.00,208800.00,201100.00,204000.00,481,98449900
8977-T,阪急リート,東証,352000.00,355500.00,351500.00,355500.00,91,32181000
8979-J,スターツPR,JQ,87000.00,87500.00,87000.00,87200.00,48,4187900
8981-T,JHR,東証,184100.00,189500.00,183600.00,184400.00,529,98425500
8982-T,TOPリート,東証,418000.00,420500.00,414500.00,416500.00,188,78596500
8983-T,Jオフィス,東証,79100.00,79800.00,78000.00,79800.00,36,2833700
8984-T,BLI,東証,391000.00,394500.00,391000.00,393500.00,316,123920500
8985-T,NHF,東証,203900.00,204000.00,203000.00,203500.00,95,19349500
8986-T,日賃貸,東証,30550.00,31500.00,30350.00,30550.00,1955,60294200
8987-T,Jエクセレント,東証,416000.00,416000.00,411000.00,412500.00,96,39616000
8992-T,日本レップ,東証マザーズ,25100.00,25700.00,25000.00,25550.00,28,707010
8995-O,誠建設,大証2部,46100.00,46100.00,45800.00,45900.00,19,872400
8996-F,ハウスフリダム,福証Q-Board,34000.00,34000.00,33600.00,33600.00,4,134800
8997-J,NPC,JQ,44500.00,46350.00,44100.00,46350.00,88,4004100
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,39550.00,40150.00,39550.00,40150.00,46,1832550
9001-T,東武,東証1部,502.00,504.00,500.00,503.00,1092000,548788000
9003-T,相鉄HD,東証1部,396.00,397.00,396.00,397.00,85000,33694000
9005-T,東急,東証1部,376.00,379.00,375.00,378.00,1232000,464745000
9006-T,京急,東証1部,812.00,813.00,808.00,810.00,506000,410380000
9007-T,小田急,東証1部,786.00,788.00,782.00,787.00,1016000,799133000
9008-T,京王,東証1部,596.00,602.00,593.00,595.00,903000,539458000
9009-T,京成,東証1部,553.00,558.00,549.00,555.00,1539000,851779000
9010-T,富士急,東証1部,473.00,480.00,471.00,474.00,24000,11391000
9012-J,秩父鉄,JQ,166.00,172.00,166.00,172.00,10000,1676000
9014-T,新京成,東証1部,353.00,355.00,353.00,354.00,6000,2124000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5900.00,5910.00,5860.00,5890.00,907300,5339150000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323000.00,325000.00,320500.00,323000.00,4854,1566463500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,724000.00,741000.00,724000.00,735000.00,4338,3181495000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,170.00,171.00,166.00,168.00,6700,1129200
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1360.00,1364.00,1353.00,1361.00,10000,13593800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,359.00,361.00,359.00,361.00,139000,50016000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,335.00,335.00,335.00,2000,670000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,340.00,340.00,330.00,330.00,2000,665000
9036-J,東部ネット,JQ,585.00,585.00,576.00,576.00,1800,1046600
9037-T,ハマキョウ,東証1部,2082.00,2082.00,2050.00,2052.00,7900,16294000
9039-T,サカイ引越,東証1部,1771.00,1775.00,1771.00,1775.00,200,354600
9039-O,サカイ引越,大証1部,1773.00,1783.00,1772.00,1782.00,1500,2664700
9041-T,近鉄,東証1部,280.00,281.00,277.00,278.00,1626000,453768000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,400.00,401.00,398.00,399.00,835000,333373000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,371.00,374.00,371.00,371.00,12000,4461000
9044-O,南海電,大証1部,372.00,373.00,371.00,372.00,114000,42396000
9045-T,京阪電,東証1部,382.00,385.00,382.00,383.00,23000,8801000
9045-O,京阪電,大証1部,382.00,384.00,381.00,381.00,162000,61993000
9046-O,神電鉄,大証1部,375.00,380.00,375.00,379.00,18000,6806000
9047-T,名糖運輸,東証1部,759.00,769.00,759.00,765.00,1300,994200
9048-T,名鉄,東証1部,258.00,261.00,257.00,260.00,652000,168875000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,296.00,297.00,296.00,297.00,5000,1483000
9055-T,アルプス物,東証2部,889.00,896.00,886.00,890.00,7500,6665100
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQ,679.00,679.00,678.00,678.00,200,135700
9058-T,トランコム,東証2部,1482.00,1500.00,1480.00,1500.00,800,1194600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,245.00,258.00,245.00,258.00,4000,998000
9061-T,富士物,東証2部,181.00,181.00,181.00,181.00,1000,181000
9062-T,日通,東証1部,390.00,393.00,386.00,389.00,1961000,764208000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,109.00,113.00,109.00,113.00,3000,335000
9064-T,ヤマトHD,東証1部,1145.00,1148.00,1127.00,1129.00,1791400,2034054200
9065-T,山九,東証1部,358.00,367.00,356.00,364.00,637000,231006000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,205.00,207.00,201.00,202.00,111000,22630000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,228.00,230.00,227.00,228.00,4800,1097800
9068-T,丸全運,東証1部,283.00,287.00,283.00,287.00,17000,4849000
9069-T,センコー,東証1部,273.00,274.00,270.00,273.00,143000,38952000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,183.00,187.00,182.00,183.00,54000,9912000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1018.00,1024.00,1000.00,1004.00,69000,69630000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,191.00,194.00,191.00,194.00,9000,1739000
9075-T,福山運,東証1部,417.00,420.00,416.00,417.00,288000,120264000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,600.00,606.00,596.00,602.00,285000,171389000
9081-T,神奈交,東証1部,478.00,479.00,475.00,478.00,12000,5732000
9082-T,大和自,東証2部,195.00,195.00,195.00,195.00,2000,390000
9083-O,神姫バス,大証2部,601.00,604.00,601.00,604.00,4000,2407000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1281.00,1298.00,1274.00,1284.00,123500,158940800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,340.00,344.00,340.00,341.00,10615000,3626539000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,600.00,613.00,599.00,612.00,17442000,10611918000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,376.00,381.00,374.00,379.00,11277000,4276279000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,227.00,228.00,226.00,227.00,563000,127874000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,558.00,563.00,554.00,559.00,57800,32289700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,390.00,393.00,387.00,393.00,8800,3441300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,438.00,448.00,430.00,433.00,322400,140538100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,127.00,128.00,126.00,128.00,33000,4192000
9130-T,共栄タ,東証1部,180.00,182.00,180.00,180.00,43000,7804000
9132-T,第一船,東証1部,236.00,238.00,234.00,236.00,895000,211394000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,151.00,151.00,150.00,150.00,2000,301000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,267.00,271.00,267.00,269.00,6000,1611000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,384.00,384.00,378.00,378.00,8000,3056000
9202-T,ANA,東証1部,293.00,298.00,292.00,297.00,10523000,3114946000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,400.00,405.00,399.00,404.00,127400,51249600
9232-T,パスコ,東証1部,195.00,195.00,193.00,194.00,20000,3881000
9233-T,アジア航,東証2部,215.00,215.00,215.00,215.00,1000,215000
9234-T,国際航HD,東証1部,196.00,203.00,196.00,202.00,7000,1398000
9301-T,三菱倉,東証1部,999.00,1009.00,993.00,1004.00,534000,535792000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,313.00,315.00,310.00,312.00,492000,153867000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,409.00,413.00,408.00,411.00,243000,99790000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,283.00,290.00,283.00,288.00,16000,4593000
9305-T,ヤマタネ,東証1部,119.00,120.00,118.00,119.00,118000,14007000
9306-T,東陽倉,東証1部,186.00,186.00,186.00,186.00,7000,1302000
9307-O,杉村倉,大証2部,160.00,160.00,160.00,160.00,10000,1600000
9308-T,イヌイ倉庫,東証2部,530.00,530.00,530.00,530.00,1000,530000
9310-T,トランシィ,東証1部,263.00,267.00,263.00,267.00,20000,5314000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,98.00,99.00,98.00,98.00,14000,1373000
9313-T,丸八倉,東証2部,174.00,175.00,174.00,175.00,4000,699000
9317-O,オーナミ,大証2部,179.00,179.00,176.00,176.00,4000,713000
9318-T,J･ブリッジ,東証2部,11.00,12.00,11.00,11.00,330000,3640000
9319-O,中央倉,大証2部,608.00,608.00,606.00,608.00,5500,3341400
9320-T,三和倉,東証2部,190.00,190.00,188.00,190.00,6000,1134000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,528.00,528.00,517.00,521.00,8300,4362100
9351-T,洋埠頭,東証1部,152.00,153.00,152.00,152.00,15000,2282000
9353-O,桜島埠,大証2部,135.00,135.00,135.00,135.00,2000,270000
9355-T,リンコー,東証2部,134.00,134.00,132.00,132.00,5000,664000
9358-T,宇徳,東証1部,233.00,234.00,230.00,230.00,14000,3248000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,160.00,160.00,160.00,160.00,6000,960000
9363-O,大運,大証2部,33.00,33.00,33.00,33.00,36000,1188000
9364-T,上組,東証1部,690.00,694.00,685.00,689.00,288000,198621000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,550.00,559.00,550.00,559.00,2100,1162900
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,691.00,694.00,690.00,694.00,1400,968200
9369-T,キユソー流通,東証1部,879.00,880.00,870.00,878.00,3400,2983900
9370-T,郵船航空,東証1部,1341.00,1341.00,1301.00,1307.00,57700,75760200
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2200.00,2204.00,2184.00,2186.00,39500,86608200
9376-J,ユーラシア,JQ,61100.00,62100.00,61100.00,62100.00,2,123200
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,5850.00,5900.00,5850.00,5900.00,3,17600
9379-J,三洋ロジ,JQ,1726.00,1726.00,1725.00,1726.00,3000,5177700
9380-T,東海運,東証1部,210.00,210.00,198.00,201.00,37700,7828500
9381-T,AIT,東証マザーズ,878.00,882.00,874.00,874.00,12000,10541200
9382-T,バンテック,東証1部,114200.00,117600.00,114200.00,116500.00,59,6844100
9384-T,内外トランス,東証2部,1700.00,1700.00,1699.00,1699.00,400,679700
9385-H,ショーエイコーホ,HCグロース,162.00,162.00,159.00,160.00,300,48100
9399-T,新華FL,東証マザーズ外国,885.00,900.00,835.00,880.00,4960,4301735
9401-T,TBSHD,東証1部,1214.00,1224.00,1206.00,1214.00,150000,182550600
9404-T,日テレ,東証1部,12160.00,12160.00,12020.00,12050.00,25110,303491900
9405-O,朝日放,大証2部,495.00,497.00,490.00,496.00,4500,2219900
9407-F,RKB,福証,530.00,551.00,530.00,551.00,3000,1618000
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,130300.00,130300.00,128300.00,128600.00,909,117515900
9411-T,テレビ東京,東証1部,1661.00,1677.00,1658.00,1677.00,5300,8853300
9412-T,スカパーJ,東証1部,31150.00,31150.00,30750.00,30950.00,3956,122627100
9421-J,ネプロ,JQ,100000.00,100000.00,91000.00,93800.00,128,11990900
9422-T,ITCN,東証1部,491.00,494.00,487.00,489.00,9900,4853600
