コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8393-T,宮崎銀,東証1部,200.00,202.00,199.00,200.00,49000,9818000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,484.00,485.00,477.00,480.00,375000,180477000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,181.00,183.00,180.00,182.00,92000,16690000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,205.00,210.00,205.00,208.00,149000,31115000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3455.00,3505.00,3455.00,3490.00,11900,41465500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,197.00,197.00,197.00,197.00,8000,1576000
8399-T,琉球銀,東証1部,1004.00,1014.00,1004.00,1011.00,35200,35512100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1470.00,1476.00,1457.00,1466.00,10700,15695800
8410-T,セブン銀行,東証1部,229.00,235.00,228.00,234.00,5920400,1375834000
8411-T,みずほ,東証1部,128.00,130.00,127.00,129.00,128375100,16484969400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,111.00,111.00,110.00,111.00,402000,44569000
8416-T,高知銀行,東証2部,79.00,80.00,79.00,80.00,36000,2845000
8418-T,山口FG,東証1部,655.00,671.00,655.00,670.00,456000,303640000
8421-T,信金中金PS,東証,164200.00,164300.00,164100.00,164200.00,12,1970300
8423-T,アクリーティブ,東証1部,8660.00,8920.00,8660.00,8920.00,80,707000
8424-T,芙蓉リース,東証1部,2263.00,2282.00,2253.00,2282.00,62300,141314200
8425-T,興銀リース,東証1部,2015.00,2015.00,1970.00,1995.00,37300,74360300
8426-T,ニッシン債権,東証マザーズ,569.00,571.00,569.00,571.00,201,114592
8439-T,東センリース,東証1部,1556.00,1581.00,1555.00,1578.00,163300,256827400
8462-J,フューチャーVC,JQスタンダード,6720.00,6720.00,6410.00,6430.00,22,146050
8473-T,SBI,東証1部,557.00,565.00,551.00,565.00,1826300,1021398500
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,968.00,984.00,955.00,971.00,470200,455565900
8511-T,日証金,東証1部,364.00,375.00,363.00,374.00,476900,176802800
8512-T,大証金,東証1部,177.00,180.00,176.00,180.00,2500,446600
8512-O,大証金,大証1部,177.00,178.00,175.00,175.00,80700,14260800
8515-T,アイフル,東証1部,171.00,177.00,171.00,176.00,12012500,2093003150
8518-T,アジア投資,東証1部,49.00,50.00,48.00,49.00,439000,21357000
8519-T,ポケットC,東証1部,332.00,332.00,318.00,324.00,49300,15938200
8521-T,長野銀,東証1部,152.00,155.00,152.00,152.00,51000,7788000
8522-T,名銀,東証1部,270.00,274.00,270.00,272.00,97000,26357000
8524-T,北洋銀行,東証1部,186.00,194.00,185.00,191.00,522800,99459200
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4400.00,4540.00,4370.00,4540.00,6700,29878500
8529-T,第三銀,東証1部,145.00,147.00,145.00,147.00,121000,17646000
8530-T,中京銀,東証1部,174.00,179.00,174.00,179.00,26000,4608000
8536-T,東日銀,東証1部,169.00,172.00,167.00,168.00,156000,26300000
8537-T,大光銀,東証1部,211.00,215.00,210.00,213.00,40000,8513000
8540-F,福中銀,福証,318.00,318.00,318.00,318.00,1000,318000
8541-T,愛媛銀,東証1部,208.00,211.00,208.00,211.00,52000,10936000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,142.00,144.00,140.00,144.00,38000,5411000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,147.00,152.00,147.00,149.00,23000,3425000
8543-O,みなと銀,大証1部,150.00,150.00,146.00,147.00,134000,19847000
8544-T,京葉銀,東証1部,357.00,362.00,357.00,361.00,101000,36412000
8545-T,関西ア銀,東証1部,101.00,102.00,100.00,102.00,29000,2948000
8545-O,関西ア銀,大証1部,100.00,101.00,99.00,101.00,148000,14834000
8550-T,栃木銀,東証1部,280.00,286.00,280.00,285.00,95000,26891000
8551-T,北日銀,東証1部,2180.00,2207.00,2156.00,2207.00,8300,18026100
8554-F,南日銀,福証,140.00,140.00,139.00,139.00,4000,557000
8558-T,東和銀,東証1部,79.00,79.00,78.00,79.00,159000,12492000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,173.00,174.00,173.00,174.00,9000,1558000
8562-T,福島銀,東証1部,52.00,52.00,51.00,52.00,454000,23509000
8563-T,大東銀,東証1部,68.00,69.00,68.00,69.00,399000,27377000
8566-T,リコーリース,東証1部,1893.00,1899.00,1875.00,1891.00,24500,46319600
8570-T,イオンクレ,東証1部,1713.00,1713.00,1684.00,1701.00,841600,1427211200
8572-T,アコム,東証1部,2348.00,2349.00,2178.00,2211.00,1487010,3336062340
8584-T,ジャックス,東証1部,323.00,324.00,318.00,322.00,842000,270313000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,146.00,147.00,142.00,144.00,10116000,1465193000
8586-T,日立キャピ,東証1部,1551.00,1560.00,1528.00,1545.00,374200,577125200
8589-O,アプラスF,大証1部,54.00,59.00,53.00,59.00,4965300,283017900
8591-T,オリックス,東証1部,8390.00,8410.00,8290.00,8300.00,774340,6449421700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3510.00,3570.00,3495.00,3520.00,196830,693123200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1710.00,1732.00,1691.00,1727.00,138200,237305400
8596-F,九州リース,福証,169.00,169.00,169.00,169.00,1000,169000
8600-T,トモニHD,東証1部,330.00,339.00,330.00,337.00,85000,28575000
8601-T,大和証G,東証1部,310.00,315.00,310.00,314.00,5936000,1854722000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,289.00,293.00,288.00,292.00,21870200,6353118800
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,291.00,296.00,291.00,296.00,117000,34431000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,229.00,231.00,227.00,229.00,83100,19013700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,140.00,141.00,137.00,141.00,346000,48197000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,275.00,281.00,275.00,281.00,364000,101152000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,75.00,73.00,74.00,146000,10763000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,149.00,149.00,145.00,147.00,93000,13640000
8624-T,いちよし,東証1部,404.00,413.00,403.00,413.00,79400,32381400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,86.00,86.00,85.00,86.00,119000,10204000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,521.00,522.00,510.00,518.00,1084400,559460000
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1574.00,1594.00,1569.00,1587.00,1084100,1714481700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,737.00,753.00,737.00,752.00,8350,6255000
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2900.00,2949.00,2900.00,2945.00,1562,4577744
8686-T,AFL,東証1部外国,3945.00,4100.00,3945.00,4100.00,2800,11111000
8692-T,だいこう,東証1部,305.00,308.00,300.00,303.00,10800,3286200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,327000.00,327000.00,322000.00,325000.00,284,92034500
8698-T,マネックスG,東証1部,13710.00,14040.00,13670.00,13950.00,18737,261017190
8699-J,澤田HD,JQスタンダード,440.00,441.00,420.00,431.00,14500,6338200
8700-J,丸八証券,JQスタンダード,69.00,70.00,69.00,69.00,21000,1450000
8702-J,スターHD,JQスタンダード,172.00,174.00,171.00,172.00,1400,240900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,233.00,236.00,232.00,234.00,455100,106407500
8704-J,トレイダーズ,JQスタンダード,2930.00,2979.00,2905.00,2925.00,373,1096421
8705-J,岡藤HD,JQスタンダード,104.00,104.00,102.00,102.00,7400,764800
8706-T,極東証券,東証1部,590.00,593.00,581.00,589.00,74000,43484700
8707-T,岩井コスモ,東証1部,281.00,286.00,278.00,286.00,29000,8159300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,144.00,145.00,144.00,144.00,4400,633800
8709-J,インヴァスト,JQスタンダード,42400.00,42400.00,42400.00,42400.00,1,42400
8710-T,Citi,東証1部外国,3045.00,3045.00,3015.00,3025.00,6787,20525125
8711-J,FXプライム,JQスタンダード,274.00,274.00,271.00,271.00,800,218000
8713-T,フィデアHD,東証1部,157.00,161.00,157.00,161.00,110500,17549800
8714-T,池田泉州,東証1部,483.00,500.00,483.00,496.00,351400,173388600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,650.00,660.00,630.00,660.00,33500,21721200
8718-J,JPNHD,JQスタンダード,313.00,319.00,309.00,313.00,4700,1472400
8720-O,ベンチャーB,大証,635.00,643.00,635.00,643.00,320,203500
8721-O,ベンチャーRV,大証,520.00,530.00,520.00,530.00,30,15700
8725-T,MS&AD,東証1部,1412.00,1442.00,1411.00,1432.00,1541000,2201150900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44300.00,44600.00,44300.00,44600.00,5,222600
8729-T,SONYFH,東証1部,1407.00,1435.00,1406.00,1426.00,849700,1210764400
8732-T,マネパG,東証2部,12250.00,12700.00,12070.00,12690.00,979,12130910
8737-O,あかつき,大証2部,44.00,45.00,43.00,44.00,138000,6075000
8738-J,ひまわり,JQスタンダード,57.00,57.00,55.00,57.00,49600,2789100
8739-J,スパークスG,JQスタンダード,5180.00,5370.00,4930.00,4955.00,5580,28662215
8740-J,フジトミ,JQスタンダード,135.00,135.00,134.00,134.00,1400,188800
8742-T,小林洋行,東証1部,177.00,178.00,176.00,178.00,2200,390100
8746-J,第一商品,JQスタンダード,332.00,334.00,331.00,332.00,9200,3052700
8747-J,豊商事,JQスタンダード,195.00,195.00,195.00,195.00,2000,390000
8749-J,エース交易,JQスタンダード,253.00,254.00,253.00,254.00,5700,1442400
8750-T,第一生命,東証1部,94600.00,96900.00,94600.00,96700.00,52745,5074795800
8766-T,東京海上,東証1部,2160.00,2195.00,2153.00,2185.00,2211500,4821117400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,486.00,490.00,481.00,487.00,76500,37030900
8769-J,ARM,JQスタンダード,13300.00,13990.00,13010.00,13990.00,450,6094600
8771-T,Eギャランティ,東証2部,1220.00,1257.00,1180.00,1255.00,63400,77661700
8772-T,アサックス,東証1部,74300.00,74300.00,73700.00,74000.00,128,9481600
8783-J,GFA,JQスタンダード,16660.00,18800.00,16600.00,18700.00,409,7239870
8787-J,UCS,JQスタンダード,,,,,0,0
8789-T,フィンテック,東証マザーズ,2256.00,2278.00,2250.00,2269.00,402,906297
8793-T,NECキャピ,東証1部,1136.00,1155.00,1136.00,1154.00,59300,67904500
8795-T,T&DHD,東証1部,874.00,892.00,868.00,884.00,2656200,2350476700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,,,,,0,0
8801-T,三井不,東証1部,1626.00,1649.00,1625.00,1644.00,3129000,5136347000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1579.00,1598.00,1576.00,1583.00,3745000,5934732000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,940.00,949.00,932.00,935.00,98300,92256300
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,340.00,343.00,333.00,334.00,5133000,1726845000
8806-T,ダイビル,東証1部,608.00,618.00,608.00,618.00,2700,1654000
8806-O,ダイビル,大証1部,591.00,610.00,591.00,600.00,62500,37639800
8815-T,東急不,東証1部,444.00,450.00,443.00,446.00,3623000,1618339000
8818-T,京阪神ビ,東証1部,369.00,382.00,369.00,382.00,2800,1041500
8818-O,京阪神ビ,大証1部,369.00,375.00,366.00,375.00,12900,4784000
8830-T,住友不,東証1部,2187.00,2210.00,2182.00,2200.00,1695000,3728563000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,437.00,437.00,434.00,435.00,12500,5438100
8835-T,太平発,東証1部,68.00,68.00,67.00,67.00,348000,23541000
8836-J,RISE,JQスタンダード,30.00,31.00,30.00,31.00,664900,20237100
8840-T,大京,東証1部,206.00,210.00,204.00,209.00,4014000,835606000
8841-T,テーオーシー,東証1部,406.00,414.00,404.00,412.00,58900,24104100
8842-T,楽天地,東証1部,291.00,297.00,291.00,297.00,14000,4128000
8844-J,コスモスイニシア,JQスタンダード,480.00,530.00,476.00,529.00,930900,476109400
8848-T,レオパレス21,東証1部,251.00,254.00,249.00,253.00,751700,189187000
8850-J,スターツ,JQスタンダード,478.00,479.00,476.00,479.00,3000,1434000
8851-O,アーバンライフ,大証2部,68.00,70.00,67.00,67.00,26000,1759000
8854-O,日住サ,大証2部,179.00,180.00,179.00,180.00,4000,717000
8860-T,フジ住,東証1部,442.00,443.00,435.00,435.00,800,351100
8860-O,フジ住,大証1部,435.00,442.00,435.00,440.00,44900,19747200
8864-T,空港施設,東証1部,370.00,376.00,370.00,375.00,33200,12354300
8869-T,明和地所,東証1部,361.00,363.00,353.00,362.00,18500,6648000
8870-T,住不販売,東証1部,3750.00,3755.00,3690.00,3750.00,52890,196857050
8871-T,ゴールドクレ,東証1部,1248.00,1258.00,1225.00,1237.00,71900,88990900
8875-T,東栄住宅,東証1部,838.00,845.00,836.00,845.00,39100,32896200
8876-T,リロHLD,東証1部,2517.00,2546.00,2458.00,2470.00,26100,64859200
8877-T,エスリード,東証1部,660.00,663.00,655.00,663.00,23400,15434800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1020.00,1022.00,1000.00,1005.00,195800,197241900
8880-T,飯田産業,東証1部,726.00,730.00,717.00,722.00,99500,71889800
8881-T,日神不動,東証1部,456.00,462.00,452.00,461.00,27000,12383200
8885-J,ラ･アトレ,JQグロース,16210.00,16660.00,16210.00,16610.00,32,527820
8886-J,ウッドフレンス,JQスタンダード,119000.00,119000.00,119000.00,119000.00,1,119000
8887-J,リベレステ,JQスタンダード,49000.00,49050.00,48850.00,48900.00,181,8864000
8889-J,アパマンショ,JQスタンダード,2349.00,2350.00,2320.00,2347.00,511,1192886
8890-J,レーサム,JQスタンダード,18990.00,19200.00,18800.00,19200.00,1128,21377910
8891-T,エムジーホーム,東証2部,73100.00,73100.00,72700.00,72700.00,4,291600
8892-J,日本エスコン,JQスタンダード,6150.00,6150.00,5910.00,6100.00,1068,6431860
8893-J,新日建物,JQスタンダード,27.00,28.00,27.00,27.00,80700,2184400
8894-O,原弘産,大証2部,42.00,44.00,42.00,44.00,165900,7161200
8895-T,アーネストワン,東証1部,1172.00,1179.00,1158.00,1168.00,99100,115911500
8897-T,タカラレーベン,東証1部,930.00,941.00,912.00,931.00,208000,192473600
8898-J,センチュリー21,JQスタンダード,298000.00,298000.00,298000.00,298000.00,6,1788000
8903-J,サンウッド,JQスタンダード,41900.00,42000.00,41500.00,41500.00,14,584500
8904-T,サンヨーナゴヤ,東証1部,83100.00,83500.00,82600.00,83500.00,224,18634600
8905-T,イオンモール,東証1部,2041.00,2064.00,2041.00,2058.00,320700,658654400
8907-T,フージャース,東証1部,55900.00,59500.00,54600.00,59100.00,10642,614325100
8908-J,毎コムネット,JQスタンダード,400.00,400.00,400.00,400.00,800,320000
8909-J,シノケンG,JQスタンダード,47800.00,49000.00,46400.00,48150.00,1445,69067250
8912-T,エリアクエスト,東証マザーズ,1658.00,1659.00,1641.00,1642.00,67,110472
8914-T,エリアリンク,東証マザーズ,3650.00,3750.00,3645.00,3700.00,1185,4371020
8915-T,タクトホーム,東証1部,80200.00,80900.00,79500.00,80400.00,426,34129400
8917-O,ファースト住,大証1部,865.00,877.00,865.00,877.00,24000,20865700
8918-T,ランド,東証1部,8.00,9.00,8.00,9.00,648600,5604700
8920-J,東祥,JQスタンダード,945.00,945.00,937.00,945.00,3900,3677400
8922-T,ジアース,東証マザーズ,1355.00,1564.00,1325.00,1487.00,37016,52550070
8923-T,トーセイ,東証1部,30400.00,31050.00,30000.00,31050.00,3094,94453100
8925-T,アルデプロ,東証マザーズ,83.00,112.00,82.00,110.00,1422612,147133427
8927-J,明豊エンター,JQスタンダード,68.00,71.00,68.00,70.00,188400,13044100
8928-O,穴吹興産,大証1部,245.00,245.00,245.00,245.00,1000,245000
8929-T,青山財産,東証マザーズ,18490.00,18600.00,18320.00,18590.00,95,1755650
8931-J,和田興産,JQスタンダード,434.00,437.00,434.00,437.00,2000,870600
8933-T,NTT都市,東証1部,65500.00,65700.00,64600.00,65300.00,4816,313692700
8934-T,サンフロンティア,東証1部,18290.00,18390.00,17940.00,18360.00,958,17473110
8935-T,FJネクスト,東証2部,397.00,400.00,396.00,400.00,3200,1272300
8938-J,ロジコム,JQグロース,351.00,357.00,340.00,357.00,1000,350300
8940-T,インテリックス,東証2部,26080.00,26100.00,25650.00,25710.00,42,1090350
8944-T,ランビジネス,東証1部,15000.00,15000.00,14900.00,15000.00,84,1258700
8945-T,社宅S,東証マザーズ,310.00,311.00,305.00,308.00,1700,525300
8946-J,陽光都市,JQスタンダード,5470.00,5570.00,5100.00,5400.00,149,796230
8951-T,日本ビルF,東証,837000.00,845000.00,837000.00,845000.00,1707,1438340000
8952-T,JRE,東証,770000.00,772000.00,768000.00,770000.00,2057,1585089000
8953-T,日本リテール,東証,145400.00,146700.00,144400.00,145500.00,8759,1274260000
8954-T,オリックスJRE,東証,385000.00,388500.00,383500.00,387000.00,949,367002000
8955-T,日本プラR,東証,233100.00,238100.00,233100.00,237700.00,2514,593298300
8956-T,プレミア投,東証,298600.00,300500.00,296300.00,298300.00,1278,381620500
8957-T,東急RE,東証,428000.00,432500.00,427000.00,430000.00,429,184713500
8958-T,グロバルRE,東証,476000.00,478500.00,475500.00,476000.00,446,212559000
8959-T,野村オフィス,東証,498500.00,503000.00,498500.00,501000.00,624,312492000
8960-T,ユナイテッドU,東証,93200.00,94000.00,93000.00,93100.00,4805,448748800
8961-T,森トラストRE,東証,712000.00,720000.00,708000.00,715000.00,423,302137000
8963-T,INV,東証,6240.00,6240.00,6170.00,6180.00,476,2945350
8964-T,フロンティアRE,東証,689000.00,693000.00,687000.00,690000.00,322,222168000
8966-T,平和RE,東証,52600.00,52900.00,52500.00,52500.00,1335,70293000
8967-T,日本ロジ,東証,729000.00,730000.00,728000.00,730000.00,360,262486000
8968-T,福岡リート,東証,577000.00,582000.00,577000.00,581000.00,252,146202000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,285200.00,285300.00,281300.00,281500.00,1808,511792700
8973-T,積ハSI,東証,354000.00,356000.00,351500.00,352000.00,780,275988500
8975-T,いちご,東証,41300.00,41300.00,40350.00,40500.00,1727,70587450
8976-T,大和オフィス,東証,250400.00,254700.00,249900.00,251400.00,547,138094000
8977-T,阪急リート,東証,397000.00,398000.00,395500.00,396000.00,337,133664500
8979-T,スターツPR,東証,122800.00,122800.00,122200.00,122300.00,159,19471200
8982-T,TOPリート,東証,384000.00,384500.00,382000.00,382500.00,589,225654000
8984-T,ハウスレジ,東証,600000.00,611000.00,600000.00,607000.00,252,152792000
8985-T,JHR,東証,21800.00,21880.00,21720.00,21720.00,4309,93903510
8986-T,日賃貸,東証,45600.00,45600.00,44900.00,44950.00,1001,45174550
8987-T,Jエクセレント,東証,426000.00,429000.00,423000.00,427500.00,321,136873500
8995-O,誠建設,大証2部,54000.00,54000.00,54000.00,54000.00,1,54000
8996-F,ハウスフリダム,福証Q-Board,46000.00,46000.00,46000.00,46000.00,5,230000
8998-T,SBIライフ,東証マザーズ,91700.00,91700.00,91700.00,91700.00,1,91700
8999-T,グランディ,東証1部,571.00,576.00,571.00,576.00,8800,5050900
9001-T,東武,東証1部,419.00,424.00,419.00,421.00,2493000,1049606000
9003-T,相鉄HD,東証1部,264.00,266.00,264.00,266.00,208000,55178000
9005-T,東急,東証1部,390.00,395.00,390.00,393.00,2867000,1127535000
9006-T,京急,東証1部,749.00,757.00,749.00,752.00,815000,613188000
9007-T,小田急,東証1部,835.00,842.00,834.00,837.00,1071000,896781000
9008-T,京王,東証1部,599.00,606.00,598.00,604.00,1155000,696525000
9009-T,京成,東証1部,685.00,690.00,680.00,684.00,956000,654481000
