コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,337.00,341.00,337.00,341.00,177000,60004000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,443.00,456.00,443.00,456.00,1600,718900
9036-J,東部ネット,JQスタンダード,575.00,579.00,575.00,579.00,1400,806800
9037-T,ハマキョウ,東証1部,2544.00,2575.00,2544.00,2575.00,13500,34526100
9039-T,サカイ引越,東証1部,1629.00,1629.00,1626.00,1626.00,300,488400
9039-O,サカイ引越,大証1部,1590.00,1626.00,1590.00,1603.00,2100,3377500
9041-T,近鉄,東証1部,245.00,249.00,244.00,247.00,2692000,663756000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,307.00,310.00,306.00,310.00,5389000,1658781000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,303.00,313.00,303.00,313.00,33000,10197000
9044-O,南海電,大証1部,304.00,312.00,304.00,312.00,275000,84645000
9045-T,京阪電,東証1部,339.00,341.00,338.00,340.00,25000,8492000
9045-O,京阪電,大証1部,335.00,341.00,335.00,341.00,344000,116374000
9046-O,神電鉄,大証1部,226.00,227.00,226.00,227.00,14000,3165000
9047-T,名糖運輸,東証1部,564.00,574.00,563.00,574.00,7100,4031000
9048-T,名鉄,東証1部,200.00,203.00,200.00,203.00,597000,120455000
9049-O,京福電,大証2部,131.00,134.00,131.00,134.00,14000,1842000
9051-J,センコン物流,JQスタンダード,573.00,573.00,573.00,573.00,1000,573000
9052-O,山陽電,大証1部,285.00,286.00,285.00,286.00,11000,3140000
9055-T,アルプス物,東証2部,780.00,798.00,780.00,790.00,5200,4077800
9056-T,ヒューテック,東証2部,672.00,672.00,664.00,664.00,4800,3207600
9057-J,遠州トラック,JQスタンダード,660.00,663.00,660.00,663.00,200,132300
9058-T,トランコム,東証2部,1377.00,1386.00,1377.00,1381.00,4900,6766600
9059-T,カンダ,東証2部,320.00,320.00,320.00,320.00,2000,640000
9060-J,日ロジテム,JQスタンダード,216.00,216.00,216.00,216.00,1000,216000
9062-T,日通,東証1部,309.00,322.00,309.00,320.00,9796000,3121972000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,106.00,107.00,106.00,107.00,5000,533000
9064-T,ヤマトHD,東証1部,1216.00,1237.00,1212.00,1232.00,1381200,1694861000
9065-T,山九,東証1部,338.00,341.00,333.00,339.00,2039000,686873000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,197.00,214.00,197.00,206.00,257000,53304000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,193.00,194.00,190.00,191.00,19600,3760100
9068-T,丸全運,東証1部,244.00,251.00,244.00,251.00,30000,7468000
9069-T,センコー,東証1部,276.00,280.00,275.00,277.00,307000,85073000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,147.00,148.00,146.00,148.00,14000,2059000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,821.00,840.00,821.00,836.00,89900,74902800
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,197.00,197.00,194.00,195.00,19000,3712000
9075-T,福山運,東証1部,417.00,430.00,417.00,430.00,194000,82623000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,545.00,552.00,541.00,551.00,322000,176153000
9081-T,神奈交,東証1部,405.00,405.00,400.00,402.00,11000,4419000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,577.00,577.00,577.00,577.00,1000,577000
9085-S,中央バス,札証,240.00,240.00,240.00,240.00,1000,240000
9086-T,日立物,東証1部,1346.00,1346.00,1320.00,1321.00,555200,737841700
9087-J,タカセ,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
9101-T,郵船,東証1部,294.00,298.00,293.00,298.00,12671000,3748227000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,406.00,411.00,404.00,409.00,10984000,4478663000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,265.00,271.00,265.00,270.00,6172000,1659303000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,149.00,153.00,148.00,153.00,257000,38782000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,367.00,379.00,367.00,372.00,78300,29207000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,244.00,255.00,244.00,255.00,14700,3650400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,363.00,371.00,363.00,370.00,203400,74944200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,116.00,116.00,114.00,115.00,17000,1947000
9130-T,共栄タ,東証1部,146.00,147.00,146.00,146.00,27000,3956000
9132-T,第一船,東証1部,137.00,140.00,137.00,140.00,859000,119041000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,233.00,245.00,233.00,242.00,16900,3992500
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,151.00,154.00,151.00,154.00,12000,1832000
9176-J,佐渡汽,JQスタンダード,244.00,244.00,244.00,244.00,100,24400
9179-T,川崎近海,東証2部,249.00,249.00,249.00,249.00,6000,1494000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,255.00,264.00,255.00,261.00,12929000,3351934000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,975.00,975.00,969.00,971.00,376500,365925000
9232-T,パスコ,東証1部,303.00,311.00,302.00,310.00,124000,38135000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,375.00,382.00,369.00,374.00,345000,129024000
9301-T,三菱倉,東証1部,853.00,861.00,850.00,860.00,1079000,922126000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,303.00,305.00,302.00,305.00,191000,57887000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,353.00,358.00,353.00,357.00,272000,96645000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,260.00,261.00,259.00,260.00,25000,6495000
9305-T,ヤマタネ,東証1部,114.00,115.00,113.00,115.00,295000,33550000
9306-T,東陽倉,東証1部,171.00,171.00,171.00,171.00,18000,3078000
9307-O,杉村倉,大証2部,147.00,147.00,147.00,147.00,2000,294000
9308-T,イヌイ倉庫,東証2部,483.00,483.00,483.00,483.00,200,96600
9310-T,トランシィ,東証1部,250.00,250.00,247.00,250.00,29000,7228000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,87.00,88.00,86.00,88.00,45000,3914000
9313-T,丸八倉,東証2部,168.00,168.00,168.00,168.00,6000,1008000
9317-O,オーナミ,大証2部,192.00,192.00,192.00,192.00,1000,192000
9318-T,AAH,東証2部,12.00,14.00,12.00,13.00,1161000,15487900
9319-O,中央倉,大証2部,580.00,580.00,573.00,573.00,1900,1098000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,420.00,420.00,420.00,420.00,300,126000
9324-T,安田倉庫,東証1部,458.00,468.00,458.00,468.00,11100,5148800
9351-T,洋埠頭,東証1部,130.00,132.00,129.00,132.00,35000,4554000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,115.00,115.00,113.00,113.00,3000,343000
9358-T,宇徳,東証1部,195.00,198.00,194.00,195.00,16600,3245000
9360-T,鈴与シンワ,東証2部,125.00,127.00,125.00,127.00,2000,252000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,32.00,33.00,32.00,32.00,77000,2484000
9364-T,上組,東証1部,725.00,734.00,724.00,733.00,408000,297674000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,590.00,600.00,590.00,600.00,1300,771500
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,669.00,672.00,666.00,672.00,2500,1675200
9369-T,キユソー流通,東証1部,835.00,842.00,830.00,833.00,9900,8280300
9370-T,郵船ロジ,東証1部,1370.00,1375.00,1345.00,1348.00,165200,223742900
9373-T,ニッコウトラベ,東証2部,188.00,188.00,187.00,187.00,300,56300
9375-T,近鉄エクス,東証1部,2618.00,2696.00,2610.00,2682.00,192200,511474900
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3600.00,4050.00,3600.00,3800.00,65,253270
9380-T,東海運,東証1部,185.00,189.00,185.00,189.00,8000,1504900
9381-T,AIT,東証2部,1130.00,1141.00,1125.00,1140.00,2000,2275200
9382-T,バンテック,東証1部,130200.00,130200.00,128500.00,129000.00,51,6583600
9384-T,内外トランス,東証2部,1827.00,1828.00,1818.00,1818.00,600,1095600
9385-J,ショーエイコーホ,JQグロース,146.00,146.00,145.00,145.00,400,58200
9399-T,新華FL,東証マザーズ外国,1185.00,1190.00,1150.00,1175.00,5756,6745210
9401-T,TBSHD,東証1部,930.00,960.00,929.00,954.00,184000,174487900
9404-T,日テレ,東証1部,10720.00,10940.00,10690.00,10910.00,54450,591439500
9405-O,朝日放,大証2部,390.00,392.00,388.00,392.00,16600,6472600
9407-F,RKB,福証,902.00,902.00,902.00,902.00,1000,902000
9408-J,新潟放,JQスタンダード,330.00,342.00,328.00,337.00,1000,332400
9409-T,テレビ朝日,東証1部,115000.00,118600.00,114800.00,118000.00,2632,309450000
9412-T,スカパーJ,東証1部,31900.00,32100.00,31750.00,31950.00,5263,168206300
9413-T,テレ東HD,東証1部,963.00,969.00,950.00,965.00,43700,42058100
9421-J,ネプロ,JQスタンダード,40050.00,40050.00,39500.00,39500.00,35,1386600
9422-T,ITCN,東証1部,473.00,484.00,473.00,477.00,22200,10593000
9423-J,フォーバルRS,JQスタンダード,2321.00,2321.00,2250.00,2250.00,19,43761
9424-J,日本通信,JQスタンダード,10250.00,10500.00,10150.00,10240.00,10045,103311520
9425-J,日本テレホン,JQスタンダード,21800.00,21800.00,21800.00,21800.00,2,43600
9427-T,イー･アクセス,東証1部,35000.00,35450.00,35000.00,35350.00,8114,285763750
9430-T,NECモバイリ,東証1部,2583.00,2630.00,2583.00,2623.00,19000,49572600
9432-T,NTT,東証1部,3795.00,3830.00,3775.00,3810.00,2007000,7625344000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,588000.00,600000.00,586000.00,598000.00,19857,11811726000
9435-T,光通信,東証1部,1870.00,1897.00,1868.00,1882.00,193400,364091000
9436-J,沖縄セルラー,JQスタンダード,172400.00,172800.00,171100.00,171600.00,58,9986600
9437-T,NTTドコモ,東証1部,142100.00,143700.00,142000.00,143100.00,41456,5920198100
9438-J,エムティーアイ,JQスタンダード,120800.00,121600.00,117100.00,118800.00,1099,130791900
9439-J,MHグループ,JQスタンダード,25200.00,25240.00,25010.00,25010.00,111,2791070
9441-J,ベルパーク,JQスタンダード,121300.00,121500.00,119600.00,119800.00,72,8697800
9444-J,トーシン,JQスタンダード,3915.00,3915.00,3885.00,3910.00,157,612520
9445-T,フォーバルTL,東証マザーズ,22670.00,22920.00,22670.00,22880.00,10,227850
9446-J,エスケーアイ,JQスタンダード,202.00,202.00,196.00,201.00,3700,733500
9449-T,GMO,東証1部,346.00,349.00,345.00,348.00,361100,125271800
9470-T,学研HD,東証1部,137.00,140.00,137.00,140.00,113000,15682000
9474-T,ゼンリン,東証1部,784.00,799.00,781.00,795.00,46300,36631500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,555.00,560.00,554.00,560.00,8700,4846400
9476-J,中央経済,JQスタンダード,330.00,330.00,330.00,330.00,100,33000
9477-T,角川GHD,東証1部,2529.00,2606.00,2525.00,2579.00,113300,291185100
9478-J,SEH&I,JQスタンダード,12890.00,12890.00,12600.00,12800.00,338,4289710
9479-T,インプレス,東証1部,110.00,110.00,106.00,108.00,76100,8215400
9481-T,テレフォニカ,東証1部外国,2200.00,2200.00,2200.00,2200.00,50,110000
9501-T,東電,東証1部,307.00,314.00,303.00,306.00,74656700,23039428800
9501-O,東電,大証1部,315.00,315.00,306.00,306.00,3900,1210100
9502-T,中部電,東証1部,1487.00,1505.00,1460.00,1490.00,6877300,10184037400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1495.00,1509.00,1466.00,1498.00,7981500,11893014200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1324.00,1335.00,1294.00,1329.00,1419000,1868867600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1459.00,1473.00,1427.00,1466.00,855200,1244850700
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1082.00,1100.00,1059.00,1075.00,4474500,4829414500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1800.00,1818.00,1744.00,1794.00,636700,1134273500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1355.00,1368.00,1321.00,1344.00,2492600,3350860700
9508-O,九州電,大証1部,1346.00,1346.00,1346.00,1346.00,500,673000
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1278.00,1282.00,1236.00,1273.00,1456200,1838746900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3615.00,3680.00,3550.00,3605.00,156100,561419000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2183.00,2207.00,2113.00,2149.00,1193100,2557760100
9514-T,ファーストエスコ,東証マザーズ,38350.00,39000.00,36500.00,37100.00,3324,124846100
9531-T,東ガス,東証1部,372.00,374.00,367.00,371.00,17544000,6506875000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,305.00,308.00,303.00,307.00,8128000,2483292000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,438.00,440.00,429.00,437.00,1877000,815487000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,260.00,262.00,260.00,262.00,27000,7045000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,273.00,273.00,273.00,273.00,2000,546000
9536-T,西ガス,東証1部,189.00,192.00,188.00,192.00,138000,26274000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,212.00,213.00,212.00,213.00,5000,1062000
9539-T,葉ガス,東証2部,398.00,398.00,398.00,398.00,1000,398000
9541-T,大多喜ガ,東証2部,413.00,413.00,413.00,413.00,1000,413000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,441.00,448.00,441.00,446.00,48500,21618000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,449.00,452.00,447.00,452.00,12100,5437000
9601-T,松竹,東証1部,640.00,649.00,639.00,648.00,139000,89647000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1293.00,1309.00,1285.00,1305.00,300300,389495800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1933.00,1976.00,1920.00,1966.00,143100,279417500
9605-T,東映,東証1部,348.00,352.00,348.00,349.00,211000,73790000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,418.00,420.00,416.00,417.00,8500,3548000
9608-J,福山コンサル,JQスタンダード,283.00,286.00,281.00,286.00,7000,1980000
9609-T,C&IHD,東証2部,2.00,3.00,2.00,2.00,441000,1018100
9610-J,ウィルソンWLW,JQスタンダード,117.00,122.00,116.00,117.00,119400,14040500
9612-T,ラックランド,東証2部,359.00,360.00,344.00,348.00,1500,522700
9613-T,NTTデータ,東証1部,249800.00,253300.00,249000.00,252500.00,8742,2199774200
9616-T,共立メンテ,東証1部,1124.00,1150.00,1121.00,1148.00,22700,25913000
9619-T,イチネンHD,東証1部,393.00,398.00,393.00,398.00,14200,5633600
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,514.00,530.00,514.00,530.00,12000,6308900
9622-T,スペース,東証2部,520.00,520.00,504.00,511.00,6700,3411100
9624-T,長大,東証2部,219.00,219.00,209.00,212.00,2500,536500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3200.00,3235.00,3185.00,3230.00,64000,205908500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1200.00,1228.00,1200.00,1228.00,1900,2282800
9628-O,燦HD,大証1部,1220.00,1224.00,1205.00,1218.00,4400,5326300
9629-T,ピーシーエー,東証2部,1025.00,1025.00,1025.00,1025.00,500,512500
9630-T,アップ,東証2部,647.00,660.00,647.00,657.00,1100,720400
9631-T,東急レク,東証2部,516.00,516.00,515.00,515.00,10000,5157000
9632-T,スバル興,東証1部,238.00,241.00,238.00,241.00,5000,1197000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,103.00,104.00,102.00,104.00,62000,6404000
9635-T,武蔵野,東証2部,118.00,118.00,118.00,118.00,3000,354000
9636-O,きんえい,大証2部,257.00,257.00,257.00,257.00,2000,514000
9637-O,OS映,大証2部,404.00,404.00,403.00,403.00,3000,1210000
9638-J,情報技,JQスタンダード,731.00,731.00,731.00,731.00,200,146200
9639-J,三協フロン,JQスタンダード,312.00,314.00,310.00,312.00,12000,3733000
9640-J,セゾン情,JQスタンダード,830.00,840.00,819.00,827.00,29400,24378800
9641-J,サコス,JQスタンダード,124.00,125.00,124.00,125.00,18000,2233100
9644-J,タナベ経,JQスタンダード,451.00,455.00,451.00,453.00,1400,632700
9647-J,協和コンサ,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
9648-O,ウエスコ,大証2部,166.00,167.00,165.00,167.00,3600,598700
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,340.00,345.00,340.00,343.00,10700,3682800
9656-O,グリンランド,大証2部,308.00,308.00,307.00,307.00,2300,707700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,660.00,660.00,660.00,660.00,100,66000
9658-J,太田昭,JQスタンダード,419.00,424.00,419.00,424.00,500,210300
9661-T,歌舞伎,東証2部,3980.00,3980.00,3815.00,3885.00,4000,15660000
9663-J,ナガワ,JQスタンダード,800.00,802.00,791.00,791.00,2700,2156900
9667-T,ホリプロ,東証1部,680.00,695.00,680.00,695.00,9200,6315400
9671-T,よみラント,東証1部,262.00,270.00,262.00,270.00,22000,5847000
9672-T,都競馬,東証1部,104.00,104.00,103.00,103.00,257000,26522000
9674-T,花月園,東証2部,44.00,45.00,44.00,45.00,3000,133000
9675-T,常磐興,東証1部,75.00,77.00,74.00,76.00,132000,9990000
9678-T,カナモト,東証1部,553.00,557.00,549.00,555.00,62000,34284000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,136.00,136.00,136.00,136.00,1000,136000
9680-T,共成レンテ,東証2部,430.00,430.00,430.00,430.00,1000,430000
9681-T,ドーム,東証1部,153.00,158.00,153.00,158.00,847000,132205000
9682-T,DTS,東証1部,756.00,765.00,752.00,764.00,69500,52813500
9684-T,スクエニHD,東証1部,1316.00,1354.00,1311.00,1349.00,1021000,1368333500
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,950.00,950.00,920.00,920.00,1400,1294000
9687-J,KSK,JQスタンダード,448.00,457.00,448.00,456.00,2000,903200
9691-J,両毛シス,JQスタンダード,398.00,398.00,398.00,398.00,300,119400
9692-T,シーイーシー,東証1部,385.00,391.00,385.00,389.00,20200,7831800
9695-J,鴨川ホテル,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
9696-J,ウィザス,JQスタンダード,250.00,258.00,250.00,258.00,3000,765500
