コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,135.00,137.00,134.00,135.00,61000,8230000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,140.00,140.00,140.00,7000,980000
8543-O,みなと銀,大証1部,141.00,142.00,139.00,140.00,101000,14186000
8544-T,京葉銀,東証1部,357.00,358.00,350.00,351.00,155000,54817000
8545-T,関西ア銀,東証1部,98.00,98.00,97.00,97.00,11000,1072000
8545-O,関西ア銀,大証1部,100.00,100.00,96.00,97.00,243000,23877000
8550-T,栃木銀,東証1部,276.00,276.00,266.00,266.00,90000,24296000
8551-T,北日銀,東証1部,2242.00,2259.00,2202.00,2259.00,7800,17420900
8554-F,南日銀,福証,145.00,146.00,145.00,145.00,12000,1742000
8558-T,東和銀,東証1部,79.00,79.00,77.00,77.00,117000,9122000
8559-F,豊和銀,福証,91.00,92.00,90.00,92.00,9000,816000
8560-F,宮崎太,福証,186.00,186.00,186.00,186.00,3000,558000
8562-T,福島銀,東証1部,49.00,49.00,48.00,48.00,393000,19027000
8563-T,大東銀,東証1部,64.00,65.00,64.00,64.00,281000,17985000
8566-T,リコーリース,東証1部,1791.00,1808.00,1772.00,1784.00,23300,41598700
8570-T,イオンクレ,東証1部,1508.00,1509.00,1483.00,1492.00,348200,519483200
8572-T,アコム,東証1部,1795.00,1801.00,1754.00,1779.00,262170,465441600
8584-T,ジャックス,東証1部,284.00,286.00,281.00,282.00,339000,96084000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,112.00,115.00,107.00,109.00,16473500,1827811000
8586-T,日立キャピ,東証1部,1361.00,1372.00,1347.00,1357.00,207900,281838800
8589-O,アプラスF,大証1部,46.00,48.00,46.00,48.00,200200,9498700
8591-T,オリックス,東証1部,7230.00,7260.00,7170.00,7230.00,448150,3232166600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3355.00,3370.00,3290.00,3325.00,130530,434079200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1469.00,1474.00,1428.00,1445.00,102100,147597000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,326.00,326.00,310.00,319.00,151300,48341100
8601-T,大和証G,東証1部,285.00,286.00,277.00,281.00,7995000,2243932000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,265.00,267.00,261.00,264.00,18575300,4896683000
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,265.00,269.00,264.00,267.00,195000,52000000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,241.00,242.00,238.00,238.00,105000,25179100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,128.00,128.00,126.00,126.00,142000,18087000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,251.00,254.00,245.00,248.00,316000,78426000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,73.00,72.00,72.00,43000,3111000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,140.00,141.00,137.00,139.00,98000,13652000
8624-T,いちよし,東証1部,384.00,391.00,383.00,384.00,49700,19158700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,82.00,82.00,80.00,80.00,28000,2272000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,477.00,478.00,468.00,473.00,766600,362553800
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1427.00,1428.00,1406.00,1424.00,1089300,1544259200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3000.00,3000.00,3000.00,3000.00,20,60000
8648-T,バンクアメリカ,東証1部外国,620.00,624.00,617.00,624.00,960,596320
8681-O,コリアエクイティ,大証,690.00,690.00,688.00,688.00,2100,1447400
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2662.00,2680.00,2646.00,2666.00,627,1669260
8686-T,AFL,東証1部外国,3585.00,3590.00,3585.00,3590.00,550,1973750
8692-T,だいこう,東証1部,291.00,292.00,288.00,290.00,6100,1766000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,330000.00,331000.00,326500.00,329500.00,788,259502000
8698-T,マネックスG,東証1部,13900.00,14020.00,13660.00,13900.00,17960,249539130
8699-J,澤田HD,JQスタンダード,393.00,396.00,391.00,394.00,5100,2007500
8700-J,丸八証券,JQスタンダード,67.00,67.00,66.00,66.00,12000,796000
8702-J,スターHD,JQスタンダード,177.00,177.00,165.00,167.00,2900,491200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,222.00,224.00,220.00,220.00,151200,33515800
8704-J,トレイダーズ,JQスタンダード,2530.00,2775.00,2478.00,2634.00,1939,5024569
8705-J,岡藤HD,JQスタンダード,100.00,109.00,100.00,103.00,13600,1421900
8706-T,極東証券,東証1部,572.00,575.00,567.00,569.00,24300,13841500
8707-T,岩井コスモ,東証1部,285.00,285.00,274.00,279.00,33100,9200500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,142.00,143.00,141.00,143.00,6900,980800
8709-J,インヴァスト,JQスタンダード,43500.00,44000.00,43500.00,44000.00,10,436050
8710-T,Citi,東証1部外国,2300.00,2320.00,2300.00,2307.00,2035,4703629
8711-J,FXプライム,JQスタンダード,409.00,410.00,409.00,410.00,12600,5155400
8713-T,フィデアHD,東証1部,152.00,152.00,150.00,151.00,85700,12969200
8714-T,池田泉州,東証1部,449.00,455.00,440.00,449.00,463000,206426400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,657.00,657.00,605.00,609.00,62000,38967200
8718-J,JPNHD,JQスタンダード,318.00,318.00,315.00,315.00,1100,347300
8720-O,ベンチャーB,大証,630.00,650.00,630.00,650.00,40,25600
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1250.00,1251.00,1221.00,1240.00,1352200,1669611000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45000.00,45000.00,44500.00,45000.00,63,2817000
8729-T,SONYFH,東証1部,1298.00,1298.00,1267.00,1284.00,519400,663891500
8732-T,マネパG,東証2部,12000.00,12510.00,11900.00,11900.00,313,3796460
8732-J,マネパG,JQスタンダード,12090.00,12380.00,11880.00,11880.00,26,314760
8734-J,アストマックス,JQスタンダード,16500.00,17190.00,16200.00,16220.00,750,12418940
8737-O,あかつき,大証2部,40.00,41.00,40.00,40.00,47000,1881000
8738-J,ひまわり,JQスタンダード,55.00,57.00,55.00,55.00,63900,3539000
8739-J,スパークスG,JQスタンダード,5180.00,5190.00,5100.00,5120.00,870,4471750
8740-J,フジトミ,JQスタンダード,141.00,142.00,137.00,138.00,7000,971300
8742-T,小林洋行,東証1部,178.00,184.00,178.00,178.00,1500,268300
8746-J,第一商品,JQスタンダード,315.00,322.00,315.00,322.00,16600,5259400
8747-J,豊商事,JQスタンダード,211.00,212.00,211.00,212.00,4000,846000
8749-J,エース交易,JQスタンダード,270.00,270.00,265.00,267.00,4700,1254500
8750-T,第一生命,東証1部,81200.00,81300.00,79800.00,80700.00,27226,2188947600
8766-T,東京海上,東証1部,1889.00,1890.00,1847.00,1866.00,2026700,3779977300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,552.00,553.00,540.00,547.00,76200,41708500
8769-J,ARM,JQスタンダード,14170.00,14250.00,13800.00,13950.00,1110,15602100
8771-T,Eギャランティ,東証2部,935.00,1072.00,930.00,1022.00,133100,130845600
8772-T,アサックス,東証1部,78400.00,79100.00,78400.00,79000.00,16,1256200
8783-J,GFA,JQスタンダード,20180.00,22710.00,20030.00,20550.00,1072,22813720
8787-J,UCS,JQスタンダード,514.00,514.00,514.00,514.00,600,308400
8789-T,フィンテック,東証マザーズ,2300.00,2300.00,2232.00,2232.00,555,1252529
8793-T,NECキャピ,東証1部,1053.00,1053.00,1034.00,1042.00,23100,24069900
8795-T,T&DHD,東証1部,797.00,797.00,784.00,792.00,1676700,1323793400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,890.00,890.00,889.00,889.00,600,533700
8801-T,三井不,東証1部,1467.00,1472.00,1447.00,1462.00,3151000,4590480000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1399.00,1400.00,1356.00,1367.00,4910000,6731680000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,176.00,177.00,176.00,176.00,207000,36479500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,262.00,265.00,259.00,263.00,3531000,924371000
8806-T,ダイビル,東証1部,518.00,518.00,505.00,512.00,3300,1678400
8806-O,ダイビル,大証1部,527.00,527.00,508.00,517.00,42800,21924800
8815-T,東急不,東証1部,385.00,385.00,378.00,381.00,1976000,753793000
8818-T,京阪神ビ,東証1部,342.00,347.00,342.00,347.00,1600,552200
8818-O,京阪神ビ,大証1部,344.00,347.00,343.00,343.00,8800,3034400
8830-T,住友不,東証1部,1930.00,1934.00,1910.00,1928.00,1795000,3450568000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,410.00,411.00,404.00,404.00,17900,7262700
8835-T,太平発,東証1部,70.00,70.00,69.00,69.00,258000,18041000
8836-J,RISE,JQスタンダード,31.00,33.00,30.00,32.00,1106600,34722700
8840-T,大京,東証1部,192.00,192.00,186.00,186.00,2466000,463985000
8841-T,テーオーシー,東証1部,400.00,401.00,393.00,394.00,121400,48184200
8842-T,楽天地,東証1部,292.00,292.00,288.00,288.00,15000,4357000
8844-J,コスモスイニシア,JQスタンダード,405.00,414.00,393.00,403.00,149000,59690900
8848-T,レオパレス21,東証1部,258.00,265.00,256.00,264.00,1276500,333188100
8850-J,スターツ,JQスタンダード,461.00,463.00,460.00,460.00,4500,2073500
8851-O,アーバンライフ,大証2部,66.00,66.00,65.00,65.00,15000,987000
8854-O,日住サ,大証2部,170.00,170.00,170.00,170.00,1000,170000
8860-T,フジ住,東証1部,424.00,424.00,424.00,424.00,1400,593600
8860-O,フジ住,大証1部,430.00,430.00,422.00,424.00,34400,14620500
8864-T,空港施設,東証1部,351.00,353.00,345.00,353.00,34700,12127500
8869-T,明和地所,東証1部,347.00,364.00,343.00,347.00,47500,16650800
8870-T,住不販売,東証1部,3770.00,3780.00,3680.00,3730.00,30500,113424150
8871-T,ゴールドクレ,東証1部,1159.00,1160.00,1149.00,1158.00,49120,56681850
8875-T,東栄住宅,東証1部,797.00,798.00,772.00,777.00,69900,54633400
8876-T,リロHLD,東証1部,2600.00,2665.00,2598.00,2665.00,9300,24426200
8877-T,エスリード,東証1部,631.00,633.00,625.00,626.00,28600,17945800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,954.00,954.00,930.00,937.00,100000,93638200
8880-T,飯田産業,東証1部,709.00,710.00,695.00,698.00,79500,55616100
8881-T,日神不動,東証1部,439.00,442.00,433.00,434.00,26800,11695400
8885-J,ラ･アトレ,JQグロース,18800.00,19000.00,18350.00,19000.00,18,338440
8886-J,ウッドフレンス,JQスタンダード,117000.00,117000.00,117000.00,117000.00,2,234000
8887-J,リベレステ,JQスタンダード,46000.00,46250.00,46000.00,46050.00,72,3315850
8889-J,アパマンショ,JQスタンダード,2151.00,2175.00,2090.00,2120.00,1603,3389970
8890-J,レーサム,JQスタンダード,16000.00,16300.00,16000.00,16150.00,186,3003110
8891-T,エムジーホーム,東証2部,84500.00,84500.00,84000.00,84500.00,27,2274900
8892-J,日本エスコン,JQスタンダード,5300.00,5300.00,5140.00,5150.00,243,1266080
8893-J,新日建物,JQスタンダード,25.00,25.00,24.00,24.00,46300,1126700
8894-O,原弘産,大証2部,50.00,51.00,47.00,49.00,429000,21040700
8895-T,アーネストワン,東証1部,1150.00,1156.00,1136.00,1146.00,194000,221951800
8897-T,タカラレーベン,東証1部,729.00,729.00,715.00,725.00,154000,110833000
8898-J,センチュリー21,JQスタンダード,304500.00,304500.00,300000.00,300000.00,5,1504500
8903-J,サンウッド,JQスタンダード,41800.00,42000.00,40600.00,42000.00,50,2049250
8904-T,サンヨーナゴヤ,東証1部,76500.00,76700.00,75500.00,75800.00,363,27562400
8905-T,イオンモール,東証1部,1831.00,1832.00,1807.00,1819.00,235900,428643800
8907-T,フージャース,東証1部,51000.00,51400.00,50500.00,51400.00,1992,101289200
8908-J,毎コムネット,JQスタンダード,443.00,443.00,415.00,433.00,3700,1575900
8909-J,シノケンG,JQスタンダード,31600.00,32050.00,31400.00,31700.00,183,5796950
8912-T,エリアクエスト,東証マザーズ,1606.00,1660.00,1606.00,1622.00,127,205008
8914-T,エリアリンク,東証マザーズ,3715.00,3810.00,3700.00,3795.00,2042,7674990
8915-T,タクトホーム,東証1部,84000.00,84800.00,83100.00,83700.00,803,67355900
8917-O,ファースト住,大証1部,766.00,780.00,766.00,769.00,8200,6350200
8918-T,ランド,東証1部,10.00,10.00,9.00,10.00,738600,7286100
8920-J,東祥,JQスタンダード,844.00,844.00,816.00,830.00,4500,3765100
8922-T,ジアース,東証マザーズ,945.00,1100.00,921.00,1100.00,9357,9998000
8923-T,トーセイ,東証1部,25970.00,26400.00,25450.00,26020.00,2959,76667160
8925-T,アルデプロ,東証マザーズ,130.00,139.00,111.00,114.00,901358,110620961
8927-J,明豊エンター,JQスタンダード,68.00,69.00,68.00,69.00,15300,1052100
8928-O,穴吹興産,大証1部,234.00,236.00,231.00,236.00,7000,1633000
8929-T,青山財産,東証マザーズ,19990.00,19990.00,19500.00,19500.00,68,1342200
8931-J,和田興産,JQスタンダード,464.00,467.00,460.00,466.00,50000,23206200
8933-T,NTT都市,東証1部,59900.00,60600.00,59700.00,60000.00,6415,384763200
8934-T,サンフロンティア,東証1部,16140.00,16460.00,16100.00,16220.00,351,5701420
8935-T,FJネクスト,東証2部,405.00,405.00,394.00,401.00,4100,1626200
8938-J,ロジコム,JQグロース,36500.00,36500.00,34200.00,34800.00,24,840600
8940-T,インテリックス,東証2部,26300.00,26700.00,26300.00,26330.00,23,606450
8944-T,ランビジネス,東証1部,14200.00,14220.00,14100.00,14180.00,82,1160480
8945-T,社宅S,東証マザーズ,284.00,286.00,283.00,286.00,4100,1165700
8946-J,陽光都市,JQスタンダード,4590.00,4590.00,4590.00,4590.00,2,9180
8951-T,日本ビルF,東証,797000.00,797000.00,787000.00,791000.00,1094,867685000
8952-T,JRE,東証,765000.00,767000.00,760000.00,764000.00,983,750794000
8953-T,日本リテール,東証,131700.00,131800.00,129700.00,129900.00,4279,558723600
8954-T,オリックスJRE,東証,355500.00,356000.00,353000.00,354500.00,285,101009500
8955-T,日本プラR,東証,219900.00,221500.00,218400.00,219700.00,1682,369211000
8956-T,プレミア投,東証,280800.00,282000.00,280500.00,281100.00,348,97846900
8957-T,東急RE,東証,384500.00,384500.00,381500.00,382000.00,228,87117500
8958-T,グロバルRE,東証,487500.00,487500.00,480500.00,480500.00,156,75430500
8959-T,野村オフィス,東証,453500.00,453500.00,443000.00,448500.00,639,285662500
8960-T,ユナイテッドU,東証,87200.00,87600.00,86400.00,86600.00,3935,341909600
8961-T,森トラストRE,東証,691000.00,693000.00,671000.00,679000.00,467,318503000
8963-T,INV,東証,6130.00,6150.00,6080.00,6140.00,1175,7170960
8964-T,フロンティアRE,東証,651000.00,653000.00,645000.00,650000.00,453,294354000
8966-T,平和RE,東証,48700.00,48850.00,48500.00,48700.00,574,27923250
8967-T,日本ロジ,東証,702000.00,708000.00,701000.00,703000.00,126,88757000
8968-T,福岡リート,東証,548000.00,552000.00,546000.00,550000.00,183,100451000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,255800.00,257500.00,255600.00,256600.00,615,157744600
8973-T,積ハSI,東証,359000.00,361500.00,355000.00,355500.00,256,91615000
8975-T,いちご,東証,38700.00,38700.00,38000.00,38250.00,2827,108527550
8976-T,大和オフィス,東証,229100.00,230500.00,227700.00,230000.00,681,156396200
8977-T,阪急リート,東証,367000.00,367000.00,362500.00,363000.00,112,40808000
8979-T,スターツPR,東証,115000.00,117400.00,115000.00,115100.00,193,22438600
8982-T,TOPリート,東証,361500.00,362500.00,358000.00,358500.00,239,86067000
8984-T,ハウスレジ,東証,548000.00,551000.00,543000.00,548000.00,235,128620000
8985-T,JHR,東証,21600.00,21660.00,21590.00,21630.00,5432,117460790
8986-T,日賃貸,東証,41700.00,41850.00,41250.00,41700.00,2019,83920750
8987-T,Jエクセレント,東証,403500.00,406000.00,402000.00,403000.00,228,92087000
8995-O,誠建設,大証2部,53500.00,53500.00,53500.00,53500.00,1,53500
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,85500.00,85500.00,85500.00,85500.00,1,85500
8999-T,グランディ,東証1部,570.00,571.00,562.00,570.00,8900,5068300
9001-T,東武,東証1部,433.00,433.00,422.00,423.00,3089000,1316671000
9003-T,相鉄HD,東証1部,269.00,269.00,266.00,266.00,341000,91221000
9005-T,東急,東証1部,384.00,385.00,377.00,378.00,1935000,734008000
9006-T,京急,東証1部,759.00,760.00,751.00,754.00,867000,653738000
9007-T,小田急,東証1部,827.00,829.00,820.00,822.00,1543000,1271856000
9008-T,京王,東証1部,610.00,610.00,602.00,602.00,1256000,759628000
9009-T,京成,東証1部,752.00,752.00,737.00,738.00,1136000,842390000
9010-T,富士急,東証1部,508.00,508.00,503.00,504.00,47000,23805000
9012-J,秩父鉄,JQスタンダード,168.00,168.00,167.00,167.00,9000,1508000
9014-T,新京成,東証1部,355.00,355.00,351.00,351.00,53000,18744000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5200.00,5210.00,5110.00,5130.00,800400,4121697000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3410.00,3410.00,3355.00,3375.00,549800,1855186000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,673000.00,675000.00,667000.00,670000.00,4786,3207165000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,373.00,374.00,370.00,374.00,1900,707000
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,335.00,336.00,332.00,332.00,459000,153136000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,346.00,346.00,346.00,346.00,10000,3460000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,585.00,589.00,585.00,589.00,700,410300
9037-T,ハマキョウ,東証1部,2367.00,2367.00,2321.00,2331.00,9800,22964600
9039-T,サカイ引越,東証1部,1663.00,1670.00,1663.00,1670.00,400,666900
9039-O,サカイ引越,大証1部,1680.00,1680.00,1665.00,1665.00,3300,5535100
9041-T,近鉄,東証1部,319.00,319.00,311.00,312.00,2591000,811537000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,444.00,444.00,436.00,437.00,1493000,655162000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,350.00,350.00,347.00,347.00,19000,6607000
9044-O,南海電,大証1部,351.00,351.00,347.00,347.00,275000,95897000
9045-T,京阪電,東証1部,374.00,374.00,370.00,370.00,27000,10012000
9045-O,京阪電,大証1部,375.00,375.00,369.00,370.00,439000,163192000
9046-O,神電鉄,大証1部,225.00,225.00,225.00,225.00,2000,450000
9047-T,名糖運輸,東証1部,589.00,589.00,580.00,580.00,3300,1932100
9048-T,名鉄,東証1部,219.00,219.00,215.00,217.00,1862000,404777000
9049-O,京福電,大証2部,159.00,159.00,159.00,159.00,5000,795000
9051-J,センコン物流,JQスタンダード,579.00,579.00,579.00,579.00,2000,1158000
9052-O,山陽電,大証1部,294.00,295.00,294.00,295.00,9000,2651000
9055-T,アルプス物,東証2部,,,,,0,0
9056-T,ヒューテック,東証2部,795.00,800.00,784.00,784.00,1400,1104500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1565.00,1569.00,1561.00,1569.00,7200,11282000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,226.00,226.00,226.00,226.00,1000,226000
9062-T,日通,東証1部,303.00,305.00,301.00,304.00,2290000,695413000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,149.00,149.00,149.00,149.00,2000,298000
9064-T,ヤマトHD,東証1部,1287.00,1288.00,1270.00,1275.00,1145100,1459826800
