コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2033.00,2046.00,2001.00,2040.00,17700,35969500
9059-T,カンダ,東証2部,360.00,360.00,360.00,360.00,2000,720000
9060-J,日ロジテム,JQスタンダード,242.00,242.00,242.00,242.00,1000,242000
9062-T,日通,東証1部,360.00,363.00,358.00,359.00,3716000,1339023000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,162.00,162.00,155.00,155.00,9000,1427000
9064-T,ヤマトHD,東証1部,1419.00,1420.00,1404.00,1404.00,1139800,1608741800
9065-T,山九,東証1部,348.00,349.00,342.00,343.00,624000,214913000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,220.00,220.00,218.00,219.00,52000,11397000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,215.00,216.00,213.00,215.00,17100,3668100
9068-T,丸全運,東証1部,258.00,265.00,258.00,260.00,54000,14088000
9069-T,センコー,東証1部,411.00,415.00,411.00,414.00,334000,137795000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,189.00,190.00,184.00,185.00,55000,10250000
9070-O,トナミHD,大証1部,187.00,187.00,187.00,187.00,3000,561000
9072-T,日梱包,東証1部,1130.00,1163.00,1129.00,1156.00,156500,179452700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,203.00,204.00,202.00,203.00,17000,3456000
9075-T,福山運,東証1部,459.00,462.00,455.00,458.00,150000,68759000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,602.00,608.00,600.00,601.00,353000,213155000
9081-T,神奈交,東証1部,473.00,475.00,471.00,475.00,13000,6141000
9082-T,大和自,東証2部,280.00,295.00,280.00,291.00,48000,13787000
9083-O,神姫バス,大証2部,603.00,604.00,603.00,604.00,5000,3018000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1364.00,1383.00,1357.00,1373.00,453100,622279700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,212.00,213.00,207.00,208.00,34058000,7132560000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,287.00,291.00,277.00,279.00,39357000,11138634000
9104-O,商船三井,大証1部,283.00,283.00,283.00,283.00,1000,283000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,158.00,160.00,155.00,156.00,40879000,6435272000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,145.00,147.00,135.00,135.00,1434000,202395000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,310.00,317.00,295.00,298.00,329300,100247100
9113-O,乾汽船,大証1部,306.00,306.00,306.00,306.00,400,122400
9115-T,明治海,東証1部,320.00,320.00,312.00,313.00,83300,26286300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,403.00,407.00,382.00,385.00,854000,335391300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,92.00,92.00,88.00,89.00,68000,6122000
9130-T,共栄タ,東証1部,206.00,207.00,199.00,202.00,118000,23907000
9132-T,第一船,東証1部,88.00,90.00,86.00,86.00,2263000,198718000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,246.00,246.00,242.00,242.00,5400,1316600
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,159.00,161.00,159.00,161.00,12000,1922000
9176-J,佐渡汽,JQスタンダード,241.00,241.00,241.00,241.00,100,24100
9179-T,川崎近海,東証2部,251.00,252.00,245.00,247.00,26000,6454000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,3635.00,3665.00,3620.00,3630.00,907000,3302184000
9202-T,ANA,東証1部,179.00,181.00,179.00,180.00,11490000,2065856000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,401.00,404.00,392.00,393.00,1139200,454037300
9206-T,SFJ,東証2部,2629.00,2629.00,2590.00,2604.00,12500,32621800
9232-T,パスコ,東証1部,297.00,299.00,287.00,288.00,91000,26660000
9233-T,アジア航,東証2部,275.00,275.00,273.00,273.00,4000,1096000
9301-T,三菱倉,東証1部,1275.00,1282.00,1253.00,1253.00,726000,918458000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,369.00,372.00,364.00,369.00,600000,220916000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,440.00,445.00,437.00,438.00,528000,232584000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,281.00,283.00,279.00,281.00,81000,22775000
9305-T,ヤマタネ,東証1部,137.00,139.00,135.00,136.00,1273000,174479000
9306-T,東陽倉,東証1部,210.00,215.00,209.00,211.00,41000,8676000
9307-O,杉村倉,大証2部,185.00,185.00,182.00,182.00,13000,2386000
9308-T,イヌイ倉庫,東証2部,522.00,524.00,511.00,512.00,13100,6777400
9310-T,トランシィ,東証1部,335.00,346.00,335.00,338.00,47000,15930000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,125.00,128.00,124.00,124.00,119000,15044000
9313-T,丸八倉,東証2部,228.00,228.00,226.00,226.00,14000,3173000
9317-O,オーナミ,大証2部,215.00,215.00,215.00,215.00,5000,1075000
9318-T,AAH,東証2部,23.00,24.00,22.00,23.00,1080200,24890100
9319-O,中央倉,大証1部,662.00,663.00,659.00,662.00,19500,12884500
9320-T,三和倉,東証2部,193.00,193.00,193.00,193.00,3000,579000
9322-O,川西倉庫,大証2部,533.00,533.00,533.00,533.00,6000,3198000
9324-T,安田倉庫,東証1部,630.00,632.00,622.00,628.00,16300,10226300
9351-T,洋埠頭,東証1部,148.00,150.00,147.00,148.00,78000,11585000
9353-O,桜島埠,大証2部,100.00,100.00,98.00,98.00,6000,596000
9355-T,リンコー,東証2部,126.00,126.00,123.00,123.00,7000,873000
9358-T,宇徳,東証1部,266.00,270.00,263.00,263.00,56800,15121500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,264.00,264.00,264.00,264.00,4000,1056000
9362-O,兵機海,大証2部,150.00,150.00,150.00,150.00,12000,1800000
9363-O,大運,大証2部,32.00,33.00,31.00,32.00,184000,5981000
9364-T,上組,東証1部,707.00,708.00,702.00,704.00,593000,417798000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,162.00,163.00,162.00,163.00,2000,325000
9366-T,サンリツ,東証1部,575.00,576.00,572.00,574.00,1600,917800
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,823.00,825.00,821.00,823.00,1500,1234600
9369-T,キユソー流通,東証1部,921.00,929.00,920.00,928.00,5400,4991700
9370-T,郵船ロジ,東証1部,894.00,895.00,878.00,882.00,62700,55572500
9373-T,ニッコウトラベ,東証2部,180.00,181.00,178.00,178.00,5000,894700
9375-T,近鉄エクス,東証1部,2927.00,2927.00,2875.00,2880.00,65400,188755000
9376-J,ユーラシア,JQスタンダード,55900.00,56000.00,55200.00,55200.00,7,390000
9377-J,エージーピー,JQスタンダード,269.00,271.00,269.00,271.00,2000,540000
9378-J,ワールドロジ,JQスタンダード,1955.00,2000.00,1940.00,2000.00,387,760137
9380-T,東海運,東証1部,262.00,262.00,259.00,260.00,10100,2631700
9381-T,AIT,東証1部,1650.00,1651.00,1530.00,1530.00,35000,56776600
9384-T,内外トランス,東証2部,1076.00,1080.00,1048.00,1062.00,8900,9507200
9385-J,ショーエイコーホ,JQグロース,300.00,300.00,284.00,293.00,17100,4992600
9386-J,日コンセプト,JQスタンダード,978.00,978.00,956.00,971.00,34300,33193200
9399-T,新華HD,東証マザーズ外国,451.00,466.00,442.00,455.00,12430,5608828
9401-T,TBSHD,東証1部,960.00,980.00,959.00,977.00,444600,432714800
9404-T,日テレHD,東証1部,1216.00,1246.00,1216.00,1231.00,442000,546259300
9405-O,朝日放,大証2部,540.00,566.00,535.00,566.00,188300,103852600
9407-F,RKB,福証,623.00,623.00,623.00,623.00,2000,1246000
9408-J,新潟放,JQスタンダード,386.00,390.00,386.00,386.00,3900,1507800
9409-T,テレビ朝日,東証1部,1327.00,1338.00,1315.00,1334.00,153100,203822500
9412-T,スカパーJ,東証1部,39500.00,40250.00,39350.00,39750.00,5113,203951500
9413-T,テレ東HD,東証1部,963.00,966.00,963.00,966.00,11400,10995900
9419-T,ワイヤレスG,東証マザーズ,3605.00,3875.00,3550.00,3785.00,333100,1245439000
9421-J,ネプロ,JQスタンダード,82200.00,82200.00,65400.00,67100.00,2777,203748300
9422-T,ITCN,東証1部,669.00,684.00,669.00,675.00,34500,23338300
9423-J,フォーバルRS,JQスタンダード,1800.00,1800.00,1795.00,1795.00,22,39520
9424-J,日本通信,JQスタンダード,6060.00,6060.00,5750.00,5760.00,16138,95153420
9425-J,日本テレホン,JQスタンダード,22400.00,22500.00,22400.00,22500.00,2,44900
9430-T,NECモバイリ,東証1部,3950.00,4095.00,3945.00,3980.00,72400,290984500
9432-T,NTT,東証1部,3745.00,3765.00,3735.00,3735.00,2307700,8640125000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6100.00,6160.00,6090.00,6110.00,1670500,10224909000
9435-T,光通信,東証1部,4090.00,4185.00,4085.00,4150.00,231900,961641000
9436-J,沖縄セルラー,JQスタンダード,1940.00,1968.00,1940.00,1945.00,3500,6824600
9437-T,NTTドコモ,東証1部,131600.00,132100.00,131200.00,131700.00,61935,8155512400
9438-J,エムティーアイ,JQスタンダード,95000.00,96900.00,91500.00,92900.00,896,84166400
9439-J,MHグループ,JQスタンダード,23930.00,23990.00,23880.00,23880.00,59,1412670
9441-J,ベルパーク,JQスタンダード,1760.00,1784.00,1760.00,1779.00,2700,4783100
9444-J,トーシン,JQスタンダード,4505.00,4510.00,4490.00,4490.00,583,2623055
9445-T,フォーバルTL,東証マザーズ,30000.00,31900.00,28950.00,31500.00,475,14436280
9446-J,エスケーアイ,JQスタンダード,217.00,218.00,215.00,215.00,3400,740100
9449-T,GMO,東証1部,583.00,602.00,574.00,576.00,755300,441615700
9470-T,学研HD,東証1部,292.00,292.00,286.00,288.00,1078000,311151000
9474-T,ゼンリン,東証1部,1155.00,1189.00,1155.00,1169.00,107700,126388200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,590.00,591.00,585.00,587.00,9900,5819300
9476-J,中央経済,JQスタンダード,308.00,309.00,307.00,307.00,3900,1200200
9477-T,角川GHD,東証1部,2440.00,2509.00,2440.00,2486.00,72700,180509500
9478-J,SEH&I,JQスタンダード,112.00,113.00,111.00,112.00,33600,3758700
9479-T,インプレス,東証1部,136.00,136.00,132.00,132.00,184300,24682300
9501-T,東電,東証1部,211.00,218.00,209.00,209.00,29464900,6263277900
9502-T,中部電,東証1部,1156.00,1192.00,1144.00,1149.00,3450900,4001781600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,866.00,903.00,864.00,874.00,10745800,9456199200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1272.00,1319.00,1252.00,1263.00,1458100,1859210100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1012.00,1053.00,998.00,999.00,1431600,1452418000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,770.00,797.00,763.00,764.00,3484200,2692168000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1215.00,1252.00,1187.00,1188.00,2434800,2945973400
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,937.00,976.00,933.00,933.00,3485300,3297050400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,973.00,1023.00,943.00,944.00,3020200,2934943700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2991.00,3070.00,2991.00,3000.00,88800,267661100
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2068.00,2103.00,2047.00,2075.00,1112800,2299028200
9514-T,ファーストエスコ,東証マザーズ,19550.00,19550.00,19180.00,19180.00,270,5218130
9531-T,東ガス,東証1部,430.00,437.00,427.00,431.00,9918000,4273217000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,333.00,336.00,328.00,333.00,11402000,3784050000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,495.00,509.00,495.00,501.00,1220000,610881000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,241.00,241.00,238.00,239.00,119000,28497000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,289.00,289.00,289.00,289.00,500,144500
9536-T,西ガス,東証1部,217.00,219.00,217.00,219.00,137000,29885000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,224.00,224.00,223.00,224.00,19000,4244000
9539-T,葉ガス,東証2部,425.00,425.00,425.00,425.00,2000,850000
9541-T,大多喜ガ,東証2部,540.00,540.00,539.00,539.00,2000,1079000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,646.00,670.00,641.00,666.00,141500,93080500
9544-T,東日ガス,東証2部,297.00,299.00,290.00,290.00,3100,909900
9600-T,アイネット,東証1部,668.00,675.00,646.00,666.00,7900,5220200
9601-T,松竹,東証1部,977.00,985.00,971.00,981.00,215000,210886000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1649.00,1655.00,1637.00,1638.00,376800,620645400
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3090.00,3110.00,3045.00,3065.00,116600,357871500
9605-T,東映,東証1部,465.00,479.00,465.00,475.00,342000,161864000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,587.00,589.00,583.00,584.00,6400,3749700
9608-J,福山コンサル,JQスタンダード,294.00,298.00,294.00,298.00,2000,592000
9610-J,ウィルソンWLW,JQスタンダード,339.00,342.00,324.00,333.00,56300,18841000
9612-T,ラックランド,東証2部,485.00,493.00,484.00,493.00,3500,1698800
9613-T,NTTデータ,東証1部,260300.00,264700.00,258800.00,258800.00,12937,3375927900
9616-T,共立メンテ,東証1部,2110.00,2124.00,2095.00,2123.00,34600,73091600
9619-T,イチネンHD,東証1部,606.00,609.00,593.00,594.00,44000,26498800
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,630.00,634.00,619.00,619.00,26800,16814800
9622-T,スペース,東証1部,680.00,680.00,664.00,669.00,10300,6896800
9624-T,長大,東証2部,339.00,344.00,337.00,344.00,4000,1360000
9625-J,セレスポ,JQスタンダード,163.00,163.00,163.00,163.00,6000,978000
9627-T,アインファーマシ,東証1部,4940.00,4960.00,4905.00,4915.00,32300,158984000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1273.00,1273.00,1273.00,1273.00,200,254600
9628-O,燦HD,大証1部,1268.00,1275.00,1266.00,1275.00,1600,2028700
9629-T,ピーシーエー,東証2部,1029.00,1029.00,1029.00,1029.00,500,514500
9631-T,東急レク,東証2部,463.00,466.00,463.00,466.00,9000,4173000
9632-T,スバル興,東証1部,344.00,346.00,340.00,343.00,89000,30588000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,133.00,136.00,132.00,132.00,405000,53958000
9635-T,武蔵野,東証2部,154.00,154.00,154.00,154.00,2000,308000
9636-O,きんえい,大証2部,250.00,250.00,250.00,250.00,6000,1500000
9637-O,OS映,大証2部,433.00,438.00,433.00,438.00,3000,1308000
9638-J,情報技,JQスタンダード,699.00,709.00,699.00,701.00,4200,2938200
9639-J,三協フロン,JQスタンダード,627.00,635.00,619.00,619.00,24000,15064000
9640-J,セゾン情,JQスタンダード,1189.00,1189.00,1159.00,1189.00,1200,1399700
9641-J,サコス,JQスタンダード,123.00,124.00,121.00,122.00,12800,1561400
9644-J,タナベ経,JQスタンダード,580.00,588.00,580.00,584.00,5000,2908800
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,184.00,184.00,181.00,181.00,44100,8057700
9651-J,日プロセス,JQスタンダード,804.00,804.00,799.00,799.00,600,480300
9656-O,グリンランド,大証2部,301.00,301.00,297.00,297.00,2300,687700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,611.00,611.00,601.00,601.00,1400,842400
9658-J,太田昭,JQスタンダード,519.00,519.00,510.00,517.00,2200,1133800
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1485.00,1500.00,1483.00,1499.00,6500,9661400
9671-T,よみラント,東証1部,374.00,378.00,373.00,377.00,73000,27438000
9672-T,都競馬,東証1部,212.00,214.00,204.00,206.00,2853000,595721000
9674-T,花月園,東証2部,81.00,81.00,78.00,79.00,70000,5586000
9675-T,常磐興,東証1部,156.00,158.00,154.00,154.00,187000,29188000
9678-T,カナモト,東証1部,1351.00,1373.00,1328.00,1329.00,333000,449831000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,170.00,170.00,165.00,165.00,11000,1823000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,340.00,342.00,330.00,330.00,2080000,699563000
9682-T,DTS,東証1部,1118.00,1150.00,1115.00,1121.00,91200,103473300
9684-T,スクエニHD,東証1部,1079.00,1092.00,1070.00,1070.00,553200,595733100
9685-J,KYCOM,JQスタンダード,227.00,227.00,227.00,227.00,2000,454000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,515.00,517.00,515.00,517.00,800,412400
9691-J,両毛シス,JQスタンダード,420.00,421.00,420.00,420.00,900,378100
9692-T,シーイーシー,東証1部,572.00,574.00,569.00,571.00,26800,15322400
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,348.00,348.00,341.00,341.00,3300,1132800
9697-T,カプコン,東証1部,1429.00,1438.00,1414.00,1420.00,619000,881758100
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,427.00,474.00,427.00,440.00,26000,11546000
9699-O,西尾レント,大証1部,1266.00,1267.00,1246.00,1258.00,40100,50513100
9701-T,東会舘,東証2部,319.00,319.00,313.00,317.00,15000,4753000
9702-T,アイエスビー,東証2部,507.00,508.00,506.00,506.00,2800,1420100
9704-T,アゴーラHG,東証1部,25.00,25.00,23.00,24.00,1823000,44296000
9706-T,空港ビル,東証1部,938.00,950.00,926.00,949.00,194800,183378100
9707-J,ユニそよ風,JQスタンダード,865.00,868.00,852.00,852.00,5700,4907700
9708-T,帝国ホテル,東証2部,2870.00,2900.00,2861.00,2888.00,7850,22611050
9709-O,日コンピュ,大証2部,247.00,247.00,246.00,246.00,1100,271600
9713-O,ロイヤルホテル,大証2部,115.00,116.00,115.00,116.00,12000,1386000
9715-T,トランスコスモ,東証1部,1027.00,1062.00,1025.00,1057.00,131400,138362600
9716-T,乃村工,東証1部,377.00,396.00,377.00,393.00,76000,29277000
9717-T,ジャステック,東証1部,544.00,548.00,543.00,544.00,33000,17993500
9719-T,SCSK,東証1部,1626.00,1706.00,1620.00,1640.00,931800,1559041000
9720-J,グランド,JQスタンダード,392.00,392.00,392.00,392.00,9000,3528000
9722-T,藤田観,東証1部,298.00,298.00,295.00,295.00,39000,11568000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,380.00,380.00,380.00,380.00,1000,380000
9726-T,KNTCT,東証1部,139.00,141.00,131.00,132.00,2136000,290751000
9726-O,KNTCT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1610.00,1610.00,1600.00,1609.00,4600,7383500
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2520.00,2575.00,2516.00,2558.00,18100,46162400
9731-T,白洋舎,東証1部,208.00,209.00,207.00,209.00,9000,1871000
9733-J,ナガセ,JQスタンダード,,,,,0,0
