コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8411-O,みずほ,大証1部,173.00,174.00,171.00,171.00,22200,3810600
8415-T,紀陽HD,東証1部,117.00,118.00,116.00,117.00,964000,113077000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,93.00,95.00,92.00,94.00,74000,6908000
8418-T,山口FG,東証1部,853.00,859.00,850.00,850.00,527000,450544000
8421-T,信金中金PS,東証,169100.00,169700.00,169000.00,169000.00,50,8454900
8423-T,フィデック,東証1部,13720.00,13720.00,13320.00,13350.00,652,8762230
8424-T,芙蓉リース,東証1部,3080.00,3080.00,3005.00,3015.00,54100,164251000
8425-T,興銀リース,東証1部,2141.00,2166.00,2138.00,2140.00,46000,98918200
8426-T,ニッシン債権,東証マザーズ,810.00,810.00,791.00,794.00,2805,2253053
8439-T,東センリース,東証1部,1486.00,1490.00,1451.00,1458.00,210500,309242300
8462-J,フューチャーVC,JQスタンダード,9100.00,9300.00,9020.00,9150.00,22,201120
8473-T,SBI,東証1部,13200.00,13330.00,13070.00,13190.00,229026,3032306860
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,113.00,113.00,109.00,110.00,65200,7256400
8508-O,Jトラスト,大証2部,404.00,408.00,388.00,393.00,443300,176737300
8511-T,日証金,東証1部,682.00,682.00,668.00,672.00,375400,253020600
8512-T,大証金,東証1部,177.00,179.00,176.00,176.00,3600,639000
8512-O,大証金,大証1部,178.00,178.00,176.00,176.00,25300,4487300
8514-S,RHインシグノ,札証,46.00,46.00,44.00,44.00,7000,315000
8515-T,アイフル,東証1部,87.00,97.00,85.00,95.00,34166650,3136303600
8518-T,アジア投資,東証1部,63.00,64.00,62.00,63.00,696000,43800000
8519-T,ポケットC,東証1部,267.00,270.00,262.00,268.00,76900,20559300
8520-T,きらやか,東証2部,83.00,86.00,82.00,85.00,95100,7985700
8521-T,長野銀,東証1部,166.00,169.00,166.00,167.00,52000,8699000
8522-T,名銀,東証1部,273.00,275.00,273.00,273.00,280000,76659000
8527-T,愛知銀,東証1部,5290.00,5300.00,5240.00,5260.00,10200,53842000
8529-T,第三銀,東証1部,221.00,222.00,217.00,217.00,70000,15436000
8530-T,中京銀,東証1部,218.00,219.00,216.00,216.00,118000,25671000
8536-T,東日銀,東証1部,188.00,189.00,186.00,186.00,506000,94905000
8537-T,大光銀,東証2部,164.00,165.00,163.00,163.00,12000,1966000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,234.00,234.00,231.00,231.00,133000,30988000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,160.00,162.00,159.00,160.00,76000,12195000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,148.00,155.00,148.00,149.00,73000,10953000
8543-O,みなと銀,大証1部,149.00,155.00,148.00,150.00,392000,59283000
8544-T,京葉銀,東証1部,422.00,425.00,419.00,419.00,276000,116286000
8545-T,関西ア銀,東証1部,134.00,137.00,134.00,134.00,55000,7401000
8545-O,関西ア銀,大証1部,135.00,137.00,134.00,135.00,450000,60861000
8550-T,栃木銀,東証1部,411.00,418.00,410.00,414.00,148000,61304000
8551-T,北日銀,東証1部,2035.00,2057.00,2035.00,2046.00,8500,17397600
8554-F,南日銀,福証,185.00,185.00,185.00,185.00,1000,185000
8558-T,東和銀,東証1部,85.00,88.00,85.00,87.00,496000,43045000
8559-F,豊和銀,福証,101.00,101.00,101.00,101.00,1000,101000
8560-F,宮崎太,福証,217.00,217.00,216.00,217.00,12000,2603000
8562-T,福島銀,東証1部,53.00,54.00,52.00,52.00,1352000,71872000
8563-T,大東銀,東証1部,66.00,68.00,66.00,67.00,988000,65641000
8566-T,リコーリース,東証1部,2407.00,2434.00,2396.00,2407.00,52200,126076500
8570-T,イオンクレ,東証1部,1265.00,1266.00,1234.00,1237.00,762500,950046000
8571-T,NIS,東証1部,10.00,11.00,9.00,10.00,665900,6613200
8572-T,アコム,東証1部,1346.00,1455.00,1300.00,1431.00,1774600,2503926950
8574-T,プロミス,東証1部,614.00,685.00,601.00,671.00,35413800,22801458600
8584-T,ジャックス,東証1部,271.00,277.00,271.00,272.00,1136000,311098000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,101.00,101.00,98.00,99.00,6470000,644387500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1363.00,1367.00,1342.00,1352.00,317600,429541300
8589-O,アプラスF,大証1部,48.00,51.00,48.00,49.00,3451000,170127500
8591-T,オリックス,東証1部,8270.00,8410.00,8230.00,8250.00,1770430,14722009400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3385.00,3400.00,3335.00,3345.00,251850,848393550
8594-S,中道リース,札証,154.00,154.00,153.00,153.00,3000,461000
8595-T,ジャフコ,東証1部,2450.00,2466.00,2417.00,2432.00,236300,576469200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,344.00,347.00,337.00,342.00,122200,41968600
8601-T,大和証G,東証1部,442.00,448.00,437.00,438.00,13386000,5906510000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,549.00,554.00,541.00,541.00,38377300,20950189500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,242.00,244.00,236.00,237.00,6643000,1592165000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,93.00,91.00,91.00,910000,83631000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,372.00,372.00,365.00,365.00,382000,140733000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,500.00,504.00,494.00,494.00,105500,52560800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,153.00,153.00,151.00,151.00,107000,16262000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,319.00,321.00,316.00,316.00,401000,127765000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,94.00,93.00,93.00,60000,5589000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,149.00,150.00,148.00,149.00,89000,13267000
8624-T,いちよし,東証1部,635.00,642.00,633.00,634.00,33900,21584400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,114.00,114.00,111.00,113.00,82000,9265000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,585.00,594.00,581.00,583.00,1785600,1046780500
8630-T,NKSJHD,東証1部,600.00,604.00,596.00,596.00,6027000,3612469000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1250.00,1250.00,1231.00,1240.00,15290,18972620
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4800.00,4805.00,4700.00,4770.00,14467,68843430
8686-T,AFL,東証1部外国,4700.00,4700.00,4700.00,4700.00,1350,6345000
8692-T,だいこう,東証1部,338.00,340.00,334.00,336.00,18300,6165300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,433000.00,442000.00,433000.00,438500.00,1828,798790500
8698-T,マネックスG,東証1部,24230.00,24400.00,23840.00,23850.00,22433,540939710
8699-J,澤田HD,JQスタンダード,502.00,511.00,502.00,507.00,8900,4506400
8700-J,丸八証券,JQスタンダード,60.00,60.00,59.00,59.00,2000,119000
8702-J,スターHD,JQスタンダード,195.00,202.00,192.00,200.00,18400,3633900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,372.00,374.00,366.00,367.00,500900,185388500
8704-J,トレイダーズ,JQスタンダード,4470.00,4660.00,4450.00,4560.00,315,1439560
8705-J,岡藤HD,JQスタンダード,221.00,222.00,220.00,221.00,4000,886000
8706-T,極東証券,東証1部,700.00,707.00,697.00,701.00,59700,41886800
8707-T,岩井コスモ,東証1部,601.00,604.00,597.00,599.00,18100,10864900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,173.00,174.00,170.00,170.00,9200,1583800
8709-J,インヴァスト,JQスタンダード,28990.00,29000.00,28510.00,28990.00,30,862820
8710-T,Citi,東証1部外国,422.00,422.00,418.00,421.00,167150,70324800
8711-J,FXプライム,JQスタンダード,326.00,331.00,325.00,326.00,10100,3318900
8713-T,フィデアHD,東証1部,227.00,230.00,224.00,224.00,89800,20446400
8714-T,池田泉州,東証1部,127.00,131.00,126.00,128.00,5013100,646617000
8714-O,池田泉州,大証1部,126.00,128.00,126.00,128.00,500,63700
8715-T,アニコムHD,東証マザーズ,3100.00,3155.00,3100.00,3100.00,4700,14702000
8718-J,JPNHD,JQスタンダード,375.00,379.00,374.00,379.00,4900,1837000
8720-O,ベンチャーB,大証,995.00,1010.00,995.00,1010.00,180,180710
8721-O,ベンチャーRV,大証,910.00,918.00,910.00,918.00,210,191730
8725-T,MS&AD,東証1部,2042.00,2075.00,2031.00,2060.00,2292900,4722840600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,33500.00,35000.00,33300.00,35000.00,56,1901650
8729-T,SONYFH,東証1部,316000.00,316500.00,307500.00,307500.00,7367,2284358000
8732-J,マネパG,JQスタンダード,22540.00,22560.00,21800.00,22030.00,2510,55444690
8734-J,アストマックス,JQスタンダード,18410.00,18980.00,18410.00,18450.00,28,516940
8737-O,黒川木徳,大証2部,37.00,37.00,36.00,36.00,16000,584000
8738-J,ひまわり,JQスタンダード,357.00,357.00,355.00,357.00,10000,3557600
8739-J,スパークスG,JQスタンダード,10560.00,11200.00,10520.00,10700.00,7118,77624820
8740-J,フジトミ,JQスタンダード,175.00,175.00,172.00,175.00,6500,1131100
8742-T,小林洋行,東証1部,231.00,232.00,231.00,232.00,3800,878300
8744-J,ユニコムGHD,JQスタンダード,299.00,299.00,299.00,299.00,12000,3588000
8746-J,第一商品,JQスタンダード,260.00,261.00,255.00,255.00,1900,488300
8747-J,豊商事,JQスタンダード,253.00,253.00,252.00,253.00,6000,1517000
8749-J,エース交易,JQスタンダード,238.00,244.00,238.00,244.00,37200,8954400
8750-T,第一生命,東証1部,139300.00,140000.00,138300.00,138700.00,34518,4807701100
8763-T,富士火,東証1部,116.00,117.00,115.00,116.00,1404000,163185000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2565.00,2594.00,2549.00,2558.00,2863000,7348970700
8766-O,東京海上,大証1部,2625.00,2625.00,2625.00,2625.00,100,262500
8767-T,ウェブクルー,東証マザーズ,91900.00,91900.00,91000.00,91000.00,5,456800
8769-J,ARM,JQスタンダード,6800.00,6800.00,6800.00,6800.00,10,68000
8771-J,Eギャランティ,JQスタンダード,208000.00,210000.00,207900.00,208000.00,18,3759900
8772-T,アサックス,東証1部,97900.00,109900.00,94000.00,94900.00,315,31428100
8783-J,グラウンド,JQスタンダード,20900.00,20900.00,20050.00,20500.00,15,305100
8787-J,UCS,JQスタンダード,374.00,380.00,374.00,376.00,12900,4846900
8789-T,フィンテック,東証マザーズ,5400.00,5470.00,5300.00,5420.00,1696,9168870
8793-T,NECキャピ,東証1部,1289.00,1300.00,1285.00,1291.00,26700,34543000
8795-T,T&DHD,東証1部,2186.00,2200.00,2142.00,2149.00,2057500,4460661250
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,65900.00,66000.00,64800.00,65500.00,52,3415100
8801-T,三井不,東証1部,1738.00,1762.00,1731.00,1731.00,6459000,11264712000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1598.00,1606.00,1576.00,1579.00,7462000,11864131000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,267.00,275.00,267.00,269.00,1122000,301546000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,400.00,408.00,400.00,402.00,7789000,3142622000
8806-T,ダイビル,東証1部,743.00,789.00,743.00,764.00,13200,10051700
8806-O,ダイビル,大証1部,743.00,790.00,742.00,763.00,292700,224725500
8809-T,サンケイビル,東証1部,545.00,562.00,545.00,547.00,54900,30293200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,437.00,450.00,437.00,444.00,9069000,4033457000
8818-T,京阪不,東証1部,420.00,422.00,418.00,418.00,3400,1429800
8818-O,京阪不,大証1部,423.00,424.00,418.00,420.00,25400,10680800
8821-T,立飛企,東証2部,4700.00,4700.00,4700.00,4700.00,300,1410000
8830-T,住友不,東証1部,2053.00,2066.00,2037.00,2041.00,4663000,9565206000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,598.00,615.00,596.00,601.00,47900,28962800
8835-T,太平発,東証1部,78.00,80.00,77.00,80.00,1058000,83052000
8836-J,RISE,JQスタンダード,2.00,2.00,1.00,2.00,1303000,2556000
8840-T,大京,東証1部,173.00,175.00,172.00,172.00,6268000,1086896000
8841-T,テーオーシー,東証1部,355.00,360.00,354.00,354.00,136300,48568600
8842-T,楽天地,東証1部,315.00,319.00,315.00,315.00,35000,11104000
8844-J,コスモスイニシア,JQスタンダード,267.00,271.00,261.00,265.00,70800,18867900
8848-T,レオパレス21,東証1部,160.00,162.00,158.00,158.00,4102800,655447000
8850-J,スターツ,JQスタンダード,348.00,348.00,348.00,348.00,500,174000
8851-O,アーバンライフ,大証2部,62.00,62.00,62.00,62.00,1000,62000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,445.00,456.00,445.00,450.00,5200,2331700
8860-O,フジ住,大証1部,444.00,457.00,443.00,450.00,62000,27826900
8864-T,空港施設,東証1部,365.00,368.00,363.00,366.00,74100,27082800
8869-T,明和地所,東証1部,602.00,613.00,596.00,596.00,60100,36268300
8870-T,住不販売,東証1部,4170.00,4190.00,4135.00,4140.00,72530,301428900
8871-T,ゴールドクレ,東証1部,2343.00,2351.00,2291.00,2296.00,146310,338876230
8875-T,東栄住宅,東証1部,1417.00,1420.00,1397.00,1399.00,221700,312206500
8876-T,リロHLD,東証2部,1370.00,1380.00,1370.00,1380.00,10300,14165100
8877-T,エスリード,東証1部,904.00,906.00,887.00,887.00,19000,17092900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1066.00,1079.00,1055.00,1065.00,203200,216500700
8880-T,飯田産業,東証1部,970.00,979.00,952.00,956.00,200500,193124300
8881-T,日神不動,東証1部,683.00,685.00,669.00,670.00,106100,71756000
8885-J,ラ･アトレ,JQグロース,26100.00,26100.00,25600.00,25600.00,7,182200
8886-J,ウッドフレンス,JQスタンダード,213000.00,213000.00,207600.00,212900.00,16,3371000
8887-J,リベレステ,JQスタンダード,108700.00,109500.00,107500.00,109200.00,141,15337800
8889-J,アパマンショ,JQスタンダード,3570.00,3680.00,3400.00,3510.00,8629,30524980
8890-J,レーサム,JQスタンダード,26610.00,27500.00,26400.00,26870.00,632,17020650
8891-T,エムジーホーム,東証2部,80800.00,80800.00,79400.00,80700.00,12,962600
8892-J,日本エスコン,JQスタンダード,6200.00,6410.00,6150.00,6360.00,1441,9077650
8893-J,新日建物,JQスタンダード,46.00,47.00,45.00,46.00,110600,5086600
8894-O,原弘産,大証2部,39.00,42.00,39.00,41.00,424900,17123400
8895-T,アーネストワン,東証1部,1123.00,1134.00,1116.00,1116.00,213100,239785500
8897-T,タカラレーベン,東証1部,700.00,723.00,700.00,720.00,407200,291151300
8898-J,センチュリー21,JQスタンダード,276300.00,281000.00,276300.00,281000.00,6,1674100
8900-J,セイクレスト,JQスタンダード,70.00,71.00,69.00,71.00,417121,29169079
8903-J,サンウッド,JQスタンダード,62800.00,63000.00,62500.00,62500.00,17,1066000
8904-T,サンヨーナゴヤ,東証1部,84600.00,85200.00,84600.00,84700.00,155,13151700
8905-T,イオンモール,東証1部,2341.00,2343.00,2289.00,2315.00,290200,672021500
8907-T,フージャース,東証1部,37150.00,38850.00,37150.00,37900.00,5417,206093150
8908-J,毎コムネット,JQスタンダード,353.00,353.00,347.00,349.00,5600,1961400
8909-J,シノケンG,JQスタンダード,18940.00,19300.00,18940.00,19300.00,97,1852410
8910-T,サンシティ,東証1部,2461.00,2559.00,2424.00,2516.00,3601,8927898
8912-T,エリアクエスト,東証マザーズ,2013.00,2150.00,1981.00,2129.00,623,1295587
8914-T,エリアリンク,東証マザーズ,4590.00,4780.00,4345.00,4370.00,19416,87743450
8915-T,タクトホーム,東証1部,100200.00,100900.00,99700.00,100000.00,1155,115732200
8917-O,ファースト住,大証2部,870.00,895.00,864.00,868.00,50000,43605100
8918-T,ランド,東証1部,22.00,23.00,21.00,23.00,2361500,52014100
8920-J,東祥,JQスタンダード,555.00,565.00,551.00,560.00,21700,12044800
8922-T,ジアース,東証マザーズ,6590.00,6780.00,6300.00,6330.00,11614,75216380
8923-T,トーセイ,東証2部,36800.00,38150.00,36300.00,38000.00,6650,248710900
8924-T,リサパートナー,東証1部,35550.00,35600.00,35500.00,35550.00,395,14038800
8925-T,アルデプロ,東証マザーズ,603.00,608.00,581.00,585.00,134561,79301986
8927-J,明豊エンター,JQスタンダード,137.00,138.00,135.00,135.00,73900,10091600
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,33600.00,33600.00,32100.00,32500.00,164,5364350
8931-J,和田興産,JQスタンダード,390.00,390.00,378.00,383.00,5400,2082500
8933-T,NTT都市,東証1部,84700.00,88100.00,84300.00,87300.00,26328,2280760700
8934-T,サンフロンティア,東証1部,13340.00,13500.00,13090.00,13450.00,1803,24002390
8935-T,FJネクスト,東証2部,412.00,420.00,410.00,410.00,6400,2629900
8938-J,ロジコム,JQグロース,41550.00,42950.00,41550.00,42950.00,6,253500
8940-T,インテリックス,東証2部,65100.00,66800.00,65100.00,66000.00,247,16202400
8944-T,ランビジネス,東証1部,18250.00,18250.00,17210.00,17260.00,555,9816160
8945-T,社宅S,東証マザーズ,655.00,656.00,640.00,640.00,500,326000
8946-J,陽光都市,JQスタンダード,10910.00,12000.00,10460.00,11100.00,493,5582990
8951-T,日本ビルF,東証,835000.00,840000.00,828000.00,836000.00,2637,2204175000
8952-T,JRE,東証,857000.00,857000.00,846000.00,846000.00,1694,1439921000
8953-T,日本リテール,東証,158000.00,159900.00,156500.00,159900.00,4120,651970300
8954-T,オリックスJRE,東証,518000.00,524000.00,518000.00,524000.00,411,214444000
8955-T,日本プラR,東証,240500.00,240500.00,232000.00,232000.00,3729,872591700
8956-T,プレミア投,東証,410000.00,411000.00,400000.00,400000.00,307,125075000
8957-T,東急RE,東証,596000.00,596000.00,590000.00,596000.00,1095,649995000
8958-T,グロバルRE,東証,772000.00,777000.00,764000.00,775000.00,289,222963000
8959-T,野村オフィス,東証,592000.00,593000.00,583000.00,593000.00,858,504581000
8960-T,ユナイテッドU,東証,114500.00,117000.00,114300.00,117000.00,8511,983816100
8961-T,森トラストRE,東証,860000.00,866000.00,848000.00,866000.00,880,752787000
8963-T,INV,東証,12050.00,12190.00,12020.00,12060.00,1955,23593690
8964-T,フロンティアRE,東証,798000.00,802000.00,788000.00,789000.00,587,467407000
8966-T,平和RE,東証,53300.00,53300.00,52100.00,52100.00,2236,118487500
8967-T,日本ロジ,東証,820000.00,850000.00,814000.00,850000.00,708,582375000
8968-T,福岡リート,東証,630000.00,637000.00,623000.00,634000.00,476,299317000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,379000.00,387000.00,379000.00,380500.00,951,363513000
8973-T,積ハSI,東証,389500.00,389500.00,381000.00,388500.00,214,82206000
8975-T,FCR,東証,257600.00,257600.00,256500.00,257400.00,20,5136300
8976-T,大和オフィス,東証,296500.00,296600.00,290000.00,291500.00,860,252523900
8977-T,阪急リート,東証,427500.00,435000.00,423000.00,435000.00,284,121577500
8979-T,スターツPR,東証,128000.00,130400.00,127800.00,130400.00,211,27115200
8981-T,JHR,東証,288000.00,290000.00,278700.00,280500.00,426,120811400
8982-T,TOPリート,東証,529000.00,529000.00,521000.00,521000.00,353,185305000
8983-T,Jオフィス,東証,106900.00,106900.00,105000.00,105000.00,87,9186100
8984-T,BLI,東証,602000.00,604000.00,597000.00,603000.00,266,159808000
8985-T,NHF,東証,277900.00,277900.00,271000.00,271000.00,71,19446600
8986-T,日賃貸,東証,37850.00,38000.00,37700.00,37750.00,875,33103200
