コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8600-T,トモニHD,東証1部,266.00,267.00,258.00,260.00,131900,34495000
8601-T,大和証G,東証1部,341.00,342.00,333.00,333.00,5378000,1810583000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,402.00,406.00,396.00,397.00,10954700,4388495300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,193.00,194.00,189.00,189.00,2795000,537159000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,74.00,74.00,72.00,72.00,255000,18591000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,270.00,272.00,266.00,266.00,207000,55405000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,318.00,319.00,313.00,313.00,32200,10186500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,112.00,115.00,110.00,110.00,156000,17520000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,219.00,222.00,215.00,215.00,385000,83525000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,70.00,70.00,69.00,70.00,7000,488000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,107.00,109.00,105.00,106.00,55000,5872000
8624-T,いちよし,東証1部,472.00,485.00,468.00,468.00,19400,9173000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,88.00,85.00,85.00,26000,2224000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,381.00,384.00,376.00,377.00,2154900,817581600
8630-T,NKSJHD,東証1部,510.00,515.00,502.00,510.00,4142000,2105061000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,970.00,979.00,970.00,970.00,3810,3707650
8678-O,イベロアメリカ,大証,539.00,539.00,539.00,539.00,700,377300
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2530.00,2530.00,2470.00,2494.00,3243,8086660
8686-T,AFL,東証1部外国,4300.00,4300.00,4150.00,4200.00,1800,7511000
8692-T,だいこう,東証1部,266.00,266.00,258.00,258.00,9400,2454300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,383000.00,389000.00,381000.00,381000.00,988,379534000
8698-T,マネックスG,東証1部,14770.00,15000.00,14610.00,14700.00,28477,420426480
8699-J,澤田HD,JQスタンダード,722.00,741.00,722.00,733.00,9700,7152300
8700-J,丸八証券,JQスタンダード,44.00,44.00,44.00,44.00,2000,88000
8702-J,スターHD,JQスタンダード,165.00,165.00,161.00,163.00,2700,438300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,252.00,253.00,249.00,249.00,234900,58898600
8704-J,トレイダーズ,JQスタンダード,2760.00,2794.00,2712.00,2740.00,284,773355
8705-J,岡藤HD,JQスタンダード,191.00,191.00,180.00,180.00,7200,1316100
8706-T,極東証券,東証1部,514.00,515.00,502.00,508.00,36900,18748600
8707-T,岩井コスモ,東証1部,363.00,365.00,357.00,357.00,17700,6380000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,160.00,163.00,159.00,159.00,8100,1298300
8709-J,インヴァスト,JQスタンダード,28010.00,28800.00,27500.00,27500.00,23,646130
8710-T,Citi,東証1部外国,3380.00,3380.00,3340.00,3350.00,4825,16207445
8711-J,FXプライム,JQスタンダード,260.00,260.00,257.00,260.00,500,129700
8713-T,フィデアHD,東証1部,198.00,198.00,188.00,188.00,57200,10913500
8714-T,池田泉州,東証1部,105.00,106.00,103.00,103.00,2243300,232765200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2791.00,2910.00,2791.00,2895.00,3200,9145700
8718-J,JPNHD,JQスタンダード,258.00,258.00,257.00,257.00,200,51500
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,850.00,850.00,850.00,850.00,10,8500
8725-T,MS&AD,東証1部,1910.00,1953.00,1858.00,1917.00,2632200,5008492000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,41000.00,41450.00,39000.00,41400.00,91,3663950
8729-T,SONYFH,東証1部,1453.00,1480.00,1432.00,1447.00,1326100,1925494600
8732-J,マネパG,JQスタンダード,17600.00,17690.00,17000.00,17250.00,114,1972200
8734-J,アストマックス,JQスタンダード,12700.00,12700.00,12700.00,12700.00,14,177800
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,12000,432000
8738-J,ひまわり,JQスタンダード,129.00,130.00,124.00,125.00,37000,4716400
8739-J,スパークスG,JQスタンダード,8000.00,8000.00,7600.00,7650.00,2838,22241320
8740-J,フジトミ,JQスタンダード,150.00,151.00,149.00,149.00,3400,510300
8742-T,小林洋行,東証1部,193.00,195.00,192.00,192.00,1300,251200
8746-J,第一商品,JQスタンダード,300.00,315.00,291.00,303.00,136800,41086700
8747-J,豊商事,JQスタンダード,227.00,230.00,206.00,207.00,8000,1715000
8749-J,エース交易,JQスタンダード,196.00,196.00,191.00,191.00,12200,2358800
8750-T,第一生命,東証1部,125500.00,127400.00,122200.00,123000.00,50206,6228751300
8763-T,富士火,東証1部,145.00,145.00,144.00,144.00,18000,2603000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2235.00,2284.00,2204.00,2271.00,4412400,9897884900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,110000.00,112000.00,110000.00,111500.00,121,13364700
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,1022.00,1022.00,1000.00,1017.00,2600,2622800
8772-T,アサックス,東証1部,122400.00,123000.00,121200.00,121200.00,21,2569500
8783-J,グラウンド,JQスタンダード,18000.00,18000.00,18000.00,18000.00,1,18000
8787-J,UCS,JQスタンダード,306.00,306.00,305.00,305.00,900,274600
8789-T,フィンテック,東証マザーズ,5810.00,6150.00,5610.00,5740.00,4983,29277100
8793-T,NECキャピ,東証1部,1112.00,1130.00,1075.00,1085.00,39200,42639400
8795-T,T&DHD,東証1部,1901.00,1929.00,1896.00,1900.00,1943100,3708463250
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,69400.00,69400.00,68500.00,68700.00,24,1651500
8801-T,三井不,東証1部,1424.00,1430.00,1396.00,1407.00,3013000,4244955000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1453.00,1464.00,1430.00,1439.00,4472000,6451825000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,176.00,179.00,176.00,176.00,407500,72048000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,300.00,303.00,292.00,293.00,13068000,3891993000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,634.00,638.00,620.00,621.00,104600,65603300
8809-T,サンケイビル,東証1部,440.00,442.00,433.00,435.00,59200,25866100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,367.00,369.00,360.00,361.00,4158000,1511111000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,383.00,384.00,379.00,380.00,36900,14075100
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1749.00,1763.00,1730.00,1740.00,4077000,7120076000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,436.00,447.00,435.00,435.00,5100,2252300
8835-T,太平発,東証1部,76.00,76.00,73.00,73.00,372000,27519000
8836-J,RISE,JQスタンダード,15.00,16.00,13.00,14.00,1217500,16916200
8840-T,大京,東証1部,138.00,139.00,135.00,137.00,3654000,502041000
8841-T,テーオーシー,東証1部,317.00,318.00,308.00,309.00,96400,30093500
8842-T,楽天地,東証1部,266.00,268.00,265.00,265.00,13000,3462000
8844-J,コスモスイニシア,JQスタンダード,172.00,179.00,165.00,171.00,67300,11427000
8848-T,レオパレス21,東証1部,104.00,105.00,101.00,103.00,1953700,200855000
8850-J,スターツ,JQスタンダード,317.00,321.00,317.00,321.00,16000,5090500
8851-O,アーバンライフ,大証2部,55.00,55.00,55.00,55.00,1000,55000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,366.00,366.00,366.00,366.00,100,36600
8860-O,フジ住,大証1部,370.00,373.00,362.00,367.00,35400,12974200
8864-T,空港施設,東証1部,308.00,311.00,306.00,306.00,17600,5428600
8869-T,明和地所,東証1部,429.00,433.00,422.00,430.00,25100,10735000
8870-T,住不販売,東証1部,3655.00,3660.00,3585.00,3600.00,28070,101376100
8871-T,ゴールドクレ,東証1部,1688.00,1756.00,1663.00,1727.00,489720,846684360
8875-T,東栄住宅,東証1部,895.00,895.00,876.00,886.00,35000,30928100
8876-T,リロHLD,東証2部,1525.00,1525.00,1505.00,1518.00,10600,16087400
8877-T,エスリード,東証1部,695.00,699.00,686.00,691.00,21400,14815400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,745.00,749.00,727.00,743.00,146800,108747300
8880-T,飯田産業,東証1部,712.00,740.00,701.00,733.00,155700,112765200
8881-T,日神不動,東証1部,441.00,471.00,441.00,471.00,236100,107869500
8885-J,ラ･アトレ,JQグロース,17600.00,17600.00,17600.00,17600.00,9,158400
8886-J,ウッドフレンス,JQスタンダード,215000.00,219900.00,215000.00,215000.00,12,2609900
8887-J,リベレステ,JQスタンダード,104000.00,104100.00,103300.00,103500.00,167,17340600
8889-J,アパマンショ,JQスタンダード,2420.00,2449.00,2399.00,2400.00,1204,2908971
8890-J,レーサム,JQスタンダード,13200.00,13300.00,12750.00,13290.00,865,11312380
8891-T,エムジーホーム,東証2部,83100.00,84000.00,83100.00,84000.00,4,335100
8892-J,日本エスコン,JQスタンダード,4950.00,4980.00,4870.00,4930.00,180,884255
8893-J,新日建物,JQスタンダード,38.00,39.00,38.00,38.00,16200,616700
8894-O,原弘産,大証2部,54.00,54.00,53.00,54.00,85300,4572300
8895-T,アーネストワン,東証1部,729.00,731.00,717.00,726.00,517800,373861400
8897-T,タカラレーベン,東証1部,536.00,552.00,517.00,524.00,355000,189871400
8898-J,センチュリー21,JQスタンダード,280000.00,280000.00,280000.00,280000.00,1,280000
8900-J,セイクレスト,JQスタンダード,1.00,1.00,1.00,1.00,515,515
8903-J,サンウッド,JQスタンダード,48500.00,49000.00,48500.00,49000.00,10,487300
8904-T,サンヨーナゴヤ,東証1部,74000.00,74900.00,73800.00,74900.00,162,12011800
8905-T,イオンモール,東証1部,1963.00,1967.00,1925.00,1936.00,275500,535906100
8907-T,フージャース,東証1部,36400.00,37100.00,35150.00,35500.00,7876,285179600
8908-J,毎コムネット,JQスタンダード,347.00,348.00,344.00,344.00,7800,2697300
8909-J,シノケンG,JQスタンダード,15790.00,15800.00,15300.00,15680.00,36,557850
8910-T,サンシティ,東証1部,2018.00,2026.00,1996.00,1997.00,1642,3291820
8912-T,エリアクエスト,東証マザーズ,1398.00,1480.00,1362.00,1364.00,262,364591
8914-T,エリアリンク,東証マザーズ,3705.00,3730.00,3585.00,3595.00,1100,4022290
8915-T,タクトホーム,東証1部,72000.00,72400.00,71300.00,72000.00,890,63992900
8917-O,ファースト住,大証2部,648.00,648.00,640.00,643.00,1800,1157400
8918-T,ランド,東証1部,16.00,16.00,15.00,16.00,400500,6385900
8920-J,東祥,JQスタンダード,519.00,521.00,518.00,518.00,5100,2643000
8922-T,ジアース,東証マザーズ,2234.00,2291.00,2234.00,2253.00,894,2027846
8923-T,トーセイ,東証2部,26820.00,27070.00,26440.00,26900.00,1655,44287850
8925-T,アルデプロ,東証マザーズ,313.00,316.00,306.00,307.00,35244,10928781
8927-J,明豊エンター,JQスタンダード,96.00,108.00,95.00,105.00,359900,36888800
8928-O,穴吹興産,大証1部,176.00,176.00,176.00,176.00,3000,528000
8929-T,船井財産,東証マザーズ,25990.00,25990.00,25600.00,25600.00,15,384640
8931-J,和田興産,JQスタンダード,383.00,386.00,380.00,385.00,4400,1690200
8933-T,NTT都市,東証1部,71600.00,72000.00,70600.00,70900.00,3952,281644200
8934-T,サンフロンティア,東証1部,8230.00,8440.00,8110.00,8160.00,496,4089260
8935-T,FJネクスト,東証2部,314.00,315.00,305.00,315.00,8600,2667200
8938-J,ロジコム,JQグロース,39600.00,39600.00,39600.00,39600.00,1,39600
8940-T,インテリックス,東証2部,49100.00,49100.00,48300.00,49000.00,119,5791050
8944-T,ランビジネス,東証1部,17200.00,17200.00,17100.00,17200.00,930,15995880
8945-T,社宅S,東証マザーズ,630.00,630.00,611.00,612.00,600,372400
8946-J,陽光都市,JQスタンダード,5100.00,5100.00,4800.00,4870.00,28,139560
8951-T,日本ビルF,東証,823000.00,827000.00,820000.00,826000.00,795,655067000
8952-T,JRE,東証,793000.00,797000.00,786000.00,793000.00,463,366700000
8953-T,日本リテール,東証,125900.00,127200.00,125600.00,126600.00,3131,396009600
8954-T,オリックスJRE,東証,426000.00,426000.00,420500.00,425000.00,6342,2690706500
8955-T,日本プラR,東証,230000.00,231500.00,229200.00,229200.00,568,130857300
8956-T,プレミア投,東証,362500.00,367500.00,362500.00,364000.00,108,39389000
8957-T,東急RE,東証,530000.00,530000.00,523000.00,524000.00,137,72098000
8958-T,グロバルRE,東証,710000.00,720000.00,710000.00,719000.00,339,242900000
8959-T,野村オフィス,東証,548000.00,556000.00,548000.00,553000.00,275,152186000
8960-T,ユナイテッドU,東証,98400.00,98500.00,95700.00,96000.00,7910,764848900
8961-T,森トラストRE,東証,832000.00,837000.00,825000.00,829000.00,220,182757000
8963-T,INV,東証,10970.00,11100.00,10970.00,11100.00,138,1523520
8964-T,フロンティアRE,東証,757000.00,763000.00,755000.00,757000.00,105,79490000
8966-T,平和RE,東証,51100.00,51800.00,50900.00,51300.00,1248,64244500
8967-T,日本ロジ,東証,726000.00,726000.00,720000.00,721000.00,154,111112000
8968-T,福岡リート,東証,580000.00,586000.00,580000.00,585000.00,101,58865000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,341500.00,346500.00,338500.00,345500.00,699,238621500
8973-T,積ハSI,東証,362000.00,365500.00,359500.00,359500.00,136,49130500
8975-T,FCR,東証,250200.00,250600.00,250200.00,250400.00,16,4007700
8976-T,大和オフィス,東証,283600.00,285000.00,281300.00,283100.00,349,99001500
8977-T,阪急リート,東証,448000.00,451000.00,448000.00,449500.00,127,57072000
8979-T,スターツPR,東証,116000.00,117600.00,116000.00,116600.00,121,14095400
8981-T,JHR,東証,182100.00,184000.00,177800.00,179400.00,214,38680400
8982-T,TOPリート,東証,478500.00,478500.00,472000.00,474500.00,88,41856500
8983-T,いちご,東証,99000.00,99100.00,98000.00,98000.00,29,2850700
8984-T,BLI,東証,588000.00,588000.00,586000.00,587000.00,33,19363000
8985-T,NHF,東証,254200.00,259600.00,254200.00,255300.00,42,10747800
8986-T,日賃貸,東証,36150.00,36150.00,35750.00,36100.00,27,974200
8987-T,Jエクセレント,東証,439500.00,439500.00,437500.00,439000.00,144,63118500
8992-T,日本レップ,東証マザーズ,45800.00,46500.00,42500.00,42550.00,51,2283250
8995-O,誠建設,大証2部,50000.00,50000.00,50000.00,50000.00,16,800000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQスタンダード,59500.00,59500.00,59300.00,59300.00,3,178200
8998-T,SBIライフ,東証マザーズ,97500.00,101400.00,93900.00,93900.00,7,687000
8999-T,グランディ,東証2部,44350.00,45150.00,44300.00,44350.00,138,6177000
9001-T,東武,東証1部,315.00,316.00,311.00,312.00,1352000,423604000
9003-T,相鉄HD,東証1部,223.00,225.00,223.00,223.00,229000,51275000
9005-T,東急,東証1部,334.00,336.00,332.00,332.00,1311000,437747000
9006-T,京急,東証1部,563.00,564.00,556.00,558.00,506000,282839000
9007-T,小田急,東証1部,645.00,647.00,641.00,641.00,932000,599857000
9008-T,京王,東証1部,447.00,448.00,444.00,445.00,502000,223718000
9009-T,京成,東証1部,458.00,458.00,445.00,450.00,1172000,528466000
9010-T,富士急,東証1部,414.00,415.00,413.00,413.00,20000,8277000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,341.00,342.00,339.00,339.00,10000,3403000
9017-T,新潟交,東証2部,196.00,196.00,196.00,196.00,2000,392000
9020-T,JR東日本,東証1部,4630.00,4660.00,4560.00,4590.00,780400,3586084500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,309500.00,310000.00,303500.00,304500.00,4441,1360067000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,621000.00,625000.00,613000.00,617000.00,4478,2767020000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,200.00,200.00,200.00,200.00,200,40000
9029-J,ヒガシ21,JQスタンダード,349.00,349.00,348.00,349.00,2300,801600
9030-T,アート,東証1部,1783.00,1785.00,1783.00,1784.00,400,713600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,346.00,346.00,343.00,343.00,155000,53453000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,341.00,336.00,336.00,27000,9096000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,584.00,589.00,583.00,583.00,1000,586400
9037-T,ハマキョウ,東証1部,2599.00,2599.00,2453.00,2490.00,23300,58346900
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1570.00,1587.00,1570.00,1571.00,3200,5040700
9041-T,近鉄,東証1部,243.00,244.00,241.00,242.00,1462000,353854000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,324.00,325.00,321.00,322.00,5304000,1714502000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,304.00,307.00,304.00,305.00,11000,3363000
9044-O,南海電,大証1部,303.00,307.00,303.00,304.00,137000,41738000
9045-T,京阪電,東証1部,333.00,333.00,330.00,330.00,5000,1660000
9045-O,京阪電,大証1部,333.00,334.00,330.00,330.00,337000,111592000
9046-O,神電鉄,大証1部,229.00,230.00,229.00,230.00,3000,688000
9047-T,名糖運輸,東証1部,570.00,571.00,568.00,568.00,3000,1709500
9048-T,名鉄,東証1部,208.00,208.00,207.00,207.00,618000,128353000
9049-O,京福電,大証2部,136.00,136.00,136.00,136.00,1000,136000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,290.00,292.00,290.00,290.00,10000,2910000
9055-T,アルプス物,東証2部,793.00,795.00,792.00,793.00,1900,1506800
9056-T,ヒューテック,東証2部,638.00,638.00,621.00,637.00,1300,820000
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1408.00,1415.00,1403.00,1406.00,5100,7184400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,313.00,314.00,308.00,309.00,5124000,1587811000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,107.00,107.00,107.00,107.00,4000,428000
9064-T,ヤマトHD,東証1部,1237.00,1237.00,1217.00,1219.00,895700,1095612300
9065-T,山九,東証1部,361.00,362.00,355.00,356.00,416000,148640000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,198.00,198.00,194.00,195.00,59000,11580000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,197.00,198.00,195.00,195.00,4900,961400
9068-T,丸全運,東証1部,245.00,248.00,244.00,244.00,40000,9815000
9069-T,センコー,東証1部,260.00,271.00,258.00,267.00,1510000,400614000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,140.00,141.00,140.00,141.00,42000,5907000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,809.00,809.00,796.00,798.00,77000,61607000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,205.00,205.00,200.00,204.00,46000,9299000
9075-T,福山運,東証1部,402.00,407.00,402.00,403.00,268000,108346000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,586.00,592.00,579.00,580.00,233000,135962000
9081-T,神奈交,東証1部,402.00,409.00,401.00,403.00,22000,8887000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,590.00,590.00,590.00,3000,1770000
9085-S,中央バス,札証,231.00,238.00,231.00,238.00,4000,931000
