コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2510.00,2532.00,2504.00,2516.00,3689700,9293357200
8316-O,三井住友,大証1部,2509.00,2509.00,2509.00,2509.00,100,250900
8324-T,第四銀,東証1部,227.00,229.00,226.00,227.00,190000,43146000
8325-T,北越銀,東証1部,149.00,149.00,147.00,149.00,138000,20481000
8327-T,西日シ銀,東証1部,180.00,183.00,179.00,181.00,1090000,197076000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,221.00,225.00,219.00,219.00,590900,130395400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,470.00,478.00,468.00,469.00,2118000,1001491000
8332-T,横浜銀,東証1部,367.00,373.00,365.00,365.00,2417000,889424000
8333-T,常陽銀,東証1部,356.00,363.00,353.00,353.00,967000,345637000
8334-T,群馬銀,東証1部,384.00,386.00,379.00,380.00,1185000,453195000
8336-T,武蔵銀,東証1部,2267.00,2310.00,2254.00,2269.00,37100,84375100
8337-T,千葉興,東証1部,403.00,416.00,403.00,412.00,24300,9939100
8338-T,筑波銀行,東証1部,280.00,287.00,280.00,287.00,65400,18472900
8339-T,都民銀,東証1部,728.00,740.00,717.00,722.00,29700,21593800
8341-T,七十七,東証1部,313.00,316.00,310.00,310.00,486000,151886000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,245.00,250.00,244.00,249.00,103000,25479000
8343-T,秋田銀,東証1部,216.00,221.00,216.00,218.00,95000,20703000
8344-T,山形銀,東証1部,330.00,331.00,326.00,328.00,69000,22703000
8345-T,岩手銀,東証1部,3400.00,3440.00,3375.00,3410.00,15600,53105500
8346-T,東邦銀,東証1部,245.00,247.00,240.00,244.00,170000,41206000
8349-T,東北銀,東証1部,118.00,119.00,117.00,118.00,51000,6030000
8350-T,みち銀,東証1部,155.00,158.00,155.00,158.00,81000,12615000
8354-T,ふくおか,東証1部,293.00,299.00,291.00,292.00,3433000,1010248000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,832.00,841.00,828.00,832.00,2879000,2399832000
8356-T,十六銀,東証1部,266.00,267.00,261.00,261.00,340000,89673000
8358-T,スルガ銀,東証1部,830.00,844.00,828.00,832.00,378000,315261000
8359-T,八十二,東証1部,422.00,427.00,422.00,422.00,658000,278659000
8360-T,山梨銀,東証1部,326.00,327.00,322.00,323.00,98000,31742000
8361-T,大垣銀,東証1部,272.00,276.00,271.00,275.00,366000,100156000
8362-T,福井銀,東証1部,187.00,188.00,185.00,187.00,83000,15484000
8363-T,北国銀,東証1部,299.00,304.00,299.00,300.00,213000,64073000
8364-T,清水銀,東証1部,2101.00,2126.00,2099.00,2099.00,3400,7145200
8366-T,滋賀銀,東証1部,435.00,440.00,429.00,431.00,174000,75370000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,330.00,335.00,330.00,331.00,12000,3978000
8367-O,南都銀,大証1部,328.00,335.00,327.00,335.00,154000,51056000
8368-T,百五銀,東証1部,330.00,333.00,329.00,331.00,204000,67486000
8369-T,京都銀,東証1部,592.00,598.00,582.00,583.00,960000,564613000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,174.00,176.00,174.00,176.00,41000,7175000
8377-T,ほくほく,東証1部,118.00,120.00,118.00,119.00,1646000,195416000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,262.00,266.00,257.00,258.00,1047000,273175000
8381-T,山合銀,東証1部,541.00,546.00,539.00,539.00,189000,102471000
8382-T,中国銀,東証1部,1014.00,1028.00,1008.00,1012.00,216000,219584000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,146.00,147.00,145.00,147.00,24000,3515000
8385-T,伊予銀,東証1部,622.00,632.00,620.00,621.00,289000,180703000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,305.00,308.00,303.00,304.00,105000,32036000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,197.00,199.00,196.00,199.00,141000,27849000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,502.00,507.00,498.00,500.00,120000,60270000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,478.00,484.00,477.00,480.00,134000,64449000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,247.00,251.00,247.00,249.00,118000,29306000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,195.00,198.00,192.00,193.00,113000,22002000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,411.00,415.00,404.00,409.00,180000,73779000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,190.00,193.00,190.00,192.00,78000,14886000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,198.00,202.00,198.00,200.00,86000,17156000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3385.00,3445.00,3375.00,3390.00,12000,40806000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,994.00,999.00,973.00,974.00,76300,75096300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1498.00,1511.00,1492.00,1496.00,24400,36589400
8410-T,セブン銀行,東証1部,203.00,205.00,202.00,203.00,2479700,503113100
8411-T,みずほ,東証1部,129.00,130.00,128.00,129.00,88962900,11492667100
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,116.00,114.00,115.00,374000,42997000
8416-T,高知銀行,東証2部,79.00,81.00,79.00,81.00,52000,4137000
8418-T,山口FG,東証1部,680.00,687.00,677.00,679.00,292000,199188000
8421-T,信金中金PS,東証,162700.00,162800.00,162700.00,162700.00,12,1952500
8423-T,アクリーティブ,東証1部,8330.00,8780.00,8330.00,8780.00,50,425520
8424-T,芙蓉リース,東証1部,2479.00,2519.00,2479.00,2489.00,49600,124045900
8425-T,興銀リース,東証1部,1973.00,1984.00,1946.00,1949.00,25200,49470300
8426-T,ニッシン債権,東証マザーズ,531.00,641.00,526.00,634.00,21368,12913680
8439-T,東センリース,東証1部,1355.00,1368.00,1338.00,1343.00,142700,192915100
8462-J,フューチャーVC,JQスタンダード,7030.00,7040.00,7030.00,7040.00,4,28140
8473-T,SBI,東証1部,5230.00,5330.00,5230.00,5300.00,152288,803464780
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,763.00,805.00,763.00,792.00,295500,231388200
8511-T,日証金,東証1部,381.00,383.00,376.00,377.00,173700,65902800
8512-T,大証金,東証1部,161.00,161.00,156.00,156.00,1900,299400
8512-O,大証金,大証1部,159.00,160.00,156.00,158.00,13900,2199100
8515-T,アイフル,東証1部,147.00,150.00,146.00,147.00,1302150,192212300
8518-T,アジア投資,東証1部,51.00,52.00,51.00,52.00,308000,15945000
8519-T,ポケットC,東証1部,334.00,347.00,334.00,344.00,13200,4510400
8520-T,きらやか,東証2部,83.00,85.00,81.00,83.00,53400,4408400
8521-T,長野銀,東証1部,150.00,152.00,150.00,151.00,50000,7522000
8522-T,名銀,東証1部,248.00,252.00,240.00,242.00,185000,45517000
8527-T,愛知銀,東証1部,3720.00,3790.00,3690.00,3775.00,6200,23203000
8529-T,第三銀,東証1部,145.00,148.00,145.00,148.00,55000,8059000
8530-T,中京銀,東証1部,175.00,179.00,175.00,178.00,43000,7629000
8536-T,東日銀,東証1部,172.00,175.00,172.00,174.00,74000,12840000
8537-T,大光銀,東証1部,208.00,208.00,204.00,207.00,35000,7248000
8540-F,福中銀,福証,330.00,330.00,330.00,330.00,1000,330000
8541-T,愛媛銀,東証1部,217.00,217.00,215.00,216.00,49000,10588000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,136.00,136.00,135.00,135.00,28000,3795000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,160.00,160.00,146.00,146.00,12000,1778000
8543-O,みなと銀,大証1部,158.00,158.00,146.00,147.00,678000,105530000
8544-T,京葉銀,東証1部,360.00,364.00,360.00,363.00,217000,78746000
8545-T,関西ア銀,東証1部,100.00,100.00,99.00,99.00,14000,1390000
8545-O,関西ア銀,大証1部,100.00,100.00,98.00,99.00,117000,11589000
8550-T,栃木銀,東証1部,239.00,243.00,237.00,242.00,108000,26007000
8551-T,北日銀,東証1部,2180.00,2180.00,2152.00,2153.00,2400,5205200
8554-F,南日銀,福証,141.00,141.00,141.00,141.00,2000,282000
8558-T,東和銀,東証1部,75.00,76.00,74.00,76.00,116000,8708000
8559-F,豊和銀,福証,94.00,94.00,94.00,94.00,1000,94000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,56.00,57.00,56.00,56.00,699000,39390000
8563-T,大東銀,東証1部,66.00,67.00,66.00,66.00,25000,1656000
8566-T,リコーリース,東証1部,1751.00,1769.00,1740.00,1753.00,34700,60842700
8570-T,イオンクレ,東証1部,1438.00,1444.00,1414.00,1422.00,333000,474508300
8572-T,アコム,東証1部,1601.00,1618.00,1572.00,1576.00,173210,274741040
8584-T,ジャックス,東証1部,249.00,252.00,246.00,248.00,114000,28360000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,105.00,106.00,103.00,104.00,1823000,190180500
8586-T,日立キャピ,東証1部,1302.00,1317.00,1271.00,1275.00,217100,278117300
8589-O,アプラスF,大証1部,49.00,50.00,49.00,49.00,108400,5311800
8591-T,オリックス,東証1部,7460.00,7470.00,7350.00,7370.00,377780,2793443800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3215.00,3215.00,3120.00,3165.00,139260,440686050
8594-S,中道リース,札証,125.00,125.00,125.00,125.00,1000,125000
8595-T,ジャフコ,東証1部,1416.00,1444.00,1396.00,1417.00,103400,146526400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,314.00,319.00,313.00,318.00,84000,26579800
8601-T,大和証G,東証1部,276.00,279.00,273.00,276.00,6771000,1872136000
8601-O,大和証G,大証1部,274.00,274.00,274.00,274.00,1000,274000
8604-T,野村HD,東証1部,270.00,272.00,266.00,269.00,19483900,5247541600
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,274.00,283.00,274.00,280.00,139000,38725000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,259.00,266.00,258.00,261.00,62300,16296800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,138.00,138.00,133.00,136.00,220000,29755000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,260.00,266.00,260.00,264.00,212000,55792000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,80.00,76.00,77.00,93000,7231000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,152.00,153.00,148.00,151.00,235000,35411000
8624-T,いちよし,東証1部,400.00,406.00,397.00,400.00,85900,34432400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,91.00,88.00,90.00,44000,3933000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,448.00,456.00,446.00,453.00,614200,277794200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1564.00,1587.00,1560.00,1579.00,1006600,1585659400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,605.00,605.00,595.00,603.00,5150,3104170
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2495.00,2510.00,2495.00,2510.00,139,347605
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,281.00,283.00,281.00,283.00,3900,1100600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,462000.00,464000.00,462000.00,462500.00,717,331903000
8698-T,マネックスG,東証1部,11880.00,11980.00,11810.00,11850.00,12413,147536680
8699-J,澤田HD,JQスタンダード,452.00,455.00,445.00,445.00,17600,7916100
8700-J,丸八証券,JQスタンダード,73.00,77.00,71.00,72.00,558000,41129000
8702-J,スターHD,JQスタンダード,166.00,170.00,162.00,162.00,1700,281800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,224.00,227.00,222.00,224.00,386500,86400500
8704-J,トレイダーズ,JQスタンダード,2750.00,3810.00,2650.00,3290.00,14957,45647745
8705-J,岡藤HD,JQスタンダード,102.00,102.00,101.00,101.00,2500,253400
8706-T,極東証券,東証1部,578.00,587.00,575.00,580.00,35100,20375600
8707-T,岩井コスモ,東証1部,286.00,296.00,286.00,289.00,19300,5603500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,152.00,154.00,149.00,152.00,12400,1876600
8709-J,インヴァスト,JQスタンダード,46000.00,47000.00,46000.00,47000.00,5,233300
8710-T,Citi,東証1部外国,2109.00,2144.00,2109.00,2130.00,1110,2362998
8711-J,FXプライム,JQスタンダード,198.00,199.00,198.00,199.00,1600,317600
8713-T,フィデアHD,東証1部,153.00,153.00,148.00,150.00,79400,11935400
8714-T,池田泉州,東証1部,102.00,103.00,101.00,102.00,680100,69470400
8714-O,池田泉州,大証1部,102.00,102.00,102.00,102.00,1000,102000
8715-T,アニコムHD,東証マザーズ,490.00,510.00,485.00,504.00,8500,4227700
8718-J,JPNHD,JQスタンダード,360.00,360.00,340.00,340.00,14500,5136400
8720-O,ベンチャーB,大証,696.00,696.00,680.00,680.00,120,82810
8721-O,ベンチャーRV,大証,625.00,625.00,588.00,588.00,190,114770
8725-T,MS&AD,東証1部,1333.00,1350.00,1315.00,1336.00,1406000,1872663100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44500.00,44950.00,43950.00,44950.00,13,582450
8729-T,SONYFH,東証1部,1280.00,1306.00,1277.00,1289.00,924000,1190781700
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12710.00,13020.00,12710.00,13000.00,82,1047980
8734-J,アストマックス,JQスタンダード,37800.00,43400.00,34050.00,34050.00,8183,329365750
8737-O,あかつき,大証2部,44.00,44.00,42.00,44.00,282000,12184000
8738-J,ひまわり,JQスタンダード,69.00,69.00,68.00,69.00,1800,123900
8739-J,スパークスG,JQスタンダード,6290.00,6580.00,6210.00,6210.00,4558,28954650
8740-J,フジトミ,JQスタンダード,149.00,152.00,140.00,145.00,3500,512900
8742-T,小林洋行,東証1部,175.00,175.00,173.00,174.00,2700,469500
8746-J,第一商品,JQスタンダード,377.00,380.00,362.00,365.00,18300,6814300
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,250.00,255.00,241.00,252.00,138500,34531700
8750-T,第一生命,東証1部,81400.00,82000.00,80100.00,81800.00,32072,2612665400
8766-T,東京海上,東証1部,1910.00,1939.00,1901.00,1922.00,2286200,4388954200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,535.00,548.00,535.00,548.00,40300,21930900
8769-J,ARM,JQスタンダード,10000.00,10640.00,10000.00,10640.00,140,1418900
8771-T,Eギャランティ,東証2部,708.00,709.00,700.00,709.00,20100,14151400
8772-T,アサックス,東証1部,78900.00,81300.00,78900.00,81300.00,44,3500000
8783-J,GFA,JQスタンダード,30450.00,33000.00,29020.00,30050.00,4160,129698790
8787-J,UCS,JQスタンダード,587.00,587.00,587.00,587.00,100,58700
8789-T,フィンテック,東証マザーズ,2630.00,2650.00,2615.00,2650.00,475,1251100
8793-T,NECキャピ,東証1部,978.00,984.00,971.00,971.00,13900,13569800
8795-T,T&DHD,東証1部,804.00,820.00,803.00,818.00,2216800,1807363800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,827.00,828.00,826.00,828.00,600,496300
8801-T,三井不,東証1部,1531.00,1543.00,1497.00,1502.00,4047000,6112172000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1426.00,1445.00,1403.00,1414.00,3913000,5553613000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,183.00,186.00,180.00,182.00,611000,111855500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,289.00,292.00,283.00,284.00,3395000,972133000
8806-T,ダイビル,東証1部,587.00,587.00,579.00,579.00,2900,1682300
8806-O,ダイビル,大証1部,577.00,588.00,576.00,582.00,53300,30941900
8809-T,サンケイビル,東証1部,737.00,737.00,737.00,737.00,1400,1031800
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,391.00,395.00,386.00,388.00,3164000,1230600000
8818-T,京阪神ビ,東証1部,360.00,362.00,352.00,352.00,1400,497100
8818-O,京阪神ビ,大証1部,358.00,359.00,353.00,353.00,8400,2977900
8830-T,住友不,東証1部,1913.00,1930.00,1903.00,1914.00,2346000,4497060000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,435.00,436.00,428.00,428.00,9500,4100500
8835-T,太平発,東証1部,74.00,75.00,73.00,75.00,154000,11459000
8836-J,RISE,JQスタンダード,34.00,35.00,34.00,35.00,461300,15796200
8840-T,大京,東証1部,198.00,199.00,194.00,199.00,1951000,385033000
8841-T,テーオーシー,東証1部,421.00,438.00,415.00,420.00,65300,27553500
8842-T,楽天地,東証1部,309.00,309.00,306.00,306.00,27000,8275000
8844-J,コスモスイニシア,JQスタンダード,560.00,568.00,533.00,554.00,161500,89648700
8848-T,レオパレス21,東証1部,263.00,263.00,258.00,263.00,1057400,276074500
8850-J,スターツ,JQスタンダード,465.00,465.00,463.00,465.00,2000,929000
8851-O,アーバンライフ,大証2部,68.00,68.00,66.00,66.00,21000,1407000
8854-O,日住サ,大証2部,177.00,177.00,173.00,173.00,2000,350000
8860-T,フジ住,東証1部,422.00,429.00,421.00,421.00,1300,549100
8860-O,フジ住,大証1部,420.00,423.00,420.00,423.00,17500,7364700
8864-T,空港施設,東証1部,350.00,353.00,345.00,346.00,13300,4651700
8869-T,明和地所,東証1部,422.00,427.00,412.00,412.00,20600,8589300
8870-T,住不販売,東証1部,4145.00,4145.00,4030.00,4045.00,44990,183169350
8871-T,ゴールドクレ,東証1部,1280.00,1300.00,1266.00,1273.00,49930,63864630
8875-T,東栄住宅,東証1部,817.00,828.00,817.00,825.00,74500,61418200
8876-T,リロHLD,東証1部,2700.00,2790.00,2700.00,2748.00,27100,74693300
8877-T,エスリード,東証1部,665.00,670.00,657.00,657.00,12800,8456300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,941.00,954.00,900.00,915.00,200700,185629500
8880-T,飯田産業,東証1部,726.00,730.00,715.00,716.00,132100,95055700
8881-T,日神不動,東証1部,466.00,473.00,459.00,467.00,20100,9334500
8885-J,ラ･アトレ,JQグロース,22500.00,24100.00,22040.00,23120.00,79,1843610
8886-J,ウッドフレンス,JQスタンダード,130000.00,130000.00,125500.00,126000.00,14,1774100
8887-J,リベレステ,JQスタンダード,45500.00,46200.00,45300.00,45550.00,210,9591300
8889-J,アパマンショ,JQスタンダード,2090.00,2140.00,2066.00,2099.00,874,1831006
8890-J,レーサム,JQスタンダード,18680.00,18800.00,18350.00,18400.00,465,8690260
8891-T,エムジーホーム,東証2部,85500.00,85500.00,84900.00,85500.00,4,340900
8892-J,日本エスコン,JQスタンダード,5750.00,5760.00,5660.00,5720.00,185,1054490
8893-J,新日建物,JQスタンダード,29.00,29.00,28.00,29.00,91300,2642400
8894-O,原弘産,大証2部,46.00,47.00,45.00,45.00,102500,4682300
8895-T,アーネストワン,東証1部,1052.00,1065.00,1045.00,1050.00,280800,295488000
8897-T,タカラレーベン,東証1部,686.00,743.00,678.00,727.00,455400,325435700
8898-J,センチュリー21,JQスタンダード,302000.00,303000.00,302000.00,302000.00,4,1210000
8903-J,サンウッド,JQスタンダード,42000.00,42800.00,42000.00,42800.00,15,638000
8904-T,サンヨーナゴヤ,東証1部,80500.00,81000.00,79600.00,79600.00,194,15591800
8905-T,イオンモール,東証1部,1835.00,1842.00,1801.00,1806.00,270400,490725200
8907-T,フージャース,東証1部,58500.00,59500.00,57200.00,57700.00,2075,120861200
8908-J,毎コムネット,JQスタンダード,412.00,414.00,399.00,408.00,3700,1509900
8909-J,シノケンG,JQスタンダード,29750.00,29750.00,29750.00,29750.00,327,9728250
