コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8905-T,イオンモール,東証1部,1690.00,1705.00,1670.00,1671.00,399500,672382700
8907-T,フージャース,東証1部,28890.00,29200.00,28420.00,28470.00,3513,101467020
8908-J,毎コムネット,JQスタンダード,347.00,347.00,347.00,347.00,100,34700
8909-J,シノケンG,JQスタンダード,19100.00,19170.00,18870.00,18870.00,148,2807170
8912-T,エリアクエスト,東証マザーズ,1479.00,1480.00,1478.00,1478.00,41,60643
8914-T,エリアリンク,東証マザーズ,2778.00,2820.00,2766.00,2791.00,1924,5370291
8915-T,タクトホーム,東証1部,64100.00,64300.00,63200.00,63200.00,278,17742400
8917-O,ファースト住,大証2部,549.00,550.00,539.00,544.00,10700,5805300
8918-T,ランド,東証1部,17.00,18.00,15.00,15.00,19938700,327603400
8920-J,東祥,JQスタンダード,533.00,536.00,530.00,530.00,5900,3143100
8922-T,ジアース,東証マザーズ,3160.00,3195.00,2515.00,2650.00,33998,95999201
8923-T,トーセイ,東証1部,20300.00,20500.00,19300.00,19350.00,1101,21728160
8925-T,アルデプロ,東証マザーズ,178.00,190.00,172.00,173.00,140695,25518841
8927-J,明豊エンター,JQスタンダード,135.00,142.00,107.00,112.00,4131600,529895300
8928-O,穴吹興産,大証1部,173.00,173.00,172.00,172.00,4000,690000
8929-T,船井財産,東証マザーズ,21000.00,21200.00,20900.00,21200.00,28,588730
8931-J,和田興産,JQスタンダード,357.00,357.00,357.00,357.00,4400,1570800
8933-T,NTT都市,東証1部,53200.00,53500.00,52500.00,52600.00,5204,275356200
8934-T,サンフロンティア,東証1部,8550.00,8600.00,8300.00,8350.00,477,4023780
8935-T,FJネクスト,東証2部,360.00,365.00,354.00,354.00,9700,3495000
8938-J,ロジコム,JQグロース,23100.00,23880.00,23100.00,23880.00,7,162480
8940-T,インテリックス,東証2部,37800.00,38500.00,37700.00,37700.00,26,990300
8944-T,ランビジネス,東証1部,14830.00,14840.00,14600.00,14640.00,255,3751830
8945-T,社宅S,東証マザーズ,556.00,566.00,556.00,566.00,700,390200
8946-J,陽光都市,JQスタンダード,5390.00,5410.00,5290.00,5300.00,130,700320
8951-T,日本ビルF,東証,729000.00,737000.00,722000.00,726000.00,1312,956518000
8952-T,JRE,東証,636000.00,639000.00,625000.00,628000.00,1841,1162896000
8953-T,日本リテール,東証,120000.00,120000.00,115700.00,117000.00,3391,398051700
8954-T,オリックスJRE,東証,329500.00,330000.00,318000.00,321500.00,543,175655000
8955-T,日本プラR,東証,186300.00,187700.00,184300.00,185900.00,881,163994800
8956-T,プレミア投,東証,246900.00,248700.00,243900.00,245600.00,1015,249880800
8957-T,東急RE,東証,377000.00,387000.00,375500.00,377500.00,385,146673500
8958-T,グロバルRE,東証,511000.00,515000.00,496500.00,504000.00,142,71531500
8959-T,野村オフィス,東証,395000.00,398500.00,387000.00,396500.00,686,270478500
8960-T,ユナイテッドU,東証,83300.00,85300.00,82900.00,83600.00,2365,198268600
8961-T,森トラストRE,東証,628000.00,628000.00,615000.00,616000.00,413,256959000
8963-T,INV,東証,7000.00,7080.00,6910.00,6910.00,566,3951810
8964-T,フロンティアRE,東証,649000.00,657000.00,643000.00,650000.00,168,109132000
8966-T,平和RE,東証,37450.00,37800.00,37000.00,37150.00,1236,46260250
8967-T,日本ロジ,東証,651000.00,656000.00,639000.00,651000.00,147,95660000
8968-T,福岡リート,東証,513000.00,515000.00,503000.00,512000.00,84,42655000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,225000.00,229400.00,223400.00,226300.00,1073,243333300
8973-T,積ハSI,東証,303500.00,306500.00,292500.00,297300.00,239,71202600
8975-T,いちご,東証,28100.00,28700.00,27600.00,28350.00,343,9677160
8976-T,大和オフィス,東証,162000.00,162900.00,154500.00,157000.00,648,102970800
8977-T,阪急リート,東証,343000.00,346000.00,337000.00,339000.00,162,55260500
8979-T,スターツPR,東証,100300.00,101400.00,99300.00,101000.00,76,7633100
8981-T,JHR,東証,167100.00,168000.00,165200.00,167100.00,92,15336300
8982-T,TOPリート,東証,373500.00,375000.00,361000.00,368500.00,134,49149000
8984-T,ハウスレジ,東証,479500.00,480000.00,474500.00,478000.00,445,212212000
8985-T,NHF,東証,189600.00,190000.00,187100.00,189900.00,30,5672100
8986-T,日賃貸,東証,30400.00,30550.00,30050.00,30500.00,793,24105900
8987-T,Jエクセレント,東証,313000.00,317000.00,311000.00,313000.00,338,106022500
8992-T,GOODMJ,東証マザーズ,49500.00,49500.00,49000.00,49000.00,35,1720000
8995-O,誠建設,大証2部,51000.00,51000.00,51000.00,51000.00,5,255000
8996-F,ハウスフリダム,福証Q-Board,48100.00,49100.00,47800.00,48500.00,37,1783250
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,46300.00,46300.00,45000.00,45000.00,131,5940400
9001-T,東武,東証1部,390.00,391.00,388.00,389.00,1248000,485533000
9003-T,相鉄HD,東証1部,237.00,238.00,235.00,236.00,583000,137877000
9005-T,東急,東証1部,378.00,379.00,374.00,374.00,1831000,688164000
9006-T,京急,東証1部,673.00,674.00,664.00,665.00,658000,439823000
9007-T,小田急,東証1部,732.00,734.00,725.00,727.00,969000,706182000
9008-T,京王,東証1部,536.00,537.00,526.00,526.00,928000,491651000
9009-T,京成,東証1部,541.00,541.00,532.00,532.00,836000,447531000
9010-T,富士急,東証1部,465.00,465.00,460.00,460.00,22000,10166000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,346.00,346.00,344.00,345.00,11000,3795000
9017-T,新潟交,東証2部,197.00,197.00,197.00,197.00,4000,788000
9020-T,JR東日本,東証1部,4700.00,4725.00,4660.00,4680.00,984400,4617558000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3200.00,3220.00,3180.00,3190.00,526200,1683667000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,628000.00,631000.00,623000.00,624000.00,3044,1906567000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,216.00,216.00,213.00,213.00,1300,279300
9029-T,ヒガシ21,東証2部,391.00,398.00,388.00,390.00,7800,3051300
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9031-T,西鉄,東証1部,362.00,365.00,362.00,362.00,194000,70400000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,540.00,540.00,540.00,540.00,200,108000
9037-T,ハマキョウ,東証1部,2341.00,2341.00,2240.00,2240.00,7900,18047300
9039-T,サカイ引越,東証1部,1596.00,1596.00,1596.00,1596.00,200,319200
9039-O,サカイ引越,大証1部,1634.00,1634.00,1596.00,1596.00,5200,8418600
9041-T,近鉄,東証1部,285.00,286.00,283.00,284.00,2260000,642612000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,317.00,318.00,313.00,313.00,1566000,493697000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,335.00,335.00,334.00,334.00,33000,11025000
9044-O,南海電,大証1部,336.00,337.00,334.00,334.00,147000,49279000
9045-T,京阪電,東証1部,366.00,366.00,365.00,365.00,41000,14973000
9045-O,京阪電,大証1部,365.00,367.00,364.00,365.00,153000,55914000
9046-O,神電鉄,大証1部,220.00,223.00,220.00,223.00,10000,2211000
9047-T,名糖運輸,東証1部,605.00,607.00,592.00,592.00,4300,2581900
9048-T,名鉄,東証1部,207.00,208.00,205.00,205.00,310000,63783000
9049-O,京福電,大証2部,145.00,145.00,145.00,145.00,4000,580000
9051-J,センコン物流,JQスタンダード,565.00,565.00,565.00,565.00,1000,565000
9052-O,山陽電,大証1部,272.00,275.00,271.00,272.00,10000,2730000
9055-T,アルプス物,東証2部,720.00,724.00,716.00,720.00,6400,4607900
9056-T,ヒューテック,東証2部,740.00,740.00,740.00,740.00,500,370000
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1391.00,1391.00,1383.00,1383.00,3400,4719200
9059-T,カンダ,東証2部,310.00,310.00,310.00,310.00,1000,310000
9060-J,日ロジテム,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
9062-T,日通,東証1部,290.00,292.00,286.00,286.00,2205000,638321000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,124.00,125.00,124.00,125.00,10000,1247000
9064-T,ヤマトHD,東証1部,1219.00,1232.00,1214.00,1217.00,1564600,1913727000
9065-T,山九,東証1部,287.00,290.00,280.00,280.00,770000,219519000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,186.00,187.00,183.00,184.00,53000,9796000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,193.00,195.00,190.00,190.00,15300,2936100
9068-T,丸全運,東証1部,244.00,244.00,236.00,236.00,38000,9172000
9069-T,センコー,東証1部,296.00,296.00,287.00,287.00,146000,42373000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,152.00,155.00,151.00,151.00,14000,2136000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,732.00,740.00,715.00,715.00,64100,46581700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,194.00,194.00,190.00,190.00,35000,6756000
9075-T,福山運,東証1部,425.00,430.00,423.00,425.00,254000,108129000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,569.00,574.00,560.00,561.00,355000,200840000
9081-T,神奈交,東証1部,415.00,415.00,410.00,410.00,28000,11605000
9082-T,大和自,東証2部,146.00,146.00,146.00,146.00,2000,292000
9083-O,神姫バス,大証2部,600.00,600.00,600.00,600.00,9000,5400000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1307.00,1310.00,1275.00,1277.00,261300,336737200
9087-J,タカセ,JQスタンダード,210.00,210.00,207.00,207.00,5000,1047000
9101-T,郵船,東証1部,184.00,188.00,178.00,178.00,16270000,2973443000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,267.00,275.00,259.00,259.00,19906000,5307973000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,139.00,141.00,136.00,137.00,12427000,1723741000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,113.00,114.00,108.00,108.00,213000,23706000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,283.00,283.00,269.00,271.00,96900,26711000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,218.00,219.00,209.00,209.00,10400,2225800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,347.00,366.00,344.00,352.00,130000,46199200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,102.00,103.00,102.00,103.00,13000,1330000
9130-T,共栄タ,東証1部,115.00,115.00,110.00,110.00,39000,4388000
9132-T,第一船,東証1部,101.00,103.00,97.00,98.00,886000,88518000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,178.00,179.00,175.00,175.00,2700,477600
9171-T,栗林船,東証2部,165.00,165.00,165.00,165.00,1000,165000
9173-T,東海船,東証2部,147.00,148.00,147.00,148.00,5000,736000
9176-J,佐渡汽,JQスタンダード,318.00,318.00,318.00,318.00,200,63600
9179-T,川崎近海,東証2部,192.00,193.00,191.00,193.00,7000,1341000
9180-J,新和内航,JQスタンダード,480.00,480.00,480.00,480.00,1000,480000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,227.00,227.00,224.00,224.00,6143000,1383161000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,980.00,989.00,966.00,978.00,484300,472858900
9232-T,パスコ,東証1部,245.00,245.00,241.00,241.00,19000,4611000
9233-T,アジア航,東証2部,222.00,222.00,222.00,222.00,1000,222000
9234-T,国際航HD,東証1部,208.00,209.00,198.00,200.00,159000,32465000
9301-T,三菱倉,東証1部,815.00,820.00,804.00,805.00,226000,183035000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,275.00,275.00,270.00,271.00,188000,51308000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,350.00,351.00,345.00,345.00,173000,60231000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,210.00,211.00,208.00,208.00,54000,11345000
9305-T,ヤマタネ,東証1部,116.00,116.00,110.00,110.00,686000,77617000
9306-T,東陽倉,東証1部,168.00,168.00,166.00,166.00,21000,3521000
9307-O,杉村倉,大証2部,146.00,146.00,146.00,146.00,1000,146000
9308-T,イヌイ倉庫,東証2部,366.00,366.00,365.00,365.00,1100,402100
9310-T,トランシィ,東証1部,241.00,244.00,237.00,237.00,124000,29845000
9311-T,アサガミ,東証2部,322.00,326.00,322.00,326.00,2000,648000
9312-T,ケイヒン,東証1部,92.00,96.00,89.00,89.00,119000,10954000
9313-T,丸八倉,東証2部,157.00,157.00,156.00,156.00,2000,313000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,16.00,17.00,16.00,16.00,853100,14001100
9319-O,中央倉,大証2部,554.00,557.00,550.00,557.00,19300,10683700
9320-T,三和倉,東証2部,179.00,179.00,179.00,179.00,1000,179000
9322-O,川西倉庫,大証2部,415.00,415.00,415.00,415.00,300,124500
9324-T,安田倉庫,東証1部,475.00,476.00,462.00,462.00,5100,2388900
9351-T,洋埠頭,東証1部,124.00,126.00,124.00,125.00,19000,2374000
9353-O,桜島埠,大証2部,81.00,81.00,79.00,79.00,13000,1043000
9355-T,リンコー,東証2部,112.00,112.00,112.00,112.00,1000,112000
9358-T,宇徳,東証1部,247.00,247.00,239.00,239.00,69300,16825600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,240.00,240.00,240.00,240.00,1000,240000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,28.00,27.00,28.00,175000,4841000
9364-T,上組,東証1部,644.00,648.00,633.00,637.00,621000,397699000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,157.00,157.00,157.00,157.00,1000,157000
9366-T,サンリツ,東証1部,516.00,516.00,510.00,512.00,3900,2001700
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,660.00,661.00,658.00,658.00,6200,4088300
9369-T,キユソー流通,東証1部,854.00,854.00,844.00,844.00,7600,6454100
9370-T,郵船ロジ,東証1部,1008.00,1019.00,977.00,983.00,31300,31364000
9373-T,ニッコウトラベ,東証2部,161.00,161.00,154.00,154.00,3300,513300
9375-T,近鉄エクス,東証1部,2294.00,2323.00,2196.00,2211.00,97700,219098700
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3005.00,3045.00,2950.00,2950.00,33,98415
9380-T,東海運,東証1部,184.00,186.00,177.00,180.00,26200,4742300
9381-T,AIT,東証2部,995.00,999.00,991.00,997.00,5400,5377100
9382-T,バンテック,東証1部,144500.00,144500.00,143000.00,143500.00,54,7784000
9384-T,内外トランス,東証2部,1573.00,1573.00,1567.00,1573.00,2700,4244500
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華HD,東証マザーズ外国,625.00,668.00,614.00,618.00,19976,12785907
9401-T,TBSHD,東証1部,938.00,944.00,915.00,920.00,326000,302141600
9404-T,日テレ,東証1部,10610.00,10740.00,10440.00,10480.00,61920,654991100
9405-O,朝日放,大証2部,389.00,389.00,383.00,386.00,6800,2635300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,120900.00,122500.00,118100.00,118900.00,1080,129526500
9412-T,スカパーJ,東証1部,37350.00,38250.00,37100.00,37600.00,15751,595469200
9413-T,テレ東HD,東証1部,1042.00,1058.00,1025.00,1025.00,17800,18509500
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,491.00,491.00,482.00,482.00,11400,5554700
9423-J,フォーバルRS,JQスタンダード,1950.00,2160.00,1950.00,2155.00,184,386289
9424-J,日本通信,JQスタンダード,9700.00,9790.00,9210.00,9240.00,26801,252309450
9425-J,日本テレホン,JQスタンダード,26010.00,26010.00,24570.00,24570.00,14,358600
9427-T,イー･アクセス,東証1部,18240.00,18350.00,17740.00,17750.00,28834,517782400
9430-T,NECモバイリ,東証1部,2638.00,2638.00,2622.00,2622.00,9200,24186200
9432-T,NTT,東証1部,3835.00,3860.00,3820.00,3820.00,1420800,5452645500
9432-O,NTT,大証1部,3820.00,3820.00,3820.00,3820.00,100,382000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,501000.00,505000.00,500000.00,503000.00,13283,6679674000
9435-T,光通信,東証1部,2000.00,2007.00,1979.00,1986.00,105800,210806700
9436-J,沖縄セルラー,JQスタンダード,161000.00,163000.00,160000.00,161300.00,72,11646100
9437-T,NTTドコモ,東証1部,139000.00,139300.00,138200.00,139000.00,36934,5128338100
9438-J,エムティーアイ,JQスタンダード,97100.00,97500.00,96200.00,97200.00,876,84840600
9439-J,MHグループ,JQスタンダード,24000.00,24000.00,23890.00,24000.00,75,1797520
9441-J,ベルパーク,JQスタンダード,104700.00,105000.00,104700.00,104700.00,26,2725400
9444-J,トーシン,JQスタンダード,3855.00,3880.00,3855.00,3880.00,75,289715
9445-T,フォーバルTL,東証マザーズ,22510.00,22720.00,22510.00,22710.00,38,858450
9446-J,エスケーアイ,JQスタンダード,,,,,0,0
9449-T,GMO,東証1部,305.00,307.00,297.00,298.00,316800,95709500
9470-T,学研HD,東証1部,151.00,151.00,147.00,147.00,130000,19330000
9474-T,ゼンリン,東証1部,690.00,695.00,671.00,671.00,55100,37765800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,585.00,585.00,575.00,575.00,17200,10027200
9476-J,中央経済,JQスタンダード,318.00,318.00,315.00,315.00,700,221100
9477-T,角川GHD,東証1部,2642.00,2642.00,2595.00,2609.00,58200,151966200
9478-J,SEH&I,JQスタンダード,10850.00,10850.00,10390.00,10390.00,428,4571970
9479-T,インプレス,東証1部,105.00,105.00,98.00,100.00,871300,88359500
9481-T,テレフォニカ,東証1部外国,1428.00,1428.00,1420.00,1423.00,750,1069850
9501-T,東電,東証1部,283.00,290.00,272.00,277.00,40205400,11319191300
9501-O,東電,大証1部,275.00,275.00,275.00,275.00,100,27500
9502-T,中部電,東証1部,1460.00,1477.00,1445.00,1446.00,1098500,1600327600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1146.00,1161.00,1132.00,1135.00,1848400,2115772900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1319.00,1333.00,1308.00,1312.00,369400,487072800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1378.00,1399.00,1366.00,1367.00,480500,664746100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,781.00,791.00,778.00,778.00,1155900,906325700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2134.00,2163.00,2118.00,2118.00,331100,706990700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1067.00,1086.00,1061.00,1061.00,789000,845610400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1030.00,1054.00,1030.00,1031.00,395400,411329900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3285.00,3305.00,3245.00,3245.00,48800,159882000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1830.00,1859.00,1823.00,1832.00,475400,874621400
9514-T,ファーストエスコ,東証マザーズ,20750.00,23980.00,20490.00,21500.00,9198,204748320
9531-T,東ガス,東証1部,343.00,344.00,339.00,341.00,6582000,2246739000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,298.00,300.00,296.00,296.00,2680000,797661000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,456.00,464.00,455.00,458.00,542000,248711000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,262.00,262.00,260.00,260.00,6000,1566000
