コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8544-T,京葉銀,東証1部,378.00,381.00,378.00,379.00,255000,96811000
8545-T,関西ア銀,東証1部,131.00,132.00,130.00,130.00,13000,1712000
8545-O,関西ア銀,大証1部,130.00,131.00,129.00,129.00,137000,17856000
8550-T,栃木銀,東証1部,284.00,285.00,279.00,281.00,57000,16117000
8551-T,北日銀,東証1部,2066.00,2090.00,2066.00,2079.00,2000,4155700
8554-F,南日銀,福証,158.00,158.00,158.00,158.00,1000,158000
8558-T,東和銀,東証1部,91.00,92.00,90.00,90.00,688000,62564000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,211.00,212.00,211.00,212.00,2000,423000
8562-T,福島銀,東証1部,81.00,82.00,79.00,79.00,20981000,1684737000
8563-T,大東銀,東証1部,80.00,82.00,79.00,79.00,1275000,102269000
8566-T,リコーリース,東証1部,1947.00,1960.00,1897.00,1900.00,57500,110387200
8570-T,イオンクレ,東証1部,1141.00,1148.00,1126.00,1133.00,1040500,1181485500
8571-T,NIS,東証2部,4.00,5.00,4.00,4.00,228000,913400
8572-T,アコム,東証1部,1549.00,1575.00,1535.00,1542.00,217770,337337870
8574-T,プロミス,東証1部,942.00,958.00,941.00,947.00,21750,20651900
8584-T,ジャックス,東証1部,262.00,264.00,258.00,260.00,722000,188245000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,84.00,85.00,83.00,84.00,1474000,123876500
8586-T,日立キャピ,東証1部,1177.00,1204.00,1172.00,1181.00,168700,199764600
8589-O,アプラスF,大証1部,57.00,58.00,56.00,57.00,956000,54619000
8591-T,オリックス,東証1部,7700.00,7760.00,7620.00,7620.00,1021900,7847976600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3580.00,3600.00,3550.00,3585.00,244410,874443550
8594-S,中道リース,札証,123.00,123.00,123.00,123.00,6000,738000
8595-T,ジャフコ,東証1部,1670.00,1717.00,1657.00,1661.00,240900,404942600
8596-F,九州リース,福証,175.00,175.00,175.00,175.00,2000,350000
8600-T,トモニHD,東証1部,368.00,373.00,362.00,363.00,97200,35659400
8601-T,大和証G,東証1部,302.00,313.00,299.00,309.00,20435000,6296593000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,330.00,342.00,329.00,334.00,64379500,21653748800
8604-O,野村HD,大証1部,341.00,341.00,341.00,341.00,500,170500
8609-T,岡三,東証1部,283.00,292.00,282.00,285.00,358000,102766000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,294.00,305.00,293.00,302.00,100100,29964100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,139.00,144.00,139.00,142.00,577000,81670000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,280.00,292.00,279.00,280.00,783000,222741000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,75.00,72.00,75.00,410000,30421000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,129.00,132.00,128.00,130.00,407000,52984000
8624-T,いちよし,東証1部,440.00,448.00,432.00,436.00,78800,34607700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,82.00,82.00,80.00,80.00,65000,5269000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,453.00,464.00,451.00,455.00,1727300,788610500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1808.00,1843.00,1798.00,1838.00,2777900,5077237200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2950.00,2950.00,2950.00,2950.00,200,590000
8648-T,バンクアメリカ,東証1部外国,614.00,614.00,602.00,611.00,30260,18460940
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2088.00,2088.00,2020.00,2064.00,2285,4701706
8686-T,AFL,東証1部外国,3580.00,3580.00,3580.00,3580.00,550,1969000
8692-T,だいこう,東証1部,286.00,291.00,286.00,288.00,13900,4010300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,456000.00,457000.00,455000.00,457000.00,830,378264000
8698-T,マネックスG,東証1部,15430.00,15950.00,15340.00,15730.00,28986,454679820
8699-J,澤田HD,JQスタンダード,661.00,673.00,653.00,660.00,17300,11412400
8700-J,丸八証券,JQスタンダード,58.00,61.00,58.00,60.00,114000,6771000
8702-J,スターHD,JQスタンダード,160.00,161.00,156.00,160.00,27400,4345100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,277.00,279.00,271.00,274.00,598500,164619200
8704-J,トレイダーズ,JQスタンダード,1994.00,2046.00,1970.00,2040.00,286,570263
8705-J,岡藤HD,JQスタンダード,159.00,161.00,159.00,161.00,14300,2284600
8706-T,極東証券,東証1部,645.00,650.00,632.00,638.00,110900,71114500
8707-T,岩井コスモ,東証1部,293.00,297.00,290.00,293.00,97400,28630000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,159.00,170.00,159.00,162.00,233000,37721600
8709-J,インヴァスト,JQスタンダード,38200.00,38400.00,37800.00,38400.00,36,1363500
8710-T,Citi,東証1部外国,2490.00,2504.00,2450.00,2460.00,16371,40460745
8711-J,FXプライム,JQスタンダード,247.00,254.00,244.00,248.00,7900,1968400
8713-T,フィデアHD,東証1部,216.00,217.00,211.00,211.00,52300,11175200
8714-T,池田泉州,東証1部,117.00,118.00,116.00,117.00,688300,80413800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,575.00,584.00,575.00,577.00,17300,9976600
8718-J,JPNHD,JQスタンダード,284.00,284.00,284.00,284.00,400,113600
8720-O,ベンチャーB,大証,730.00,730.00,730.00,730.00,100,73000
8721-O,ベンチャーRV,大証,614.00,620.00,614.00,620.00,60,37140
8725-T,MS&AD,東証1部,1736.00,1755.00,1723.00,1735.00,2710500,4702289800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45600.00,46500.00,45600.00,46500.00,24,1104800
8729-T,SONYFH,東証1部,1424.00,1457.00,1420.00,1441.00,1204300,1732685700
8732-J,マネパG,JQスタンダード,12780.00,12880.00,12610.00,12700.00,509,6499010
8734-J,アストマックス,JQスタンダード,12210.00,12400.00,12100.00,12350.00,78,956510
8737-O,あかつき,大証2部,39.00,39.00,37.00,39.00,189000,7145000
8738-J,ひまわり,JQスタンダード,87.00,88.00,86.00,87.00,116200,10046600
8739-J,スパークスG,JQスタンダード,7200.00,7670.00,7160.00,7450.00,5738,42395610
8740-J,フジトミ,JQスタンダード,165.00,165.00,160.00,164.00,7200,1166000
8742-T,小林洋行,東証1部,195.00,197.00,192.00,193.00,2800,547000
8746-J,第一商品,JQスタンダード,440.00,445.00,437.00,440.00,49100,21647800
8747-J,豊商事,JQスタンダード,218.00,218.00,218.00,218.00,3000,654000
8749-J,エース交易,JQスタンダード,218.00,221.00,215.00,217.00,14300,3120500
8750-T,第一生命,東証1部,95300.00,97000.00,94000.00,94500.00,57845,5512707500
8766-T,東京海上,東証1部,2154.00,2213.00,2150.00,2199.00,4975100,10885283000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,699.00,700.00,690.00,695.00,7600,5275000
8769-J,ARM,JQスタンダード,5130.00,5680.00,5000.00,5050.00,490,2658800
8771-T,Eギャランティ,東証2部,737.00,739.00,728.00,730.00,25800,18913900
8771-J,Eギャランティ,JQスタンダード,747.00,747.00,737.00,737.00,200,148400
8772-T,アサックス,東証1部,92300.00,92300.00,91500.00,91500.00,8,736900
8783-J,グラウンド,JQスタンダード,18190.00,18190.00,18140.00,18150.00,35,635630
8787-J,UCS,JQスタンダード,462.00,463.00,460.00,463.00,2700,1244900
8789-T,フィンテック,東証マザーズ,2835.00,2849.00,2811.00,2844.00,561,1586480
8793-T,NECキャピ,東証1部,1251.00,1270.00,1248.00,1266.00,26600,33535900
8795-T,T&DHD,東証1部,870.00,877.00,864.00,869.00,2430800,2116396600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,772.00,773.00,750.00,765.00,6300,4800800
8801-T,三井不,東証1部,1423.00,1447.00,1401.00,1410.00,6792000,9626947000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1365.00,1373.00,1341.00,1349.00,5109000,6926917000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,199.00,202.00,197.00,200.00,2045000,407781500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,303.00,310.00,300.00,302.00,9251000,2817578000
8806-T,ダイビル,東証1部,563.00,574.00,552.00,552.00,4800,2728000
8806-O,ダイビル,大証1部,563.00,575.00,548.00,549.00,137000,76923500
8809-T,サンケイビル,東証1部,738.00,739.00,737.00,739.00,527600,389352000
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,359.00,366.00,357.00,360.00,4066000,1466802000
8818-T,京阪神ビ,東証1部,384.00,384.00,384.00,384.00,900,345600
8818-O,京阪神ビ,大証1部,385.00,387.00,377.00,378.00,19700,7506700
8830-T,住友不,東証1部,1735.00,1755.00,1716.00,1723.00,3661000,6337821000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,488.00,495.00,482.00,490.00,53100,26117800
8835-T,太平発,東証1部,82.00,84.00,82.00,83.00,318000,26359000
8836-J,RISE,JQスタンダード,26.00,27.00,26.00,27.00,712600,18814600
8840-T,大京,東証1部,184.00,193.00,184.00,191.00,9536000,1814343000
8841-T,テーオーシー,東証1部,419.00,434.00,416.00,427.00,138100,58947900
8842-T,楽天地,東証1部,285.00,285.00,283.00,283.00,8000,2273000
8844-J,コスモスイニシア,JQスタンダード,315.00,383.00,302.00,351.00,641700,220259900
8848-T,レオパレス21,東証1部,210.00,216.00,199.00,203.00,8561800,1771146500
8850-J,スターツ,JQスタンダード,384.00,386.00,384.00,386.00,3500,1347500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,410.00,410.00,406.00,408.00,2900,1183900
8860-O,フジ住,大証1部,408.00,409.00,406.00,406.00,43600,17783700
8864-T,空港施設,東証1部,388.00,396.00,382.00,390.00,479600,186117800
8869-T,明和地所,東証1部,379.00,379.00,358.00,365.00,94900,35183600
8870-T,住不販売,東証1部,3430.00,3490.00,3410.00,3445.00,37870,130857500
8871-T,ゴールドクレ,東証1部,1490.00,1527.00,1487.00,1494.00,90540,136021670
8875-T,東栄住宅,東証1部,820.00,832.00,809.00,815.00,84100,69123400
8876-T,リロHLD,東証1部,2109.00,2133.00,2106.00,2118.00,19900,42205300
8877-T,エスリード,東証1部,708.00,712.00,704.00,706.00,26400,18684700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,695.00,712.00,693.00,705.00,98600,69500400
8880-T,飯田産業,東証1部,655.00,655.00,640.00,649.00,90300,58480800
8881-T,日神不動,東証1部,494.00,507.00,488.00,497.00,60600,30131500
8885-J,ラ･アトレ,JQグロース,15450.00,15700.00,15300.00,15300.00,22,340380
8886-J,ウッドフレンス,JQスタンダード,149800.00,149800.00,149800.00,149800.00,5,749000
8887-J,リベレステ,JQスタンダード,45450.00,45800.00,45200.00,45500.00,865,39342650
8889-J,アパマンショ,JQスタンダード,1870.00,1940.00,1870.00,1911.00,2469,4701297
8890-J,レーサム,JQスタンダード,14920.00,15190.00,14500.00,14500.00,2467,36600590
8891-T,エムジーホーム,東証2部,78500.00,78500.00,78000.00,78000.00,8,626000
8892-J,日本エスコン,JQスタンダード,4600.00,5200.00,4340.00,5200.00,10029,48743330
8893-J,新日建物,JQスタンダード,38.00,40.00,37.00,37.00,1830200,70486600
8894-O,原弘産,大証2部,40.00,40.00,39.00,39.00,100200,3945400
8895-T,アーネストワン,東証1部,893.00,905.00,888.00,892.00,136200,121971400
8897-T,タカラレーベン,東証1部,478.00,506.00,477.00,500.00,599200,296105600
8898-J,センチュリー21,JQスタンダード,293100.00,293100.00,293000.00,293000.00,11,3223100
8903-J,サンウッド,JQスタンダード,40200.00,40500.00,40100.00,40500.00,43,1729900
8904-T,サンヨーナゴヤ,東証1部,77900.00,78900.00,77900.00,78600.00,177,13899600
8905-T,イオンモール,東証1部,1832.00,1834.00,1776.00,1788.00,1129800,2046945900
8907-T,フージャース,東証1部,43000.00,44250.00,42900.00,43950.00,5204,226632350
8908-J,毎コムネット,JQスタンダード,382.00,399.00,382.00,382.00,3300,1273400
8909-J,シノケンG,JQスタンダード,21500.00,21900.00,20500.00,21000.00,1359,28514030
8912-T,エリアクエスト,東証マザーズ,1430.00,1444.00,1409.00,1420.00,29,41419
8914-T,エリアリンク,東証マザーズ,3350.00,3420.00,3320.00,3330.00,2647,8893735
8915-T,タクトホーム,東証1部,68400.00,68400.00,67400.00,67700.00,262,17766300
8917-O,ファースト住,大証2部,714.00,733.00,714.00,725.00,6500,4715800
8918-T,ランド,東証1部,13.00,14.00,13.00,13.00,899100,12133200
8920-J,東祥,JQスタンダード,628.00,628.00,620.00,625.00,3100,1933300
8922-T,ジアース,東証マザーズ,2310.00,2440.00,2191.00,2366.00,12086,28174160
8923-T,トーセイ,東証1部,23230.00,23900.00,22810.00,23420.00,6510,152104110
8925-T,アルデプロ,東証マザーズ,167.00,167.00,161.00,167.00,66410,10923518
8927-J,明豊エンター,JQスタンダード,85.00,86.00,83.00,85.00,216600,18237100
8928-O,穴吹興産,大証1部,219.00,222.00,219.00,220.00,7000,1538000
8929-T,船井財産,東証マザーズ,22710.00,23000.00,21900.00,23000.00,54,1211550
8931-J,和田興産,JQスタンダード,428.00,439.00,428.00,438.00,5300,2313900
8933-T,NTT都市,東証1部,62300.00,62400.00,61600.00,62100.00,4999,310166700
8934-T,サンフロンティア,東証1部,12630.00,12770.00,12160.00,12300.00,5645,70158110
8935-T,FJネクスト,東証2部,416.00,420.00,414.00,418.00,19700,8221600
8938-J,ロジコム,JQグロース,25640.00,25640.00,25640.00,25640.00,28,717920
8940-T,インテリックス,東証2部,27800.00,28000.00,27500.00,28000.00,88,2442680
8944-T,ランビジネス,東証1部,15600.00,15610.00,15300.00,15430.00,143,2217180
8945-T,社宅S,東証マザーズ,586.00,590.00,586.00,590.00,300,176600
8946-J,陽光都市,JQスタンダード,4045.00,4240.00,4025.00,4060.00,19,78250
8951-T,日本ビルF,東証,685000.00,692000.00,676000.00,691000.00,2389,1639847000
8952-T,JRE,東証,665000.00,674000.00,661000.00,674000.00,1076,719918000
8953-T,日本リテール,東証,112100.00,112200.00,111300.00,112200.00,4066,454723100
8954-T,オリックスJRE,東証,341500.00,344000.00,340000.00,343000.00,623,212953000
8955-T,日本プラR,東証,186400.00,186400.00,183700.00,185300.00,831,153448300
8956-T,プレミア投,東証,257700.00,258500.00,256900.00,257900.00,1061,273434700
8957-T,東急RE,東証,383000.00,386500.00,382000.00,386500.00,148,56800500
8958-T,グロバルRE,東証,531000.00,538000.00,531000.00,535000.00,118,62973000
8959-T,野村オフィス,東証,423000.00,427500.00,421000.00,426000.00,437,185440500
8960-T,ユナイテッドU,東証,83200.00,85100.00,83200.00,85100.00,2922,246696900
8961-T,森トラストRE,東証,655000.00,662000.00,654000.00,662000.00,312,205309000
8963-T,INV,東証,6220.00,6310.00,6220.00,6310.00,238,1492050
8964-T,フロンティアRE,東証,623000.00,624000.00,619000.00,622000.00,259,160928000
8966-T,平和RE,東証,40750.00,40800.00,40300.00,40350.00,593,24023450
8967-T,日本ロジ,東証,620000.00,625000.00,618000.00,625000.00,262,163004000
8968-T,福岡リート,東証,517000.00,517000.00,513000.00,515000.00,252,129676000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,233500.00,236900.00,233400.00,236200.00,833,196285100
8973-T,積ハSI,東証,300000.00,300000.00,299000.00,299800.00,154,46114500
8975-T,いちご,東証,31000.00,31550.00,30600.00,31550.00,137,4284700
8976-T,大和オフィス,東証,179700.00,180000.00,177200.00,178000.00,289,51661200
8977-T,阪急リート,東証,340000.00,341000.00,338500.00,339500.00,122,41402000
8979-T,スターツPR,東証,101000.00,101000.00,100200.00,100300.00,165,16608800
8981-T,JHR,東証,177100.00,179100.00,177100.00,178300.00,94,16741300
8982-T,TOPリート,東証,371500.00,371500.00,368000.00,369500.00,80,29566500
8984-T,ハウスレジ,東証,498000.00,500000.00,495000.00,498000.00,344,171328500
8985-T,NHF,東証,200000.00,200600.00,200000.00,200400.00,39,7805100
8986-T,日賃貸,東証,35100.00,35900.00,35100.00,35900.00,257,9110750
8987-T,Jエクセレント,東証,330000.00,334500.00,329000.00,334500.00,474,157254000
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,54000.00,55200.00,54000.00,55200.00,5,273600
8996-F,ハウスフリダム,福証Q-Board,44000.00,44000.00,43400.00,44000.00,4,174900
8998-T,SBIライフ,東証マザーズ,100000.00,100000.00,100000.00,100000.00,2,200000
8999-T,グランディ,東証1部,58700.00,58700.00,57400.00,57800.00,170,9875100
9001-T,東武,東証1部,397.00,397.00,394.00,395.00,1544000,611024000
9003-T,相鉄HD,東証1部,255.00,255.00,252.00,253.00,256000,65077000
9005-T,東急,東証1部,383.00,384.00,378.00,379.00,4199000,1597472000
9006-T,京急,東証1部,701.00,704.00,697.00,698.00,920000,643872000
9007-T,小田急,東証1部,760.00,760.00,752.00,754.00,1293000,976198000
9008-T,京王,東証1部,573.00,575.00,566.00,569.00,976000,556599000
9009-T,京成,東証1部,581.00,583.00,573.00,575.00,1050000,605471000
9010-T,富士急,東証1部,488.00,491.00,472.00,488.00,63000,30477000
9012-J,秩父鉄,JQスタンダード,179.00,179.00,179.00,179.00,3000,537000
9014-T,新京成,東証1部,354.00,354.00,352.00,352.00,5000,1765000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5070.00,5140.00,5060.00,5080.00,1006000,5119065000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3250.00,3270.00,3210.00,3230.00,1294200,4188450500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,655000.00,656000.00,648000.00,650000.00,5035,3284348000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,272.00,272.00,260.00,267.00,10500,2786400
9029-T,ヒガシ21,東証2部,395.00,395.00,395.00,395.00,1500,592500
9031-T,西鉄,東証1部,381.00,382.00,378.00,379.00,190000,72252000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,476.00,476.00,476.00,476.00,2000,952000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,574.00,577.00,574.00,577.00,600,345200
9037-T,ハマキョウ,東証1部,2339.00,2359.00,2337.00,2348.00,5900,13844200
9039-T,サカイ引越,東証1部,1714.00,1714.00,1714.00,1714.00,100,171400
9039-O,サカイ引越,大証1部,1713.00,1721.00,1713.00,1713.00,3100,5322100
9041-T,近鉄,東証1部,301.00,302.00,297.00,300.00,2309000,691249000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,343.00,347.00,338.00,343.00,9440000,3242635000
9042-O,阪急阪神,大証1部,348.00,348.00,348.00,348.00,1000,348000
9044-T,南海電,東証1部,360.00,360.00,356.00,356.00,18000,6444000
9044-O,南海電,大証1部,359.00,360.00,354.00,354.00,415000,148590000
9045-T,京阪電,東証1部,398.00,400.00,398.00,399.00,28000,11152000
9045-O,京阪電,大証1部,399.00,402.00,397.00,398.00,269000,107338000
9046-O,神電鉄,大証1部,235.00,235.00,234.00,234.00,4000,939000
9047-T,名糖運輸,東証1部,630.00,631.00,625.00,628.00,3900,2450600
9048-T,名鉄,東証1部,223.00,223.00,220.00,220.00,609000,134711000
9049-O,京福電,大証2部,154.00,154.00,151.00,151.00,4000,607000
9051-J,センコン物流,JQスタンダード,580.00,590.00,580.00,590.00,3000,1760000
9052-O,山陽電,大証1部,295.00,296.00,295.00,296.00,12000,3542000
9055-T,アルプス物,東証2部,744.00,746.00,740.00,746.00,4000,2971100
9056-T,ヒューテック,東証2部,789.00,789.00,775.00,775.00,4500,3525400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1535.00,1546.00,1535.00,1538.00,6500,10002900
