コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8339-T,都民銀,東証1部,863.00,864.00,836.00,847.00,49300,41869600
8341-T,七十七,東証1部,366.00,370.00,358.00,362.00,1350000,488313000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,262.00,264.00,261.00,262.00,207000,54251000
8343-T,秋田銀,東証1部,255.00,259.00,254.00,258.00,124000,31812000
8344-T,山形銀,東証1部,410.00,413.00,401.00,408.00,134000,54481000
8345-T,岩手銀,東証1部,3840.00,3850.00,3720.00,3785.00,31400,118941500
8346-T,東邦銀,東証1部,283.00,286.00,282.00,286.00,327000,92765000
8349-T,東北銀,東証1部,147.00,148.00,143.00,144.00,267000,38616000
8350-T,みち銀,東証1部,180.00,182.00,178.00,180.00,159000,28637000
8354-T,ふくおか,東証1部,357.00,358.00,350.00,357.00,3732000,1321525000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,883.00,888.00,867.00,880.00,1688000,1478952000
8356-T,十六銀,東証1部,310.00,310.00,303.00,309.00,596000,182851000
8358-T,スルガ銀,東証1部,1136.00,1146.00,1125.00,1135.00,1134000,1286653000
8359-T,八十二,東証1部,452.00,453.00,443.00,451.00,1010000,453528000
8360-T,山梨銀,東証1部,369.00,370.00,363.00,368.00,83000,30522000
8361-T,大垣銀,東証1部,299.00,299.00,293.00,299.00,578000,171781000
8362-T,福井銀,東証1部,178.00,179.00,176.00,179.00,290000,51533000
8363-T,北国銀,東証1部,335.00,337.00,333.00,337.00,676000,226678000
8364-T,清水銀,東証1部,2626.00,2650.00,2626.00,2632.00,4600,12129700
8366-T,滋賀銀,東証1部,537.00,542.00,532.00,541.00,208000,111812000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,397.00,400.00,397.00,399.00,19000,7576000
8367-O,南都銀,大証1部,401.00,401.00,395.00,400.00,140000,55779000
8368-T,百五銀,東証1部,404.00,410.00,393.00,403.00,545000,218413000
8369-T,京都銀,東証1部,757.00,757.00,732.00,744.00,1385000,1027668000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,197.00,199.00,195.00,196.00,94000,18458000
8377-T,ほくほく,東証1部,137.00,137.00,134.00,137.00,3571000,484576000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,391.00,391.00,380.00,386.00,1850000,711500000
8381-T,山合銀,東証1部,669.00,676.00,657.00,668.00,512000,340984000
8382-T,中国銀,東証1部,1270.00,1270.00,1240.00,1249.00,271000,338419000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,187.00,187.00,183.00,185.00,63000,11644000
8385-T,伊予銀,東証1部,716.00,716.00,702.00,713.00,339000,240557000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,327.00,328.00,320.00,327.00,289000,93843000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,239.00,241.00,233.00,238.00,154000,36441000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,516.00,517.00,507.00,517.00,198000,101671000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,591.00,595.00,576.00,583.00,373000,217520000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,323.00,328.00,309.00,326.00,273000,87991000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,222.00,226.00,222.00,225.00,146000,32710000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,505.00,505.00,494.00,502.00,338000,168757000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,203.00,205.00,201.00,203.00,97000,19701000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,230.00,232.00,229.00,230.00,92000,21219000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3490.00,3495.00,3460.00,3485.00,19800,68840500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,215.00,217.00,215.00,217.00,5000,1079000
8399-T,琉球銀,東証1部,1015.00,1020.00,1011.00,1016.00,61200,62172600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2037.00,2056.00,2015.00,2022.00,16900,34390200
8410-T,セブン銀行,東証1部,223.00,228.00,222.00,228.00,7524600,1693727900
8411-T,みずほ,東証1部,167.00,168.00,164.00,167.00,217838500,36211549200
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,128.00,131.00,127.00,130.00,871000,112534000
8416-T,高知銀行,東証2部,95.00,96.00,94.00,95.00,88000,8313000
8418-T,山口FG,東証1部,832.00,839.00,814.00,833.00,668000,553075000
8421-T,信金中金PS,東証,166400.00,166600.00,166300.00,166600.00,176,29293100
8423-T,アクリーティブ,東証1部,13860.00,14390.00,13200.00,13460.00,945,12825870
8424-T,芙蓉リース,東証1部,2948.00,3005.00,2888.00,2929.00,133900,393069500
8425-T,興銀リース,東証1部,2410.00,2437.00,2357.00,2423.00,95400,229139800
8439-T,TC-Lease,東証1部,1859.00,1874.00,1821.00,1861.00,141400,261606100
8462-J,フューチャーVC,JQスタンダード,8020.00,8200.00,7800.00,8150.00,62,496170
8473-T,SBI,東証1部,706.00,711.00,673.00,686.00,4328400,2978616500
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1373.00,1412.00,1315.00,1370.00,378600,513274700
8511-T,日証金,東証1部,556.00,561.00,521.00,544.00,1171100,631754900
8512-T,大証金,東証1部,234.00,237.00,220.00,233.00,6000,1377200
8512-O,大証金,大証1部,234.00,239.00,219.00,234.00,356800,81300600
8515-T,アイフル,東証1部,604.00,612.00,546.00,589.00,100912100,58689363650
8518-T,アジア投資,東証1部,72.00,73.00,69.00,69.00,1388000,97803000
8519-T,ポケットC,東証1部,469.00,476.00,445.00,460.00,182400,83554100
8521-T,長野銀,東証1部,161.00,162.00,159.00,161.00,48000,7704000
8522-T,名銀,東証1部,322.00,322.00,309.00,316.00,353000,111241000
8524-T,北洋銀行,東証1部,264.00,266.00,255.00,259.00,902300,235729300
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4735.00,4760.00,4700.00,4735.00,10300,48641500
8529-T,第三銀,東証1部,167.00,167.00,164.00,167.00,145000,24022000
8530-T,中京銀,東証1部,197.00,199.00,195.00,198.00,53000,10446000
8536-T,東日銀,東証1部,209.00,213.00,208.00,213.00,458000,96565000
8537-T,大光銀,東証1部,217.00,219.00,212.00,217.00,76000,16351000
8540-F,福中銀,福証,322.00,322.00,322.00,322.00,1000,322000
8541-T,愛媛銀,東証1部,233.00,234.00,232.00,233.00,106000,24666000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,177.00,179.00,176.00,177.00,74000,13100000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,159.00,159.00,156.00,156.00,17000,2657000
8543-O,みなと銀,大証1部,160.00,160.00,156.00,157.00,290000,45896000
8544-T,京葉銀,東証1部,428.00,428.00,418.00,423.00,501000,211796000
8545-T,関西ア銀,東証1部,115.00,115.00,114.00,115.00,54000,6204000
8545-O,関西ア銀,大証1部,116.00,118.00,114.00,114.00,461000,53162000
8550-T,栃木銀,東証1部,323.00,326.00,318.00,320.00,103000,33080000
8551-T,北日銀,東証1部,2468.00,2469.00,2427.00,2468.00,7200,17690100
8554-F,南日銀,福証,156.00,156.00,156.00,156.00,2000,312000
8558-T,東和銀,東証1部,104.00,104.00,96.00,100.00,1114000,111808000
8559-F,豊和銀,福証,98.00,99.00,96.00,99.00,12000,1165000
8560-F,宮崎太,福証,215.00,215.00,215.00,215.00,2000,430000
8562-T,福島銀,東証1部,88.00,91.00,84.00,87.00,10407000,912049000
8563-T,大東銀,東証1部,98.00,99.00,89.00,96.00,3488000,332482000
8566-T,リコーリース,東証1部,2147.00,2161.00,2064.00,2103.00,114800,241514500
8570-T,イオンクレ,東証1部,1753.00,1759.00,1722.00,1759.00,1712100,2992692200
8572-T,アコム,東証1部,2411.00,2426.00,2335.00,2404.00,407600,973303240
8584-T,ジャックス,東証1部,428.00,431.00,410.00,423.00,1878000,790235000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,338.00,344.00,305.00,323.00,114982500,37209441500
8586-T,日立キャピ,東証1部,1725.00,1749.00,1684.00,1701.00,504200,861114500
8589-O,アプラスF,大証1部,165.00,167.00,146.00,154.00,19821600,3089085400
8591-T,オリックス,東証1部,9400.00,9510.00,9280.00,9420.00,1273530,11966947000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3910.00,3920.00,3800.00,3875.00,179320,693199850
8594-S,中道リース,札証,141.00,142.00,141.00,142.00,4000,567000
8595-T,ジャフコ,東証1部,2636.00,2650.00,2529.00,2569.00,458200,1183705900
8596-F,九州リース,福証,193.00,193.00,191.00,191.00,6000,1150000
8600-T,トモニHD,東証1部,396.00,396.00,387.00,394.00,123700,48561200
8601-T,大和証G,東証1部,455.00,458.00,434.00,448.00,21508000,9539069000
8601-O,大和証G,大証1部,445.00,445.00,445.00,445.00,1000,445000
8604-T,野村HD,東証1部,482.00,484.00,463.00,480.00,88467600,41817485800
8604-O,野村HD,大証1部,473.00,474.00,466.00,474.00,5200,2450300
8609-T,岡三,東証1部,436.00,438.00,415.00,429.00,873000,371102000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,469.00,477.00,451.00,470.00,483500,225632300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,219.00,222.00,210.00,219.00,1131000,244107000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,385.00,387.00,374.00,384.00,1152000,438449000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,157.00,158.00,149.00,154.00,1811000,276524000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,234.00,236.00,221.00,227.00,651000,147824000
8624-T,いちよし,東証1部,593.00,596.00,561.00,579.00,201000,115943400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,157.00,160.00,149.00,154.00,438000,67004000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,773.00,780.00,743.00,770.00,2337500,1778273200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1883.00,1884.00,1800.00,1849.00,1690000,3103527400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,4060.00,4060.00,4060.00,4060.00,20,81200
8648-T,バンクアメリカ,東証1部外国,1050.00,1057.00,1022.00,1043.00,9510,9882680
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3110.00,3150.00,3100.00,3135.00,2513,7834690
8686-T,AFL,東証1部外国,4500.00,4560.00,4500.00,4560.00,250,1129250
8692-T,だいこう,東証1部,459.00,459.00,439.00,453.00,53200,24043100
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,4650.00,5000.00,4635.00,4985.00,1385600,6700501000
8697-J,JPX,JQスタンダード,4620.00,5010.00,4620.00,4985.00,56100,272168500
8698-T,マネックスG,東証1部,22370.00,22690.00,21010.00,21950.00,40738,890764730
8699-J,澤田HD,JQスタンダード,569.00,570.00,538.00,548.00,8000,4432900
8700-J,丸八証券,JQスタンダード,133.00,133.00,119.00,127.00,322000,40353000
8702-J,スターHD,JQスタンダード,219.00,219.00,216.00,217.00,6700,1458200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,387.00,389.00,370.00,381.00,1414900,535890500
8704-J,トレイダーズ,JQスタンダード,3595.00,3600.00,3420.00,3600.00,3021,10679690
8705-J,岡藤HD,JQスタンダード,118.00,122.00,117.00,119.00,29100,3440800
8706-T,極東証券,東証1部,909.00,918.00,880.00,905.00,184200,165082000
8707-T,岩井コスモ,東証1部,438.00,441.00,420.00,432.00,126100,54149000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,233.00,239.00,225.00,232.00,125200,29149500
8709-J,インヴァスト,JQスタンダード,57000.00,57400.00,56100.00,57400.00,45,2559300
8710-T,Citi,東証1部外国,3740.00,3765.00,3740.00,3745.00,9981,37394180
8711-J,FXプライム,JQスタンダード,326.00,326.00,321.00,321.00,1200,389000
8713-T,フィデアHD,東証1部,199.00,201.00,196.00,198.00,122500,24331800
8714-T,池田泉州,東証1部,507.00,510.00,498.00,506.00,631400,318857900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,779.00,815.00,760.00,815.00,69200,55074900
8718-J,JPNHD,JQスタンダード,389.00,394.00,388.00,394.00,15800,6179100
8720-O,ベンチャーB,大証,1790.00,1810.00,1790.00,1810.00,560,1008000
8721-O,ベンチャーRV,大証,999.00,999.00,970.00,970.00,280,273970
8725-T,MS&AD,東証1部,1846.00,1855.00,1730.00,1778.00,3688300,6553884600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,53000.00,53000.00,51300.00,51500.00,175,9084300
8729-T,ソニーFH,東証1部,1562.00,1570.00,1499.00,1531.00,2091200,3193585200
8732-T,マネパG,東証2部,17090.00,17430.00,16500.00,17300.00,416,7058010
8737-O,あかつき,大証2部,582.00,582.00,524.00,559.00,83000,45920000
8738-J,ひまわり,JQスタンダード,62.00,63.00,57.00,58.00,124600,7425300
8739-J,スパークスG,JQスタンダード,9800.00,9830.00,9100.00,9390.00,10090,95442620
8740-J,フジトミ,JQスタンダード,170.00,170.00,164.00,164.00,7500,1243900
8742-T,小林洋行,東証1部,210.00,235.00,205.00,210.00,213700,46357000
8746-J,第一商品,JQスタンダード,430.00,430.00,414.00,426.00,51700,21831800
8747-J,豊商事,JQスタンダード,239.00,239.00,239.00,239.00,5000,1195000
8749-J,エース交易,JQスタンダード,266.00,267.00,257.00,267.00,58400,15335900
8750-T,第一生命,東証1部,132400.00,133900.00,125000.00,127500.00,74976,9594613400
8766-T,東京海上,東証1部,2598.00,2627.00,2509.00,2579.00,3694300,9442955300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,495.00,502.00,495.00,500.00,135500,67307000
8769-J,ARM,JQスタンダード,20450.00,20600.00,20030.00,20110.00,430,8743800
8771-T,Eギャランティ,東証1部,1441.00,1458.00,1402.00,1423.00,40300,57655700
8772-T,アサックス,東証1部,114400.00,117500.00,110000.00,111300.00,342,38732000
8783-J,GFA,JQスタンダード,21000.00,21270.00,20550.00,21200.00,127,2655960
8787-J,UCS,JQスタンダード,758.00,758.00,697.00,721.00,8600,6174000
8789-T,フィンテック,東証マザーズ,3300.00,3300.00,3000.00,3200.00,2864,8940875
8793-T,NECキャピ,東証1部,1300.00,1304.00,1275.00,1294.00,15100,19471000
8795-T,T&DHD,東証1部,1148.00,1155.00,1082.00,1111.00,7062400,7830543500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,950.00,965.00,950.00,965.00,7700,7376200
8801-T,三井不,東証1部,1983.00,2006.00,1931.00,1961.00,8819000,17298678000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2040.00,2064.00,1993.00,2027.00,6937000,14030852000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1189.00,1207.00,1155.00,1178.00,201900,237705200
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,409.00,415.00,398.00,405.00,11423000,4611031000
8806-T,ダイビル,東証1部,827.00,827.00,803.00,810.00,5000,4046300
8806-O,ダイビル,大証1部,831.00,831.00,794.00,806.00,100300,81153400
8815-T,東急不,東証1部,644.00,654.00,624.00,634.00,8151000,5181219000
8818-T,京阪神ビ,東証1部,460.00,468.00,460.00,466.00,2900,1348000
8818-O,京阪神ビ,大証1部,462.00,477.00,459.00,477.00,54200,25190000
8830-T,住友不,東証1部,2660.00,2687.00,2634.00,2677.00,6005000,15945045000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,737.00,742.00,737.00,742.00,366900,270888300
8835-T,太平発,東証1部,97.00,98.00,92.00,94.00,2066000,195825000
8836-J,RISE,JQスタンダード,40.00,41.00,38.00,39.00,924800,36417000
8840-T,大京,東証1部,238.00,240.00,230.00,234.00,6127000,1435142000
8841-T,テーオーシー,東証1部,551.00,563.00,550.00,557.00,56900,31631300
8842-T,楽天地,東証1部,365.00,368.00,365.00,367.00,41000,15015000
8844-J,コスモスイニシア,JQスタンダード,479.00,481.00,460.00,469.00,168000,78921100
8848-T,レオパレス21,東証1部,329.00,330.00,317.00,328.00,2514300,813850000
8850-J,スターツ,JQスタンダード,704.00,705.00,684.00,685.00,17000,11795500
8851-O,アーバンライフ,大証2部,89.00,90.00,83.00,85.00,330000,28495000
8854-O,日住サ,大証2部,185.00,185.00,184.00,184.00,3000,553000
8860-T,フジ住,東証1部,491.00,494.00,487.00,488.00,2800,1368200
8860-O,フジ住,大証1部,495.00,497.00,486.00,492.00,63600,31276300
8864-T,空港施設,東証1部,433.00,445.00,430.00,433.00,66600,29040000
8869-T,明和地所,東証1部,471.00,476.00,455.00,470.00,95700,44827200
8870-T,住不販売,東証1部,4245.00,4300.00,4130.00,4200.00,88760,373278200
8871-T,ゴールドクレ,東証1部,1433.00,1442.00,1393.00,1412.00,118400,167132200
8875-T,東栄住宅,東証1部,1252.00,1260.00,1218.00,1248.00,193800,240453000
8876-T,リロHLD,東証1部,3300.00,3315.00,3240.00,3295.00,30400,99707000
8877-T,エスリード,東証1部,872.00,880.00,850.00,862.00,39500,34113900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1373.00,1396.00,1359.00,1389.00,217300,298527200
8880-T,飯田産業,東証1部,1047.00,1079.00,1039.00,1070.00,326700,345146400
8881-T,日神不動,東証1部,562.00,563.00,532.00,544.00,110000,60008500
8885-J,ラ･アトレ,JQグロース,47500.00,47500.00,47500.00,47500.00,32,1520000
8886-J,ウッドフレンス,JQスタンダード,164400.00,164400.00,160000.00,163300.00,9,1448900
8887-J,リベレステ,JQスタンダード,52600.00,52800.00,51500.00,51900.00,438,22813100
8889-J,アパマンショ,JQスタンダード,3795.00,3880.00,3610.00,3740.00,12409,46607565
8890-J,レーサム,JQスタンダード,59800.00,61100.00,52200.00,56000.00,8928,504121200
8891-T,エムジーホーム,東証2部,80000.00,80000.00,79800.00,79800.00,10,799000
8892-J,日本エスコン,JQスタンダード,137.00,140.00,129.00,138.00,305900,40807700
8893-J,新日建物,JQスタンダード,50.00,52.00,44.00,47.00,4467700,213145700
8894-O,原弘産,大証2部,50.00,51.00,47.00,47.00,1118000,53759700
8895-T,アーネストワン,東証1部,1540.00,1565.00,1513.00,1557.00,481200,743271400
8897-T,タカラレーベン,東証1部,928.00,946.00,909.00,934.00,199200,184386400
8898-J,センチュリー21,JQスタンダード,327000.00,327000.00,327000.00,327000.00,3,981000
8903-J,サンウッド,JQスタンダード,54600.00,56600.00,52100.00,53800.00,735,39452100
8904-T,サンヨーナゴヤ,東証1部,106800.00,107000.00,103900.00,106400.00,614,65140200
8905-T,イオンモール,東証1部,2126.00,2126.00,2081.00,2111.00,483600,1017534700
8907-T,フージャース,東証1部,64400.00,65500.00,61000.00,63500.00,5448,344495000
8908-J,毎コムネット,JQスタンダード,510.00,510.00,494.00,501.00,4800,2405500
8909-J,シノケンG,JQスタンダード,705.00,705.00,675.00,696.00,73200,50371400
8912-T,エリアクエスト,東証マザーズ,3510.00,4090.00,3405.00,4090.00,20103,78073890
8914-T,エリアリンク,東証マザーズ,6970.00,7150.00,6450.00,6850.00,23165,157048390
8915-T,タクトホーム,東証1部,125900.00,127200.00,124700.00,126900.00,1191,150054500
8917-O,ファースト住,大証1部,1054.00,1060.00,1024.00,1059.00,15100,15788400
8918-T,ランド,東証1部,7.00,8.00,7.00,7.00,2895900,20529100
8920-J,東祥,JQスタンダード,1185.00,1198.00,1185.00,1198.00,3800,4521200
8922-T,ジアース,東証マザーズ,2272.00,2272.00,2215.00,2222.00,5885,13248277
8923-T,トーセイ,東証1部,52800.00,52900.00,49000.00,49850.00,7915,398313700
8925-T,アルデプロ,東証マザーズ,195.00,197.00,172.00,178.00,553397,100770156
8927-J,明豊エンター,JQスタンダード,115.00,115.00,110.00,111.00,450200,50362100
8928-O,穴吹興産,大証1部,322.00,322.00,315.00,316.00,24000,7605000
