コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,451.00,451.00,450.00,450.00,8000,3601000
8367-O,南都銀,大証1部,454.00,456.00,450.00,451.00,118000,53445000
8368-T,百五銀,東証1部,381.00,383.00,375.00,378.00,159000,60160000
8369-T,京都銀,東証1部,724.00,728.00,721.00,727.00,414000,300210000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,250.00,255.00,245.00,246.00,136000,33720000
8377-T,ほくほく,東証1部,166.00,166.00,162.00,163.00,2329000,381561000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,356.00,358.00,350.00,358.00,917000,325977000
8381-T,山合銀,東証1部,677.00,679.00,671.00,679.00,216000,145939000
8382-T,中国銀,東証1部,1041.00,1053.00,1036.00,1053.00,334000,349379000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,242.00,242.00,238.00,238.00,6000,1434000
8383-O,鳥取銀,大証1部,242.00,242.00,238.00,239.00,50000,12021000
8385-T,伊予銀,東証1部,823.00,824.00,815.00,824.00,442000,362585000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,330.00,331.00,328.00,329.00,140000,46149000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,288.00,290.00,280.00,282.00,170000,48552000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,545.00,546.00,544.00,545.00,152000,82804000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,566.00,568.00,561.00,563.00,259000,145884000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,299.00,299.00,290.00,294.00,196000,57743000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,250.00,250.00,242.00,244.00,183000,45106000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,488.00,489.00,485.00,487.00,152000,74034000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,270.00,270.00,264.00,266.00,126000,33542000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,242.00,246.00,242.00,246.00,108000,26302000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3075.00,3095.00,3055.00,3065.00,22900,70393000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,334.00,334.00,326.00,333.00,22000,7339000
8399-T,琉球銀,東証1部,999.00,1009.00,992.00,996.00,59800,59622600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,457.00,463.00,450.00,461.00,8468000,3875929000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,76.00,76.00,74.00,74.00,3626000,271006000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1799.00,1799.00,1787.00,1796.00,10200,18288600
8410-J,セブン銀行,JQ,160000.00,162800.00,159700.00,162800.00,1523,245272700
8411-T,みずほ,東証1部,143.00,145.00,143.00,144.00,75020100,10800706700
8411-O,みずほ,大証1部,145.00,145.00,144.00,145.00,25800,3740600
8415-T,紀陽HD,東証1部,123.00,123.00,121.00,123.00,957000,117305000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,73.00,71.00,73.00,39000,2792000
8418-T,山口FG,東証1部,848.00,848.00,834.00,841.00,497000,417450000
8421-T,信金中金PS,東証,158700.00,160000.00,158600.00,160000.00,36,5716800
8423-T,フィデック,東証1部,12300.00,13250.00,11900.00,12810.00,364,4573900
8424-T,芙蓉リース,東証1部,2024.00,2045.00,2003.00,2027.00,67600,136508900
8425-T,興銀リース,東証1部,1575.00,1579.00,1550.00,1553.00,26400,41152300
8426-T,ニッシン債権,東証マザーズ,1352.00,1400.00,1352.00,1371.00,336,462608
8439-T,東センリース,東証1部,1089.00,1089.00,1057.00,1064.00,99100,105556000
8462-H,フューチャーVC,HCスタンダード,11100.00,12400.00,11100.00,11390.00,36,409370
8473-T,SBI,東証1部,10920.00,11370.00,10910.00,11190.00,256738,2875082110
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,189.00,195.00,186.00,194.00,4900,929800
8508-O,Jトラスト,大証2部,221.00,228.00,219.00,226.00,6300,1410400
8511-T,日証金,東証1部,500.00,509.00,496.00,506.00,233800,117866500
8512-T,大証金,東証1部,175.00,175.00,175.00,175.00,1100,192500
8512-O,大証金,大証1部,175.00,177.00,174.00,177.00,8900,1564100
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,105.00,109.00,103.00,109.00,1562900,166344350
8518-T,アジア投資,東証1部,53.00,55.00,53.00,55.00,232000,12363000
8519-T,ポケットC,東証1部,241.00,243.00,240.00,240.00,7400,1782000
8520-T,きらやか,東証2部,81.00,81.00,79.00,80.00,29000,2339700
8521-T,長野銀,東証1部,175.00,175.00,170.00,171.00,48000,8310000
8522-T,名銀,東証1部,316.00,316.00,311.00,311.00,295000,92766000
8527-T,愛知銀,東証1部,5840.00,5900.00,5740.00,5870.00,18000,104931000
8529-T,第三銀,東証1部,264.00,264.00,254.00,255.00,68000,17572000
8530-T,中京銀,東証1部,272.00,272.00,268.00,268.00,55000,14912000
8536-T,東日銀,東証1部,170.00,171.00,168.00,170.00,99000,16777000
8537-T,大光銀,東証2部,181.00,181.00,178.00,181.00,32000,5789000
8540-F,福中銀,福証,400.00,415.00,400.00,415.00,12000,4830000
8541-T,愛媛銀,東証1部,250.00,250.00,241.00,245.00,146000,35961000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,180.00,180.00,175.00,175.00,44000,7796000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,119.00,119.00,119.00,119.00,10000,1190000
8543-O,みなと銀,大証1部,119.00,120.00,119.00,119.00,40000,4783000
8544-T,京葉銀,東証1部,467.00,467.00,462.00,464.00,167000,77555000
8545-T,関西ア銀,東証1部,137.00,137.00,134.00,136.00,15000,2032000
8545-O,関西ア銀,大証1部,138.00,138.00,133.00,138.00,343000,46712000
8550-T,栃木銀,東証1部,388.00,388.00,378.00,380.00,147000,56228000
8551-T,北日銀,東証1部,2260.00,2263.00,2220.00,2239.00,15400,34620200
8554-F,南日銀,福証,190.00,190.00,187.00,190.00,5000,945000
8558-T,東和銀,東証1部,70.00,70.00,68.00,70.00,140000,9720000
8559-F,豊和銀,福証,110.00,110.00,110.00,110.00,4000,440000
8560-F,宮崎太,福証,231.00,238.00,230.00,238.00,9000,2083000
8562-T,福島銀,東証1部,50.00,51.00,50.00,50.00,291000,14587000
8563-T,大東銀,東証1部,63.00,63.00,62.00,63.00,94000,5918000
8564-T,武富士,東証1部,256.00,259.00,250.00,253.00,1130150,286242230
8566-T,リコーリース,東証1部,2029.00,2029.00,1978.00,1992.00,38400,76592600
8570-T,イオンクレ,東証1部,792.00,807.00,784.00,795.00,574000,455060400
8571-T,NIS,東証1部,20.00,21.00,19.00,20.00,1349500,26656900
8572-T,アコム,東証1部,1130.00,1165.00,1115.00,1144.00,145970,165633190
8574-T,プロミス,東証1部,581.00,595.00,573.00,585.00,2200050,1285081250
8584-T,ジャックス,東証1部,152.00,155.00,150.00,152.00,414000,63032000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,67.00,68.00,66.00,68.00,741500,49958500
8585-O,オリコ,大証2部,67.00,67.00,67.00,67.00,500,33500
8586-T,日立キャピ,東証1部,1153.00,1179.00,1146.00,1162.00,200400,232805400
8589-O,アプラスF,大証1部,43.00,45.00,43.00,43.00,837000,36455500
8591-T,オリックス,東証1部,6270.00,6410.00,6180.00,6210.00,2257560,14182933600
8591-O,オリックス,大証1部,6210.00,6250.00,6210.00,6250.00,20,124600
8593-T,三菱Uリース,東証1部,2920.00,2930.00,2874.00,2895.00,493470,1430559700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1971.00,2018.00,1960.00,1997.00,167500,333318000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,280.00,281.00,270.00,273.00,265900,73487700
8601-T,大和証G,東証1部,381.00,386.00,376.00,382.00,10991000,4189801000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,482.00,482.00,473.00,478.00,38347300,18331989200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,194.00,198.00,194.00,196.00,1678000,328242000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,84.00,84.00,83.00,83.00,275000,22968000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,340.00,347.00,339.00,344.00,137000,47073000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,502.00,510.00,502.00,507.00,57800,29323300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,146.00,148.00,146.00,147.00,43000,6303000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,344.00,346.00,341.00,343.00,371000,127506000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,88.00,87.00,88.00,14000,1222000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,186.00,187.00,186.00,186.00,27000,5028000
8624-T,いちよし,東証1部,570.00,575.00,570.00,573.00,31300,17904700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,128.00,130.00,128.00,130.00,88000,11267000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,526.00,529.00,519.00,522.00,1994000,1042709300
8630-T,NKSJHD,東証1部,531.00,537.00,526.00,536.00,2945000,1567693000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1280.00,1280.00,1240.00,1250.00,7240,9061750
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3020.00,3070.00,3000.00,3060.00,9482,28809705
8686-T,AFL,東証1部外国,3860.00,3860.00,3850.00,3850.00,600,2310500
8692-T,だいこう,東証1部,328.00,335.00,325.00,328.00,8500,2789500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,388500.00,395000.00,385000.00,388000.00,630,245339000
8698-T,マネックスG,東証1部,37950.00,38200.00,37500.00,37750.00,4388,165789500
8699-H,澤田HD,HCスタンダード,327.00,327.00,322.00,325.00,6300,2050500
8700-J,丸八証券,JQ,55.00,60.00,52.00,60.00,43000,2385000
8702-H,スターHD,HCスタンダード,128.00,130.00,128.00,130.00,200,25800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,410.00,415.00,408.00,413.00,165500,68107900
8704-H,トレイダーズ,HCスタンダード,4465.00,4550.00,4410.00,4520.00,233,1041420
8705-J,岡藤HD,JQ,192.00,197.00,192.00,197.00,300,58600
8706-T,極東証券,東証1部,764.00,768.00,747.00,759.00,49500,37498400
8707-T,岩井コスモ,東証1部,647.00,647.00,640.00,643.00,70000,45036600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,167.00,169.00,166.00,168.00,10800,1799500
8709-H,インヴァスト,HCスタンダード,32000.00,32000.00,31000.00,32000.00,33,1038000
8710-T,Citi,東証1部外国,328.00,336.00,328.00,330.00,98700,32858450
8711-J,FXプライム,JQ,323.00,332.00,323.00,325.00,1700,551400
8713-T,フィデアHD,東証1部,162.00,166.00,162.00,165.00,44700,7360800
8714-T,池田泉州,東証1部,131.00,131.00,128.00,129.00,1123500,145234100
8714-O,池田泉州,大証1部,130.00,131.00,128.00,128.00,14600,1897800
8715-T,アニコムHD,東証マザーズ,2901.00,3080.00,2901.00,3080.00,7100,21085600
8718-H,JPNHD,HCスタンダード,373.00,373.00,360.00,373.00,1900,693600
8720-O,ベンチャーB,大証,1042.00,1042.00,1042.00,1042.00,10,10420
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1918.00,1933.00,1895.00,1925.00,1678000,3216261600
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23600.00,23600.00,23600.00,23600.00,2,47200
8729-T,SONYFH,東証1部,301500.00,305000.00,299700.00,304000.00,5453,1651126800
8732-H,マネパG,HCスタンダード,27950.00,28800.00,27930.00,28420.00,455,12839220
8734-J,アストマックス,JQ,18000.00,18500.00,17800.00,18200.00,38,682950
8737-O,黒川木徳,大証2部,38.00,38.00,38.00,38.00,2000,76000
8738-J,ひまわり,JQ,340.00,345.00,340.00,345.00,2300,784000
8739-J,スパークスG,JQ,8070.00,8800.00,7990.00,8500.00,5942,49668360
8740-J,フジトミ,JQ,161.00,163.00,156.00,163.00,800,127000
8742-T,小林洋行,東証1部,263.00,263.00,254.00,254.00,3300,850000
8744-J,ユニコムGHD,JQ,208.00,208.00,208.00,208.00,1100,228800
8746-J,第一商品,JQ,283.00,283.00,270.00,277.00,40100,11342900
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,231.00,244.00,230.00,244.00,24900,5751200
8750-T,第一生命,東証1部,117500.00,120700.00,116600.00,120400.00,56708,6729082000
8763-T,富士火,東証1部,111.00,114.00,111.00,114.00,620000,69747000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2341.00,2360.00,2326.00,2352.00,2137400,5017294400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,75000.00,76000.00,75000.00,75800.00,11,830500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,198000.00,201500.00,198000.00,201500.00,24,4762600
8772-T,アサックス,東証1部,96400.00,96400.00,94000.00,95000.00,45,4285700
8783-J,グラウンド,JQ,29400.00,29450.00,27450.00,29450.00,4,114750
8787-J,UCS,JQ,276.00,278.00,260.00,271.00,53300,14390000
8789-T,フィンテック,東証マザーズ,3585.00,4085.00,3500.00,3865.00,2094,7948085
8793-T,NECキャピ,東証1部,1067.00,1072.00,1050.00,1063.00,21400,22763600
8795-T,T&DHD,東証1部,1899.00,1923.00,1880.00,1916.00,1769000,3373661200
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51500.00,51900.00,51200.00,51900.00,27,1392800
8801-T,三井不,東証1部,1237.00,1242.00,1216.00,1226.00,2807000,3444708000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1233.00,1240.00,1212.00,1217.00,5753000,7018115000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,202.00,202.00,200.00,201.00,494000,99441500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,268.00,270.00,261.00,264.00,6817000,1812266000
8806-T,ダイビル,東証1部,637.00,645.00,634.00,638.00,7100,4530700
8806-O,ダイビル,大証1部,639.00,644.00,634.00,640.00,129700,82906000
8809-T,サンケイビル,東証1部,457.00,463.00,448.00,454.00,29800,13522200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,306.00,308.00,301.00,306.00,2189000,667916000
8818-T,京阪不,東証1部,388.00,398.00,388.00,398.00,1300,511400
8818-O,京阪不,大証1部,394.00,401.00,391.00,399.00,16300,6448500
8821-T,立飛企,東証2部,5040.00,5090.00,5040.00,5090.00,900,4556000
8830-T,住友不,東証1部,1496.00,1503.00,1466.00,1474.00,2747000,4063330000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,471.00,476.00,450.00,467.00,14500,6757000
8835-T,太平発,東証1部,71.00,73.00,70.00,72.00,274000,19619000
8836-J,RISE,JQ,4.00,4.00,3.00,3.00,702000,2306000
8840-T,大京,東証1部,141.00,144.00,138.00,143.00,4659000,657670000
8841-T,テーオーシー,東証1部,341.00,346.00,341.00,343.00,101200,34740300
8842-T,楽天地,東証1部,341.00,344.00,341.00,341.00,9000,3077000
8844-J,コスモスイニシア,JQ,286.00,289.00,276.00,289.00,8100,2279700
8848-T,レオパレス21,東証1部,263.00,268.00,256.00,261.00,2782900,730454300
8850-J,スターツ,JQ,299.00,315.00,299.00,314.00,12500,3776000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,179.00,179.00,179.00,179.00,1000,179000
8860-T,フジ住,東証1部,301.00,303.00,301.00,303.00,900,272300
8860-O,フジ住,大証1部,305.00,309.00,303.00,307.00,9300,2854400
8864-T,空港施設,東証1部,318.00,318.00,314.00,315.00,82300,26040100
8869-T,明和地所,東証1部,463.00,463.00,450.00,451.00,18100,8191400
8870-T,住不販売,東証1部,4030.00,4030.00,3940.00,3965.00,51450,204308650
8871-T,ゴールドクレ,東証1部,1480.00,1657.00,1476.00,1585.00,365360,572131580
8872-J,エイブル,JQ,730.00,730.00,722.00,722.00,6000,4342400
8875-T,東栄住宅,東証1部,743.00,755.00,734.00,748.00,55300,41216300
8876-T,リロHLD,東証2部,1340.00,1365.00,1324.00,1340.00,2900,3871200
8876-J,リロHLD,JQ,1350.00,1350.00,1315.00,1328.00,13800,18315700
8877-T,エスリード,東証1部,652.00,661.00,645.00,658.00,42000,27378600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,861.00,889.00,860.00,877.00,42700,37325800
8880-T,飯田産業,東証1部,680.00,696.00,668.00,692.00,153000,104825500
8881-T,日神不動,東証1部,571.00,574.00,562.00,564.00,109300,62160000
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,94000.00,97600.00,93800.00,96000.00,93,8845000
8889-H,アパマンショ,HCスタンダード,3650.00,3890.00,3410.00,3575.00,35786,129420410
8890-J,レーサム,JQ,24250.00,24350.00,23500.00,24350.00,205,4953440
8891-T,エムジーホーム,東証2部,101000.00,101000.00,100000.00,101000.00,7,704000
8892-J,日本エスコン,JQ,6140.00,6280.00,6000.00,6200.00,1231,7483000
8893-J,新日建物,JQ,40.00,42.00,40.00,41.00,58400,2377500
8894-O,原弘産,大証2部,59.00,61.00,58.00,59.00,117300,6960100
8895-T,アーネストワン,東証1部,885.00,936.00,869.00,925.00,259300,234657900
8897-T,タカラレーベン,東証1部,356.00,364.00,352.00,360.00,296400,106531400
8898-J,センチュリー21,JQ,296500.00,297600.00,295000.00,297600.00,13,3842200
8900-J,セイクレスト,JQ,256.00,278.00,246.00,258.00,4103748,1072626203
8903-J,サンウッド,JQ,58200.00,58500.00,58200.00,58500.00,16,935200
8904-T,サンヨーナゴヤ,東証1部,80800.00,81500.00,80200.00,80700.00,103,8327500
8905-T,イオンモール,東証1部,1748.00,1748.00,1724.00,1739.00,203500,353581300
8907-T,フージャース,東証1部,15110.00,15440.00,14730.00,15420.00,1249,18812880
8908-J,毎コムネット,JQ,294.00,294.00,285.00,294.00,2800,815700
8909-J,シノケンG,JQ,20500.00,20500.00,20000.00,20000.00,14,286000
8910-T,サンシティ,東証1部,3845.00,3845.00,3845.00,3845.00,3853,14814785
8912-T,エリアクエスト,東証マザーズ,2101.00,2189.00,2100.00,2189.00,35,75262
8914-T,エリアリンク,東証マザーズ,3635.00,3830.00,3635.00,3805.00,3916,14715805
8915-T,タクトホーム,東証1部,75400.00,75700.00,74000.00,75600.00,261,19586300
8917-O,ファースト住,大証2部,685.00,695.00,677.00,695.00,5500,3775200
8918-T,ランド,東証1部,29.00,31.00,29.00,30.00,506900,15127000
8920-J,東祥,JQ,455.00,457.00,451.00,453.00,2200,1001100
8922-T,ジアース,東証マザーズ,12950.00,13300.00,11850.00,12010.00,3994,49370820
8923-T,トーセイ,東証2部,31100.00,31250.00,30400.00,30900.00,1081,33318550
8924-T,リサパートナー,東証1部,36500.00,38450.00,36250.00,37650.00,2598,96821550
8925-T,アルデプロ,東証マザーズ,504.00,536.00,466.00,475.00,371979,184771003
8927-J,明豊エンター,JQ,143.00,145.00,141.00,145.00,8800,1254400
8928-O,穴吹興産,大証1部,172.00,173.00,172.00,173.00,2000,345000
8929-T,船井財産,東証マザーズ,29200.00,30400.00,28900.00,30200.00,47,1384190
8931-J,和田興産,JQ,280.00,280.00,274.00,274.00,2600,714700
8933-T,NTT都市,東証1部,68700.00,70700.00,68400.00,69200.00,4163,287666900
8934-T,サンフロンティア,東証1部,10750.00,11140.00,10700.00,11010.00,154,1680170
8935-T,FJネクスト,東証2部,343.00,343.00,331.00,343.00,4800,1603600
8938-H,ロジコム,HCグロース,46000.00,46000.00,44600.00,45100.00,4,180300
8939-T,大和システム,東証1部,95.00,99.00,94.00,97.00,131300,12700700
8940-T,インテリックス,東証2部,67500.00,70000.00,67000.00,68500.00,133,9105500
8944-T,ランビジネス,東証1部,15660.00,15900.00,15590.00,15700.00,190,2973510
8945-T,社宅S,東証マザーズ,62300.00,63500.00,62300.00,63500.00,5,312700
8946-J,陽光都市,JQ,13030.00,14300.00,13030.00,14300.00,18,242040
8951-T,日本ビルF,東証,731000.00,739000.00,726000.00,736000.00,1399,1026509000
8952-T,JRE,東証,740000.00,744000.00,736000.00,742000.00,1094,810104000
8953-T,日本リテール,東証,110900.00,112200.00,109300.00,112200.00,3151,349679300
8954-T,オリックスJRE,東証,379000.00,393000.00,378000.00,390000.00,1217,473174000
8955-T,日本プラR,東証,188000.00,191400.00,185000.00,191400.00,1877,353561200
8956-T,プレミア投,東証,345500.00,345500.00,332500.00,338000.00,317,106661000
