コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9474-T,ゼンリン,東証1部,2141.00,2227.00,2135.00,2164.00,268800,585027200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,652.00,661.00,645.00,645.00,49300,32172800
9476-T,中央経済,JQスタンダード,401.00,408.00,401.00,401.00,1500,603100
9478-T,SEH&I,JQスタンダード,238.00,249.00,218.00,218.00,1545300,361115200
9479-T,インプレス,東証1部,133.00,133.00,124.00,125.00,233900,30129400
9501-T,東電,東証1部,564.00,589.00,548.00,548.00,38717300,21842635900
9502-T,中部電,東証1部,1435.00,1455.00,1372.50,1372.50,3562400,5036230150
9503-T,関西電,東証1部,1218.00,1232.50,1164.00,1164.50,4364300,5209358700
9504-T,中国電,東証1部,1458.00,1477.00,1411.00,1411.00,1412300,2039551600
9505-T,北陸電,東証1部,1588.00,1613.00,1546.00,1546.00,714800,1125390200
9506-T,東北電,東証1部,1407.00,1420.00,1330.00,1330.00,3553600,4878061100
9507-T,四国電,東証1部,1633.00,1660.00,1572.00,1572.00,789200,1268798900
9508-T,九州電,東証1部,1135.00,1161.00,1089.00,1093.00,2997500,3365472400
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1086.00,1103.00,1047.00,1050.00,1221900,1311405700
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2810.00,2854.00,2646.00,2686.00,102300,281234800
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3785.00,3835.00,3660.00,3670.00,886600,3318875000
9514-T,ファーストエスコ,東証2部,410.00,435.00,410.00,410.00,79800,33680400
9517-T,イーレックス,東証1部,1353.00,1470.00,1310.00,1359.00,811300,1124118800
9531-T,東ガス,東証1部,500.00,508.20,488.90,488.90,13798000,6878771900
9532-T,大ガス,東証1部,408.10,414.90,400.00,401.00,9196000,3736524600
9533-T,邦ガス,東証1部,724.00,731.00,702.00,702.00,1366000,976854000
9534-T,北ガス,東証1部,272.00,275.00,270.00,271.00,120000,32716000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証1部,390.00,392.00,378.00,378.00,48600,18811000
9536-T,西ガス,東証1部,254.00,255.00,243.00,243.00,378000,94371000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,275.00,282.00,275.00,282.00,21000,5874000
9539-T,葉ガス,東証2部,539.00,539.00,539.00,539.00,1000,539000
9543-T,静岡ガス,東証1部,704.00,721.00,685.00,685.00,146500,103369700
9551-T,メタウォーター,東証1部,2647.00,2752.00,2647.00,2651.00,122400,330038500
9600-T,アイネット,東証1部,1041.00,1070.00,974.00,976.00,25700,26041500
9601-T,松竹,東証1部,988.00,1002.00,960.00,960.00,490000,481966000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2820.00,2869.00,2758.00,2759.00,764400,2152862500
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3500.00,3580.00,3400.00,3405.00,469200,1640370000
9605-T,東映,東証1部,1009.00,1030.00,989.00,989.00,363000,366200000
9607-T,AOIPro.,東証1部,900.00,924.00,881.00,881.00,22200,19950500
9608-T,福山コンサル,JQスタンダード,461.00,466.00,459.00,466.00,1500,690500
9610-T,ウィルソンWLW,JQスタンダード,284.00,288.00,271.00,279.00,27600,7744200
9612-T,ラックランド,東証1部,1400.00,1444.00,1343.00,1343.00,18700,26033000
9613-T,NTTデータ,東証1部,5440.00,5520.00,5260.00,5280.00,1184400,6395611000
9616-T,共立メンテ,東証1部,8270.00,8370.00,7870.00,7900.00,241300,1956507000
9619-T,イチネンHD,東証1部,992.00,1009.00,972.00,972.00,44400,44140300
9621-T,建設技研,東証1部,990.00,1022.00,973.00,973.00,20300,20220800
9622-T,スペース,東証1部,1176.00,1180.00,1130.00,1134.00,23500,27354100
9624-T,長大,東証2部,381.00,398.00,380.00,383.00,49600,19127900
9625-T,セレスポ,JQスタンダード,339.00,339.00,330.00,330.00,3000,1002000
9627-T,アインHD,東証1部,5330.00,5410.00,5230.00,5240.00,228000,1216882000
9627-S,アインHD,札証,,,,,0,0
9628-T,燦HD,東証1部,1410.00,1463.00,1386.00,1386.00,4800,6781500
9629-T,ピーシーエー,東証1部,1441.00,1454.00,1400.00,1401.00,9300,13331700
9631-T,東急レク,東証2部,724.00,727.00,720.00,720.00,26000,18786000
9632-T,スバル興,東証1部,409.00,414.00,400.00,402.00,43000,17569000
9633-T,テアトル,東証1部,125.00,126.00,121.00,121.00,436000,54031000
9635-T,武蔵野,東証2部,220.00,221.00,220.00,220.00,13000,2863000
9636-T,きんえい,東証2部,3085.00,3085.00,3005.00,3005.00,1000,3034500
9637-T,OS映,東証2部,675.00,675.00,674.00,674.00,7000,4724000
9638-T,情報技,JQスタンダード,1435.00,1435.00,1435.00,1435.00,1600,2296000
9639-T,三協フロン,JQスタンダード,841.00,841.00,802.00,807.00,52000,42799000
9640-T,セゾン情,JQスタンダード,1292.00,1305.00,1290.00,1290.00,2000,2598000
9641-T,サコス,JQスタンダード,328.00,347.00,328.00,329.00,5100,1702800
9644-T,タナベ経,JQスタンダード,1050.00,1091.00,1037.00,1040.00,8600,9073000
9647-T,協和コンサ,JQスタンダード,140.00,141.00,138.00,138.00,18000,2519000
9651-T,日プロセス,JQスタンダード,980.00,1030.00,980.00,1030.00,1200,1181500
9656-T,グリンランド,東証2部,405.00,418.00,390.00,390.00,28600,11533800
9656-F,グリンランド,福証,,,,,0,0
9658-T,太田昭,東証1部,990.00,995.00,953.00,955.00,4700,4577100
9661-T,歌舞伎,東証2部,5000.00,5000.00,5000.00,5000.00,3000,15000000
9663-T,ナガワ,東証1部,3585.00,3650.00,3475.00,3485.00,31400,111630500
9671-T,よみラント,東証1部,388.00,393.00,374.00,374.00,174000,66196000
9672-T,都競馬,東証1部,235.00,242.00,231.00,231.00,1129000,266500000
9674-T,花月園,東証2部,80.00,83.00,72.00,78.00,82000,6422000
9675-T,常磐興,東証1部,146.00,147.00,142.00,142.00,305000,44222000
9678-T,カナモト,東証1部,2489.00,2585.00,2411.00,2413.00,333700,833374600
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,192.00,192.00,190.00,190.00,3000,574000
9680-T,共成レンテ,東証2部,988.00,990.00,963.00,963.00,11000,10801000
9681-T,ドーム,東証1部,579.00,588.00,553.00,553.00,2912000,1663033000
9682-T,DTS,東証1部,2307.00,2393.00,2264.00,2264.00,113500,264453500
9684-T,スクエニHD,東証1部,2500.00,2634.00,2497.00,2509.00,1793200,4593019000
9685-T,KYCOM,JQスタンダード,227.00,230.00,227.00,230.00,14000,3184000
9686-T,東洋テック,東証2部,1175.00,1181.00,1175.00,1175.00,2000,2350600
9687-T,KSK,JQスタンダード,1022.00,1028.00,1005.00,1028.00,3800,3865600
9691-T,両毛シス,JQスタンダード,900.00,940.00,900.00,910.00,1200,1100900
9692-T,シーイーシー,東証1部,1064.00,1090.00,1024.00,1031.00,39500,42006200
9695-T,鴨川ホテル,JQスタンダード,435.00,435.00,429.00,434.00,3000,1298000
9696-T,ウィザス,JQスタンダード,315.00,328.00,298.00,305.00,30300,9463200
9697-T,カプコン,東証1部,2681.00,2720.00,2594.00,2596.00,461500,1230065600
9698-T,クレオ,JQスタンダード,349.00,355.00,349.00,355.00,2000,704000
9699-T,西尾レント,東証1部,2716.00,2859.00,2660.00,2668.00,76600,212467600
9701-T,東会舘,東証2部,264.00,266.00,263.00,264.00,35000,9235000
9702-T,アイエスビー,東証1部,632.00,658.00,616.00,618.00,31800,20125700
9704-T,アゴーラHG,東証1部,36.00,37.00,34.00,34.00,548000,19441000
9706-T,空港ビル,東証1部,4340.00,4460.00,4265.00,4270.00,1043300,4550258000
9707-T,ユニマットRC,JQスタンダード,470.00,490.00,454.00,456.00,35800,17014800
9708-T,帝国ホテル,東証2部,2226.00,2249.00,2151.00,2182.00,12000,26471000
9709-T,NCS&A,東証2部,232.00,234.00,225.00,226.00,8400,1913600
9713-T,ロイヤルホテル,東証2部,284.00,289.00,284.00,284.00,33000,9436000
9715-T,トランスコスモ,東証1部,2710.00,2768.00,2640.00,2640.00,144800,392733500
9716-T,乃村工,東証1部,1445.00,1469.00,1383.00,1385.00,205000,293049900
9717-T,ジャステック,東証1部,834.00,859.00,804.00,807.00,113000,94099300
9719-T,SCSK,東証1部,4325.00,4380.00,4185.00,4185.00,226400,971163500
9720-T,グランド,JQスタンダード,3210.00,3210.00,3210.00,3210.00,300,963000
9722-T,藤田観,東証1部,472.00,486.00,457.00,457.00,612000,290269000
9723-T,京都ホテル,東証2部,780.00,780.00,770.00,770.00,3400,2641600
9726-T,KNTCT,東証1部,193.00,203.00,191.00,192.00,607000,119971000
9728-T,日管財,東証1部,1663.00,1715.00,1639.00,1639.00,38600,64681800
9729-T,トーカイ,東証1部,3010.00,3085.00,3010.00,3010.00,21200,64350500
9731-T,白洋舎,東証1部,255.00,256.00,245.00,245.00,28000,7018000
9733-T,ナガセ,JQスタンダード,,,,,0,0
9734-T,精養軒,JQスタンダード,724.00,724.00,705.00,705.00,600,425300
9735-T,セコム,東証1部,7564.00,7647.00,7307.00,7314.00,1033200,7723109500
9739-T,NSW,東証1部,753.00,776.00,731.00,731.00,32700,24638100
9740-T,CSP,東証1部,1700.00,1710.00,1670.00,1670.00,30400,51495100
9742-T,アイネス,東証1部,973.00,1000.00,940.00,943.00,186500,182023000
9743-T,丹青社,東証1部,739.00,753.00,702.00,706.00,357400,260328800
9744-T,メイテック,東証1部,3780.00,3820.00,3665.00,3665.00,327200,1229149500
9746-T,TKC,東証1部,2738.00,2761.00,2616.00,2616.00,38900,104854800
9747-T,アサツーDK,東証1部,2435.00,2471.00,2336.00,2344.00,618100,1485083900
9748-T,エヌジェーケ,東証2部,427.00,432.00,400.00,422.00,9600,3969600
9749-T,富士ソフト,東証1部,2390.00,2439.00,2334.00,2338.00,90500,216498200
9753-T,IXナレッジ,JQスタンダード,309.00,313.00,305.00,313.00,11000,3377000
9755-T,応用地,東証1部,1099.00,1121.00,1040.00,1043.00,80300,86741900
9757-T,船総研HD,東証1部,1465.00,1510.00,1411.00,1415.00,96700,141774900
9758-T,ジシステム,JQスタンダード,421.00,447.00,395.00,399.00,131600,55473400
9759-T,NSD,東証1部,1526.00,1552.00,1501.00,1501.00,156800,240394000
9760-T,進学会,東証1部,590.00,598.00,580.00,580.00,13100,7701400
9761-T,東海リース,東証2部,212.00,213.00,210.00,211.00,74000,15639000
9763-T,丸紅リース,東証1部,195.00,197.00,194.00,194.00,72000,14082000
9764-T,技研興,東証2部,142.00,143.00,140.00,140.00,8000,1129000
9765-T,オオバ,東証1部,379.00,397.00,374.00,374.00,28000,10679300
9766-T,コナミHD,東証1部,2581.00,2621.00,2499.00,2504.00,1139800,2923559200
9767-T,日建工,東証2部,161.00,163.00,161.00,162.00,30000,4858000
9768-T,いであ,東証2部,831.00,846.00,815.00,815.00,26000,21431800
9769-T,学究社,東証1部,1195.00,1253.00,1188.00,1215.00,30200,36652300
9776-T,札臨,JQスタンダード,1132.00,1170.00,1114.00,1115.00,2100,2374100
9776-S,札臨,札証,,,,,0,0
9778-T,昴,JQスタンダード,,,,,0,0
9780-T,ビステム,JQスタンダード,431.00,431.00,431.00,431.00,1000,431000
9782-T,ディーエムエス,JQスタンダード,689.00,692.00,686.00,686.00,3500,2413200
9783-T,ベネッセHD,東証1部,3120.00,3145.00,3010.00,3020.00,431600,1327570500
9787-T,イオンディライ,東証1部,3595.00,3680.00,3550.00,3550.00,103000,372318000
9788-T,ナック,東証1部,826.00,868.00,815.00,815.00,47600,39902900
9790-T,福井コンピ,東証1部,1072.00,1119.00,1045.00,1045.00,33900,36634100
9791-T,ビケンテクノ,東証2部,736.00,743.00,705.00,706.00,12300,8921400
9792-T,ニチイ学館,東証1部,775.00,788.00,751.00,752.00,176900,136177900
9793-T,ダイセキ,東証1部,1645.00,1659.00,1577.00,1580.00,365100,591294200
9795-T,ステップ,東証1部,1007.00,1017.00,991.00,991.00,31600,31710600
9797-T,大日本コン,東証2部,390.00,390.00,382.00,382.00,3200,1238700
9799-T,旭情報,東証2部,925.00,925.00,910.00,922.00,6000,5517000
9810-T,日鉄住物,東証1部,350.00,356.00,338.00,338.00,536000,185846000
9812-T,テーオー,JQスタンダード,899.00,938.00,895.00,938.00,12800,11591100
9816-T,ストライダース,JQスタンダード,65.00,68.00,61.00,63.00,794000,51135000
9818-T,大丸エナ,東証2部,732.00,734.00,732.00,734.00,300,219800
9819-F,大栄,福証,,,,,0,0
9820-T,MTジェネック,JQスタンダード,138.00,138.00,135.00,135.00,16000,2180000
9823-T,マミーマート,JQスタンダード,1881.00,1881.00,1861.00,1861.00,1800,3380300
9824-T,泉州電,東証2部,1612.00,1615.00,1530.00,1530.00,8000,12665100
9826-T,JEUGIA,東証2部,,,,,0,0
9827-T,リリカラ,JQスタンダード,174.00,175.00,164.00,164.00,55000,9432000
9828-T,元気寿司,東証1部,2000.00,2069.00,1950.00,1950.00,15000,29984100
9829-T,ナガノ東,JQスタンダード,225.00,225.00,221.00,221.00,7000,1559000
9830-T,Tナカヤマ,東証1部,3940.00,4000.00,3810.00,3835.00,131300,508559000
9831-T,ヤマダ電,東証1部,533.00,539.00,520.00,520.00,8617900,4562474800
9832-T,オートバクス,東証1部,1931.00,1949.00,1888.00,1888.00,307200,589410600
9835-T,ジュンテント,東証2部,143.00,148.00,143.00,148.00,7000,1006000
9836-T,リーバイス,JQスタンダード,243.00,249.00,238.00,238.00,115000,27948000
9837-T,モリト,東証2部,800.00,811.00,791.00,794.00,49400,39628200
9842-T,アークランド,東証1部,2339.00,2389.00,2259.00,2259.00,34800,80521900
9843-T,ニトリHD,東証1部,8820.00,8930.00,8540.00,8540.00,410200,3582080000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,322.00,326.00,320.00,321.00,11000,3542000
9846-T,天満屋ス,東証2部,996.00,999.00,990.00,990.00,4100,4081500
9849-T,共同紙,JQスタンダード,398.00,398.00,398.00,398.00,2000,796000
9850-T,グルメ杵屋,東証1部,991.00,999.00,985.00,986.00,23000,22777000
9852-T,中央物,JQスタンダード,443.00,443.00,436.00,436.00,5000,2203000
9853-T,ルノアール,JQスタンダード,891.00,891.00,875.00,889.00,1900,1678800
9854-T,愛眼,東証1部,230.00,234.00,228.00,228.00,25700,5920000
9855-T,クロガネヤ,東証2部,379.00,380.00,369.00,369.00,24400,9117400
9856-T,ケーユーHD,東証1部,736.00,746.00,718.00,718.00,13500,9874400
9857-T,英和,東証2部,601.00,624.00,601.00,610.00,3000,1824700
9861-T,吉野家HD,東証1部,1375.00,1389.00,1336.00,1339.00,668000,909802400
9866-F,マルキョウ,福証,725.00,725.00,715.00,720.00,5000,3610000
9867-T,ソレキア,JQスタンダード,1750.00,1750.00,1710.00,1710.00,700,1221000
9869-T,加藤産業,東証1部,2744.00,2792.00,2726.00,2739.00,163400,450776100
9872-T,北恵,東証2部,463.00,463.00,460.00,460.00,4000,1845700
9873-T,日本KFC,東証2部,1950.00,1970.00,1920.00,1922.00,71000,138192000
9876-T,コックス,JQスタンダード,305.00,308.00,295.00,295.00,17300,5227300
9878-T,セキド,東証2部,93.00,97.00,84.00,85.00,110000,10074000
9880-T,イノテック,東証1部,480.00,491.00,471.00,471.00,46700,22421000
9882-T,イエローハット,東証1部,2202.00,2220.00,2115.00,2115.00,44200,96053200
9885-T,シャルレ,東証2部,459.00,459.00,454.00,454.00,28300,12948300
9887-T,松屋フーズ,東証1部,2709.00,2728.00,2661.00,2661.00,43100,116604200
9888-T,UEX,JQスタンダード,262.00,268.00,260.00,260.00,16300,4304000
9889-T,JBCCHD,東証1部,685.00,690.00,610.00,643.00,76900,51115700
9890-T,マキヤ,JQスタンダード,596.00,599.00,592.00,592.00,1300,773700
9892-T,卑弥呼,JQスタンダード,793.00,800.00,785.00,800.00,800,635300
9895-T,コンセック,JQスタンダード,154.00,161.00,147.00,148.00,79000,12234000
9896-T,JKHD,東証1部,459.00,462.00,444.00,444.00,60500,27439400
9898-T,サハダイヤ,JQスタンダード,10.00,10.00,8.00,8.00,4039400,36513900
9899-T,ジョリパスタ,東証2部,1151.00,1164.00,1150.00,1150.00,10700,12340600
9900-T,サガミチェン,東証1部,1200.00,1215.00,1172.00,1172.00,79100,94738400
9902-T,日伝,東証1部,2674.00,2680.00,2562.00,2562.00,7000,18429700
9903-T,カンセキ,JQスタンダード,252.00,252.00,252.00,252.00,2000,504000
9904-T,ベリテ,東証2部,105.00,110.00,98.00,98.00,64000,6568000
9906-T,藤井産,JQスタンダード,1270.00,1273.00,1223.00,1223.00,3400,4272600
9908-T,日電計,JQスタンダード,1311.00,1370.00,1236.00,1246.00,118700,154188000
9909-T,愛光電,JQスタンダード,243.00,243.00,243.00,243.00,3000,729000
9913-T,日邦産,JQスタンダード,292.00,299.00,282.00,282.00,17600,5122800
9914-T,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証1部,790.00,796.00,762.00,762.00,27400,21425500
9927-T,ワットマン,JQスタンダード,127.00,131.00,123.00,123.00,37000,4663000
9928-T,ミロク情報,東証1部,816.00,839.00,800.00,800.00,61200,50246800
9929-T,平和紙,東証2部,383.00,388.00,383.00,386.00,500,192600
9930-T,北沢産,東証1部,167.00,171.00,162.00,162.00,67800,11262700
9932-T,杉本商,東証1部,1217.00,1248.00,1199.00,1199.00,13000,15848900
9934-T,因幡電産,東証1部,3330.00,3395.00,3260.00,3260.00,57400,191451500
9936-T,王将フード,東証1部,3980.00,4010.00,3865.00,3865.00,60700,239054500
9941-T,太洋物,JQスタンダード,127.00,130.00,105.00,109.00,191000,22376000
9942-F,ジョイフル,福証,1050.00,1058.00,1032.00,1034.00,16300,17000200
9943-T,ココス,JQスタンダード,1850.00,1851.00,1810.00,1820.00,14800,27231400
9945-T,プレナス,東証1部,1797.00,1797.00,1695.00,1695.00,575400,1000759400
9946-T,ミニストップ,東証1部,1931.00,1968.00,1905.00,1905.00,76000,147162600
9948-T,アークス,東証1部,2229.00,2284.00,2190.00,2190.00,64900,145045400
9948-S,アークス,札証,,,,,0,0
9950-T,ハチバン,JQスタンダード,602.00,606.00,601.00,605.00,11000,6640000
9955-T,ヨンキュウ,JQスタンダード,1300.00,1300.00,1248.00,1248.00,900,1146800
9956-T,バローHD,東証1部,2410.00,2451.00,2344.00,2345.00,167400,401487800
9957-T,バイテックHD,東証1部,1105.00,1120.00,1070.00,1070.00,45700,50383800
9959-T,アシードHD,東証2部,701.00,704.00,700.00,700.00,1800,1263700
9960-T,東テク,JQスタンダード,860.00,866.00,850.00,850.00,3300,2830500
9962-T,ミスミG,東証1部,1370.00,1402.00,1333.00,1333.00,1333700,1829013000
9964-T,アイ･テック,JQスタンダード,885.00,915.00,831.00,831.00,5800,5053600
9966-T,藤久,東証1部,1695.00,1730.00,1680.00,1680.00,1900,3222400
9967-T,堺商事,東証2部,285.00,285.00,285.00,285.00,1000,285000
9969-T,ショクブン,東証2部,486.00,488.00,482.00,482.00,5200,2521400
9972-T,アルテック,東証1部,153.00,153.00,140.00,140.00,82300,12108200
9973-T,小僧寿し,JQスタンダード,85.00,87.00,81.00,81.00,208700,17655700
9974-T,ベルク,東証1部,3935.00,4080.00,3935.00,3985.00,30900,123760000
9976-T,セキチュー,JQスタンダード,560.00,560.00,559.00,559.00,3000,1678000
9977-T,アオキスーパー,JQスタンダード,1230.00,1231.00,1230.00,1230.00,6000,7381000
9978-T,文教堂HD,JQスタンダード,326.00,332.00,300.00,300.00,67500,21139600
9979-T,大庄,東証1部,1402.00,1412.00,1355.00,1357.00,38100,53056800
9980-T,マルコ,東証2部,86.00,89.00,85.00,85.00,50100,4325300
9982-T,タキヒヨー,東証1部,449.00,450.00,433.00,433.00,51000,22534000
