コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8933-T,NTT都市,東証1部,60000.00,60500.00,59100.00,59500.00,5016,300148600
8934-T,サンフロンティア,東証1部,15320.00,15860.00,15320.00,15730.00,464,7231810
8935-T,FJネクスト,東証2部,394.00,394.00,394.00,394.00,1900,748600
8938-J,ロジコム,JQグロース,29000.00,31000.00,28800.00,31000.00,34,1019000
8940-T,インテリックス,東証2部,29350.00,29500.00,26830.00,26840.00,752,20965540
8944-T,ランビジネス,東証1部,14790.00,14790.00,14380.00,14380.00,108,1572170
8945-T,社宅S,東証マザーズ,314.00,314.00,299.00,299.00,28700,8655100
8946-J,陽光都市,JQスタンダード,4590.00,4690.00,4500.00,4690.00,192,889200
8951-T,日本ビルF,東証,752000.00,763000.00,752000.00,755000.00,1315,995846000
8952-T,JRE,東証,719000.00,725000.00,719000.00,724000.00,832,601590000
8953-T,日本リテール,東証,128000.00,128900.00,128000.00,128300.00,2037,261410600
8954-T,オリックスJRE,東証,338500.00,342500.00,338500.00,340500.00,516,175797000
8955-T,日本プラR,東証,195700.00,196600.00,195400.00,195800.00,9824,1924717900
8956-T,プレミア投,東証,268200.00,268200.00,262500.00,262600.00,911,242271500
8957-T,東急RE,東証,386500.00,390000.00,386500.00,388000.00,878,340504000
8958-T,グロバルRE,東証,493000.00,497000.00,490000.00,490000.00,192,94579000
8959-T,野村オフィス,東証,441500.00,450000.00,441500.00,449000.00,576,257922000
8960-T,ユナイテッドU,東証,85000.00,85300.00,84400.00,84400.00,3115,264332200
8961-T,森トラストRE,東証,639000.00,646000.00,636000.00,643000.00,265,170355000
8963-T,INV,東証,6290.00,6290.00,6220.00,6260.00,192,1205540
8964-T,フロンティアRE,東証,637000.00,638000.00,633000.00,635000.00,354,224964000
8966-T,平和RE,東証,45250.00,45900.00,45100.00,45350.00,728,33104450
8967-T,日本ロジ,東証,709000.00,710000.00,704000.00,705000.00,311,219926000
8968-T,福岡リート,東証,552000.00,554000.00,544000.00,552000.00,65,35810000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,247700.00,248600.00,243300.00,246000.00,1250,307841200
8973-T,積ハSI,東証,329500.00,331500.00,328500.00,328500.00,85,28061500
8975-T,いちご,東証,38850.00,38850.00,37600.00,37700.00,2773,105527000
8976-T,大和オフィス,東証,212000.00,213000.00,210000.00,211200.00,399,84513300
8977-T,阪急リート,東証,350500.00,352000.00,348000.00,348500.00,137,47983000
8979-T,スターツPR,東証,110700.00,110800.00,110000.00,110200.00,76,8389000
8982-T,TOPリート,東証,376000.00,377000.00,343500.00,363500.00,2325,834586000
8984-T,ハウスレジ,東証,541000.00,546000.00,538000.00,538000.00,271,146945000
8985-T,JHR,東証,20550.00,21080.00,20450.00,20750.00,2643,54903060
8986-T,日賃貸,東証,38800.00,39800.00,38800.00,39250.00,805,31704700
8987-T,Jエクセレント,東証,367500.00,375000.00,367500.00,373000.00,305,113432000
8992-T,GOODMJ,東証マザーズ,69600.00,69600.00,69600.00,69600.00,207,14407200
8995-O,誠建設,大証2部,52000.00,52000.00,52000.00,52000.00,6,312000
8996-F,ハウスフリダム,福証Q-Board,46000.00,46000.00,45900.00,45900.00,20,919600
8998-T,SBIライフ,東証マザーズ,88800.00,88800.00,86000.00,86000.00,8,693800
8999-T,グランディ,東証1部,516.00,528.00,516.00,526.00,6000,3109700
9001-T,東武,東証1部,416.00,419.00,415.00,417.00,2689000,1121033000
9003-T,相鉄HD,東証1部,260.00,261.00,256.00,257.00,386000,99895000
9005-T,東急,東証1部,364.00,370.00,363.00,368.00,3791000,1394217000
9006-T,京急,東証1部,714.00,727.00,714.00,720.00,711000,512415000
9007-T,小田急,東証1部,781.00,787.00,777.00,780.00,1476000,1154016000
9008-T,京王,東証1部,570.00,579.00,569.00,571.00,1366000,782176000
9009-T,京成,東証1部,703.00,705.00,698.00,701.00,1097000,769858000
9010-T,富士急,東証1部,463.00,472.00,463.00,464.00,9000,4198000
9012-J,秩父鉄,JQスタンダード,173.00,173.00,170.00,170.00,11000,1886000
9014-T,新京成,東証1部,355.00,355.00,350.00,351.00,24000,8498000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4935.00,4945.00,4895.00,4925.00,1022600,5027717000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3360.00,3380.00,3320.00,3320.00,776700,2595809000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,642000.00,642000.00,626000.00,629000.00,4364,2769573000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,319.00,319.00,311.00,319.00,1400,440300
9029-T,ヒガシ21,東証2部,395.00,408.00,395.00,407.00,5000,1981300
9031-T,西鉄,東証1部,340.00,342.00,337.00,339.00,221000,75022000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,344.00,344.00,344.00,344.00,1000,344000
9034-J,南総通運,JQスタンダード,509.00,509.00,509.00,509.00,1000,509000
9035-F,第一交通,福証,586.00,599.00,586.00,599.00,3300,1936600
9036-J,東部ネット,JQスタンダード,581.00,581.00,579.00,579.00,700,405700
9037-T,ハマキョウ,東証1部,2482.00,2500.00,2472.00,2472.00,4800,11935000
9039-T,サカイ引越,東証1部,1597.00,1597.00,1576.00,1576.00,400,632500
9039-O,サカイ引越,大証1部,1596.00,1599.00,1581.00,1599.00,3500,5575700
9041-T,近鉄,東証1部,299.00,300.00,296.00,298.00,2345000,699824000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,410.00,414.00,409.00,411.00,1408000,579529000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,342.00,342.00,340.00,340.00,32000,10920000
9044-O,南海電,大証1部,341.00,343.00,340.00,340.00,182000,62018000
9045-T,京阪電,東証1部,364.00,364.00,363.00,363.00,20000,7263000
9045-O,京阪電,大証1部,363.00,370.00,361.00,366.00,308000,111949000
9046-O,神電鉄,大証1部,219.00,221.00,219.00,221.00,5000,1103000
9047-T,名糖運輸,東証1部,579.00,579.00,563.00,569.00,4800,2731000
9048-T,名鉄,東証1部,213.00,213.00,210.00,210.00,713000,150942000
9049-O,京福電,大証2部,159.00,159.00,159.00,159.00,7000,1113000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,284.00,286.00,284.00,285.00,5000,1424000
9055-T,アルプス物,東証2部,792.00,792.00,774.00,774.00,6800,5374900
9056-T,ヒューテック,東証2部,799.00,805.00,798.00,804.00,5500,4399400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1602.00,1603.00,1597.00,1598.00,4300,6882200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,313.00,319.00,311.00,313.00,4509000,1422682000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,156.00,156.00,141.00,152.00,43000,6644000
9064-T,ヤマトHD,東証1部,1264.00,1275.00,1252.00,1256.00,1592100,2009159200
9065-T,山九,東証1部,285.00,286.00,280.00,285.00,841000,238741000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,195.00,195.00,192.00,192.00,64000,12424000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,182.00,184.00,177.00,177.00,20500,3679700
9068-T,丸全運,東証1部,250.00,253.00,248.00,248.00,19000,4753000
9069-T,センコー,東証1部,335.00,335.00,324.00,328.00,218000,71793000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,159.00,159.00,154.00,158.00,24000,3762000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,931.00,939.00,915.00,922.00,57100,52995800
9073-J,京極運,JQスタンダード,390.00,390.00,390.00,390.00,300,117000
9074-T,日石輸,東証1部,187.00,187.00,184.00,184.00,13000,2407000
9075-T,福山運,東証1部,431.00,436.00,425.00,429.00,285000,122657000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,518.00,527.00,511.00,519.00,269000,139942000
9081-T,神奈交,東証1部,447.00,448.00,446.00,446.00,5000,2236000
9082-T,大和自,東証2部,180.00,180.00,180.00,180.00,9000,1620000
9083-O,神姫バス,大証2部,608.00,608.00,608.00,608.00,3000,1824000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1376.00,1412.00,1372.00,1400.00,235300,329231900
9087-J,タカセ,JQスタンダード,210.00,214.00,207.00,214.00,3000,631000
9101-T,郵船,東証1部,166.00,167.00,159.00,161.00,30178000,4893199000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,225.00,226.00,218.00,222.00,14483000,3216627000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,106.00,107.00,103.00,103.00,15034000,1578669000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,99.00,99.00,95.00,96.00,617000,59795000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,211.00,211.00,202.00,205.00,144600,29645300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,284.00,291.00,284.00,288.00,86400,24719100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,319.00,321.00,303.00,317.00,151200,47340100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,87.00,88.00,84.00,86.00,31000,2661000
9130-T,共栄タ,東証1部,204.00,204.00,193.00,197.00,287000,57439000
9132-T,第一船,東証1部,75.00,78.00,74.00,75.00,2689000,203549000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,178.00,180.00,177.00,180.00,3800,677300
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,152.00,152.00,152.00,152.00,3000,456000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,208.00,208.00,203.00,203.00,13000,2699000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,439.00,439.00,434.00,434.00,4000,1751000
9202-T,ANA,東証1部,186.00,187.00,182.00,185.00,51591000,9510430000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,380.00,384.00,359.00,366.00,933900,346079100
9206-T,SFJ,東証2部,2315.00,2315.00,2289.00,2300.00,5300,12169600
9232-T,パスコ,東証1部,234.00,234.00,227.00,228.00,26000,5999000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,799.00,804.00,788.00,792.00,592000,469620000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,265.00,265.00,260.00,261.00,151000,39568000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,348.00,350.00,343.00,345.00,276000,95626000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,222.00,222.00,218.00,218.00,50000,11015000
9305-T,ヤマタネ,東証1部,117.00,117.00,107.00,108.00,2966000,330996000
9306-T,東陽倉,東証1部,180.00,180.00,177.00,177.00,38000,6816000
9307-O,杉村倉,大証2部,147.00,147.00,147.00,147.00,9000,1323000
9308-T,イヌイ倉庫,東証2部,406.00,406.00,395.00,396.00,2300,916500
9310-T,トランシィ,東証1部,268.00,268.00,263.00,268.00,25000,6667000
9311-T,アサガミ,東証2部,326.00,326.00,326.00,326.00,12000,3912000
9312-T,ケイヒン,東証1部,92.00,92.00,88.00,89.00,103000,9314000
9313-T,丸八倉,東証2部,180.00,180.00,180.00,180.00,2000,360000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,31.00,33.00,31.00,32.00,913900,29138200
9319-O,中央倉,大証2部,617.00,634.00,617.00,634.00,3200,2004400
9320-T,三和倉,東証2部,185.00,185.00,185.00,185.00,3000,555000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,485.00,488.00,481.00,481.00,14300,6929600
9351-T,洋埠頭,東証1部,124.00,124.00,121.00,123.00,132000,16228000
9353-O,桜島埠,大証2部,88.00,88.00,83.00,83.00,11000,958000
9355-T,リンコー,東証2部,125.00,125.00,125.00,125.00,2000,250000
9358-T,宇徳,東証1部,221.00,221.00,211.00,220.00,24600,5312000
9360-T,鈴与シンワ,東証2部,133.00,133.00,133.00,133.00,11000,1463000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,144.00,146.00,144.00,146.00,5000,722000
9363-O,大運,大証2部,25.00,26.00,25.00,26.00,89000,2227000
9364-T,上組,東証1部,621.00,628.00,616.00,621.00,405000,251745000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,175.00,175.00,171.00,173.00,20000,3464000
9366-T,サンリツ,東証1部,510.00,530.00,510.00,521.00,1800,936500
9367-J,大東港,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
9368-T,キムラユニティー,東証1部,733.00,758.00,726.00,758.00,3100,2286600
9369-T,キユソー流通,東証1部,841.00,848.00,841.00,842.00,7800,6569600
9370-T,郵船ロジ,東証1部,948.00,952.00,916.00,919.00,69000,64117300
9373-T,ニッコウトラベ,東証2部,152.00,154.00,150.00,150.00,8300,1263300
9375-T,近鉄エクス,東証1部,2391.00,2456.00,2368.00,2389.00,61700,147424700
9376-J,ユーラシア,JQスタンダード,50200.00,50200.00,50100.00,50100.00,5,250600
9377-J,エージーピー,JQスタンダード,266.00,266.00,266.00,266.00,3000,798000
9378-J,ワールドロジ,JQスタンダード,1877.00,1877.00,1784.00,1866.00,139,256831
9380-T,東海運,東証1部,215.00,218.00,208.00,208.00,22300,4767800
9381-T,AIT,東証1部,1156.00,1190.00,1152.00,1183.00,5100,5977100
9384-T,内外トランス,東証2部,965.00,980.00,960.00,970.00,7300,7105000
9385-J,ショーエイコーホ,JQグロース,186.00,195.00,183.00,195.00,9400,1768400
9399-T,新華HD,東証マザーズ外国,420.00,438.00,420.00,426.00,4098,1737664
9401-T,TBSHD,東証1部,887.00,888.00,871.00,874.00,192700,169373600
9404-T,日テレ,東証1部,12360.00,12390.00,12160.00,12250.00,50020,612508900
9405-O,朝日放,大証2部,420.00,421.00,415.00,418.00,6200,2589900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,327.00,333.00,327.00,333.00,1300,430100
9409-T,テレビ朝日,東証1部,128000.00,128300.00,125300.00,125800.00,2473,313058100
9412-T,スカパーJ,東証1部,34550.00,34700.00,33650.00,34150.00,6947,236800250
9413-T,テレ東HD,東証1部,882.00,886.00,878.00,882.00,28600,25189000
9419-T,ワイヤレスG,東証マザーズ,2320.00,2750.00,2311.00,2750.00,1608600,4191957800
9421-J,ネプロ,JQスタンダード,39600.00,39900.00,38050.00,38750.00,34,1330250
9422-T,ITCN,東証1部,572.00,578.00,565.00,568.00,44300,25226400
9423-J,フォーバルRS,JQスタンダード,,,,,0,0
9424-J,日本通信,JQスタンダード,8030.00,8080.00,7940.00,7950.00,2950,23591440
9425-J,日本テレホン,JQスタンダード,23800.00,23800.00,22300.00,22300.00,21,480720
9427-T,イー･アクセス,東証1部,13650.00,13680.00,13350.00,13430.00,26215,353931710
9430-T,NECモバイリ,東証1部,3130.00,3130.00,3080.00,3095.00,18000,55727500
9432-T,NTT,東証1部,3570.00,3605.00,3565.00,3595.00,2266400,8132097500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,532000.00,532000.00,524000.00,529000.00,16688,8799685000
9435-T,光通信,東証1部,3675.00,3695.00,3630.00,3655.00,178800,654343500
9436-J,沖縄セルラー,JQスタンダード,168600.00,168900.00,166000.00,166000.00,34,5702000
9437-T,NTTドコモ,東証1部,128500.00,128800.00,127300.00,127800.00,48979,6264112600
9438-J,エムティーアイ,JQスタンダード,83800.00,84800.00,82700.00,83300.00,89,7429800
9439-J,MHグループ,JQスタンダード,23800.00,23800.00,23500.00,23500.00,24,567070
9441-J,ベルパーク,JQスタンダード,130100.00,130100.00,128700.00,128700.00,9,1165600
9444-J,トーシン,JQスタンダード,4115.00,4115.00,4050.00,4050.00,305,1246405
9445-T,フォーバルTL,東証マザーズ,24400.00,24400.00,23400.00,23400.00,62,1460770
9446-J,エスケーアイ,JQスタンダード,221.00,221.00,221.00,221.00,1200,265200
9449-T,GMO,東証1部,378.00,382.00,369.00,371.00,379800,142765900
9470-T,学研HD,東証1部,158.00,158.00,155.00,156.00,68000,10619000
9474-T,ゼンリン,東証1部,705.00,721.00,702.00,704.00,21600,15287600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,543.00,544.00,528.00,528.00,9000,4830700
9476-J,中央経済,JQスタンダード,325.00,325.00,325.00,325.00,100,32500
9477-T,角川GHD,東証1部,2036.00,2060.00,2011.00,2043.00,100500,204621000
9478-J,SEH&I,JQスタンダード,9890.00,9990.00,9820.00,9900.00,129,1277340
9479-T,インプレス,東証1部,105.00,106.00,101.00,101.00,79300,8098600
9501-T,東電,東証1部,130.00,134.00,126.00,127.00,11599200,1507207900
9502-T,中部電,東証1部,968.00,976.00,926.00,930.00,4000700,3803737000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,647.00,661.00,616.00,619.00,14411100,9227796900
9503-O,関西電,大証1部,636.00,636.00,636.00,636.00,600,381600
9504-T,中国電,東証1部,1021.00,1045.00,997.00,998.00,834600,850015900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,799.00,812.00,758.00,763.00,2510800,1964884700
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,574.00,584.00,545.00,546.00,2759400,1549255900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1280.00,1314.00,1249.00,1250.00,640100,819095200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,684.00,692.00,658.00,659.00,2263600,1525815900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,765.00,773.00,729.00,733.00,1255700,944052800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2085.00,2103.00,2052.00,2059.00,103400,214115600
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1941.00,1945.00,1877.00,1882.00,493700,941382800
9514-T,ファーストエスコ,東証マザーズ,18410.00,18420.00,17770.00,17900.00,350,6336210
9531-T,東ガス,東証1部,398.00,402.00,394.00,395.00,9826000,3917700000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,320.00,324.00,319.00,320.00,4483000,1442348000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,472.00,478.00,468.00,470.00,541000,255451000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,244.00,248.00,244.00,247.00,67000,16421000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,242.00,242.00,242.00,242.00,1000,242000
9536-T,西ガス,東証1部,203.00,206.00,203.00,203.00,169000,34453000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,205.00,207.00,204.00,207.00,11000,2258000
9539-T,葉ガス,東証2部,396.00,396.00,373.00,373.00,5000,1957000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,388.00,395.00,388.00,395.00,400,155900
9543-T,静ガス,東証1部,504.00,526.00,500.00,501.00,59500,30115500
9544-T,東日ガス,東証2部,275.00,275.00,273.00,275.00,2000,548200
9600-T,アイネット,東証1部,549.00,552.00,544.00,547.00,9400,5153800
9601-T,松竹,東証1部,745.00,752.00,741.00,742.00,181000,134932000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1394.00,1402.00,1385.00,1394.00,398700,555224900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2749.00,2763.00,2701.00,2737.00,146300,400225600
9605-T,東映,東証1部,345.00,351.00,344.00,348.00,126000,43770000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,510.00,535.00,510.00,524.00,15000,7858000
9608-J,福山コンサル,JQスタンダード,244.00,244.00,244.00,244.00,1000,244000
9610-J,ウィルソンWLW,JQスタンダード,187.00,187.00,179.00,182.00,29800,5482000
