コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8166-T,タカキュー,東証1部,197.00,198.00,195.00,195.00,37300,7318300
8167-T,リテールPT,東証2部,1125.00,1130.00,1122.00,1128.00,5000,5627800
8168-T,ケーヨー,東証1部,500.00,503.00,498.00,499.00,44000,21980500
8170-T,アデランス,東証1部,804.00,819.00,799.00,800.00,165200,133284000
8173-T,上新電,東証1部,1010.00,1011.00,990.00,994.00,47000,46924000
8174-T,日ガス,東証1部,2873.00,2935.00,2845.00,2860.00,357400,1028466300
8175-T,ベスト電,東証1部,123.00,124.00,121.00,121.00,156800,19141500
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2181.00,2229.00,2171.00,2178.00,156200,341808800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,150.00,150.00,146.00,146.00,27000,3993000
8182-T,いなげや,東証1部,1302.00,1318.00,1302.00,1302.00,31100,40552100
8184-T,島忠,東証1部,2645.00,2674.00,2543.00,2633.00,176300,464890800
8185-T,チヨダ,東証1部,3400.00,3450.00,3330.00,3365.00,110400,373420000
8186-T,大塚家,JQスタンダード,1495.00,1512.00,1495.00,1499.00,84200,126275700
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,2735.00,2775.00,2687.00,2701.00,61900,168238300
8198-T,MV東海,東証2部,1890.00,1900.00,1875.00,1875.00,13300,25099600
8200-T,リンガハット,東証1部,2754.00,2773.00,2716.00,2728.00,50000,136979400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,114.00,114.00,111.00,111.00,201000,22518000
8202-T,ラオックス,東証2部,207.00,214.00,204.00,207.00,20204000,4200604000
8203-T,MrMax,東証1部,340.00,346.00,336.00,336.00,91600,31128600
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,392.00,393.00,388.00,388.00,29700,11593300
8208-T,エンチョー,JQスタンダード,430.00,430.00,430.00,430.00,1000,430000
8209-T,フレンドリー,東証2部,278.00,280.00,277.00,277.00,5000,1391000
8214-T,AOKIHD,東証1部,1506.00,1519.00,1487.00,1490.00,133100,199215600
8215-T,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,1129.00,1131.00,1112.00,1112.00,15000,16823000
8218-T,コメリ,東証1部,2376.00,2376.00,2308.00,2314.00,296600,692010900
8219-T,青山商,東証1部,4480.00,4570.00,4435.00,4470.00,220800,988623500
8225-T,タカチホ,JQスタンダード,305.00,310.00,293.00,301.00,154000,46536000
8226-T,理経,東証2部,265.00,297.00,239.00,288.00,15861700,4317301700
8227-T,しまむら,東証1部,13250.00,13440.00,13100.00,13230.00,207300,2748334000
8230-T,はせがわ,東証1部,457.00,458.00,452.00,452.00,13100,5963900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1023.00,1044.00,1020.00,1023.00,1754000,1802523000
8237-T,松屋,東証1部,1194.00,1228.00,1192.00,1192.00,156700,188298600
8242-T,H2Oリテイル,東証1部,2290.00,2339.00,2261.00,2272.00,397000,908776200
8244-T,近鉄百,東証1部,320.00,325.00,312.00,312.00,71000,22458000
8245-T,丸栄,東証1部,106.00,106.00,104.00,105.00,233000,24447000
8247-T,大和,東証2部,192.00,192.00,190.00,191.00,16000,3063000
8248-T,ニッセンHD,東証1部,188.00,188.00,181.00,183.00,88700,16374800
8249-T,テクノアソシエ,東証2部,1125.00,1129.00,1120.00,1129.00,1700,1916100
8251-T,パルコ,東証1部,1050.00,1067.00,1048.00,1051.00,104500,110322200
8252-T,丸井G,東証1部,1915.00,1972.00,1912.00,1928.00,2940300,5693440700
8253-T,クレセゾン,東証1部,2276.00,2281.00,2215.00,2245.00,1513400,3403744800
8254-T,サイカ屋,東証2部,85.00,85.00,83.00,83.00,78000,6557000
8255-T,アクシアル,東証1部,3890.00,3935.00,3820.00,3870.00,17400,67372000
8256-T,プロルート,JQスタンダード,199.00,199.00,192.00,192.00,396400,77458100
8257-T,山陽百,JQスタンダード,1410.00,1410.00,1410.00,1410.00,100,141000
8260-T,井筒屋,東証1部,60.00,60.00,58.00,58.00,978000,57701000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1816.50,1836.50,1802.50,1805.50,3405000,6181027650
8270-T,ユニーGHD,東証1部,770.00,781.00,766.00,770.00,1433300,1106703300
8273-T,イズミ,東証1部,4470.00,4570.00,4460.00,4470.00,196700,886156500
8274-T,東武ストア,東証1部,300.00,301.00,298.00,299.00,19000,5686000
8275-T,フォーバル,東証1部,638.00,650.00,622.00,624.00,19700,12445000
8276-T,平和堂,東証1部,2568.00,2629.00,2556.00,2561.00,163500,421552500
8278-T,フジ,東証1部,2432.00,2458.00,2388.00,2414.00,47900,116199300
8279-T,ヤオコー,東証1部,4895.00,5020.00,4890.00,4925.00,66500,329181000
8281-T,ゼビオHD,東証1部,2214.00,2229.00,2180.00,2193.00,102800,226234600
8282-T,ケーズHD,東証1部,4070.00,4145.00,4030.00,4035.00,216100,879021000
8283-T,PALTAC,東証1部,2177.00,2203.00,2126.00,2136.00,168600,363124500
8285-T,三谷産,東証1部,346.00,346.00,338.00,340.00,28800,9836400
8287-T,MV西日本,東証2部,1698.00,1705.00,1681.00,1695.00,13300,22507700
8289-T,OlympicG,東証1部,597.00,602.00,591.00,591.00,7800,4637400
8291-T,日産東HD,東証1部,297.00,300.00,287.00,288.00,104900,30582800
8298-T,ファミリー,JQスタンダード,367.00,370.00,360.00,368.00,5000,1821500
8301-T,日銀SC,JQ,41700.00,41700.00,41700.00,41700.00,100,4170000
8303-T,新生銀,東証1部,220.00,222.00,213.00,215.00,23709000,5124819000
8304-T,あおぞら,東証1部,417.00,419.00,411.00,414.00,12295000,5099498000
8306-T,三菱UFJ,東証1部,730.80,734.50,708.70,713.30,64157500,46125708200
8308-T,りそなHD,東証1部,575.30,577.40,563.40,565.70,12013100,6833583040
8309-T,三住トラスト,東証1部,443.90,447.40,435.80,437.30,13472000,5919741500
8316-T,三井住友,東証1部,4435.00,4450.00,4306.00,4343.00,10853200,47379762900
8324-T,第四銀,東証1部,516.00,522.00,506.00,508.00,375000,191507000
8325-T,北越銀,東証1部,247.00,249.00,243.00,243.00,144000,35195000
8327-T,西日シ銀,東証1部,309.00,314.00,305.00,305.00,2154000,662939000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,826.00,840.00,816.00,818.00,2641000,2173814000
8332-T,横浜銀,東証1部,716.10,737.90,713.60,721.20,8636000,6271086100
8333-T,常陽銀,東証1部,550.00,555.00,539.00,540.00,1971000,1071482000
8334-T,群馬銀,東証1部,705.00,710.00,687.00,688.00,1168000,812358000
8336-T,武蔵銀,東証1部,4305.00,4360.00,4185.00,4195.00,67300,285017500
8337-T,千葉興,東証1部,650.00,660.00,634.00,635.00,174200,111756000
8338-T,筑波銀行,東証1部,393.00,395.00,389.00,390.00,102800,40171100
8341-T,七十七,東証1部,626.00,631.00,610.00,611.00,1020000,628558000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,374.00,376.00,371.00,372.00,236000,87940000
8343-T,秋田銀,東証1部,400.00,402.00,391.00,394.00,138000,54407000
8344-T,山形銀,東証1部,462.00,467.00,448.00,453.00,79000,35838000
8345-T,岩手銀,東証1部,4800.00,4865.00,4790.00,4800.00,21300,102464000
8346-T,東邦銀,東証1部,421.00,429.00,418.00,420.00,223000,93983000
8349-T,東北銀,東証1部,154.00,154.00,152.00,152.00,110000,16765000
8350-T,みち銀,東証1部,203.00,203.00,200.00,200.00,88000,17697000
8354-T,ふくおか,東証1部,581.00,590.00,569.00,572.00,3591000,2070303000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1149.00,1159.00,1119.00,1122.00,1568000,1776088000
8356-T,十六銀,東証1部,462.00,467.00,450.00,451.00,491000,223643000
8358-T,スルガ銀,東証1部,2452.00,2465.00,2375.00,2387.00,921800,2228001000
8359-T,八十二,東証1部,732.00,740.00,722.00,723.00,1330000,968311000
8360-T,山梨銀,東証1部,596.00,600.00,581.00,585.00,126000,73958000
8361-T,大垣銀,東証1部,470.00,476.00,459.00,461.00,639000,296655000
8362-T,福井銀,東証1部,232.00,234.00,227.00,227.00,137000,31518000
8363-T,北国銀,東証1部,391.00,396.00,383.00,385.00,451000,174502000
8364-T,清水銀,東証1部,2933.00,2933.00,2821.00,2859.00,5200,14920600
8365-T,富山銀,東証1部,4145.00,4160.00,4080.00,4095.00,5300,21861500
8366-T,滋賀銀,東証1部,582.00,587.00,575.00,576.00,421000,243466000
8367-T,南都銀,東証1部,369.00,374.00,367.00,368.00,221000,81683000
8368-T,百五銀,東証1部,564.00,570.00,557.00,558.00,409000,229305000
8369-T,京都銀,東証1部,1069.00,1086.00,1052.00,1052.00,948000,1009479000
8370-T,紀陽銀行,東証1部,1686.00,1699.00,1646.00,1653.00,130100,216537800
8374-T,三重銀,東証1部,259.00,260.00,255.00,255.00,80000,20516000
8377-T,ほくほく,東証1部,242.00,247.00,236.00,238.00,4622000,1111440000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,659.00,660.00,638.00,641.00,2839000,1839081000
8381-T,山合銀,東証1部,950.00,969.00,937.00,939.00,354800,335974500
8382-T,中国銀,東証1部,1570.00,1586.00,1533.00,1534.00,433500,671257700
8383-T,鳥取銀,東証1部,209.00,210.00,207.00,207.00,33000,6855000
8385-T,伊予銀,東証1部,1141.00,1155.00,1114.00,1117.00,542900,612301600
8386-T,百十四,東証1部,445.00,450.00,434.00,435.00,318000,140159000
8387-T,四国銀,東証1部,262.00,262.00,256.00,257.00,259000,67097000
8388-T,阿波銀,東証1部,689.00,690.00,675.00,680.00,194000,132138000
8392-T,大分銀,東証1部,439.00,443.00,433.00,433.00,207000,90564000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,375.00,379.00,367.00,367.00,167000,62046000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,265.00,268.00,263.00,264.00,107000,28276000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,350.00,352.00,345.00,347.00,112000,38956000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4505.00,4540.00,4310.00,4310.00,21700,94843000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,243.00,243.00,240.00,240.00,4000,964000
8399-T,琉球銀,東証1部,1690.00,1699.00,1662.00,1662.00,83400,139669700
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,515.00,523.00,505.00,506.00,3682700,1887623300
8411-T,みずほ,東証1部,236.00,237.20,230.10,231.00,181078800,42136100460
8416-T,高知銀行,東証1部,139.00,140.00,136.00,136.00,116000,16037000
8418-T,山口FG,東証1部,1388.00,1403.00,1361.00,1365.00,854000,1176390000
8421-T,信金中金PS,東証,227000.00,227400.00,226000.00,227000.00,195,44201600
8423-T,アクリーティブ,東証1部,425.00,425.00,399.00,401.00,499400,203802900
8424-T,芙蓉リース,東証1部,5680.00,5710.00,5450.00,5470.00,69300,384023000
8425-T,興銀リース,東証1部,2411.00,2428.00,2367.00,2368.00,123200,294138900
8439-T,TC-Lease,東証1部,4280.00,4295.00,4135.00,4175.00,145800,611135000
8462-T,フューチャーVC,JQスタンダード,2630.00,2873.00,2581.00,2650.00,1179600,3213610600
8473-T,SBI,東証1部,1250.00,1267.00,1228.00,1229.00,2366100,2941493200
8508-T,Jトラスト,東証2部,1000.00,1016.00,974.00,974.00,243400,241299900
8511-T,日証金,東証1部,607.00,612.00,596.00,597.00,303800,183121900
8515-T,アイフル,東証1部,382.00,386.00,374.00,375.00,7531900,2850215700
8518-T,アジア投資,東証1部,316.00,319.00,305.00,310.00,89000,27789500
8519-T,ポケットC,東証1部,538.00,544.00,526.00,528.00,67500,35910800
8521-T,長野銀,東証1部,200.00,201.00,197.00,198.00,133000,26351000
8522-T,名銀,東証1部,423.00,430.00,417.00,417.00,183000,77108000
8524-T,北洋銀行,東証1部,412.00,415.00,402.00,403.00,1408700,573039900
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6350.00,6350.00,6090.00,6090.00,5100,31401000
8529-T,第三銀,東証1部,174.00,175.00,173.00,173.00,191000,33184000
8530-T,中京銀,東証1部,227.00,228.00,224.00,224.00,60000,13530000
8536-T,東日銀,東証1部,387.00,395.00,385.00,385.00,211000,81916000
8537-T,大光銀,東証1部,244.00,244.00,239.00,239.00,44000,10568000
8540-F,福中銀,福証,376.00,376.00,376.00,376.00,1000,376000
8541-T,愛媛銀,東証1部,251.00,252.00,247.00,249.00,198000,49421000
8542-T,トマト銀,東証1部,173.00,173.00,171.00,171.00,57000,9784000
8543-T,みなと銀,東証1部,198.00,198.00,194.00,194.00,231000,45124000
8544-T,京葉銀,東証1部,556.00,561.00,546.00,549.00,376000,207413000
8545-T,関西ア銀,東証1部,1293.00,1300.00,1269.00,1276.00,54300,69524400
8550-T,栃木銀,東証1部,661.00,662.00,643.00,644.00,84000,54561000
8551-T,北日銀,東証1部,3220.00,3285.00,3210.00,3210.00,8300,26847000
8554-F,南日銀,福証,158.00,161.00,158.00,158.00,7000,1111000
8558-T,東和銀,東証1部,104.00,105.00,102.00,102.00,787000,81127000
8559-F,豊和銀,福証,80.00,80.00,79.00,79.00,19000,1517000
8560-F,宮崎太,福証,182.00,182.00,182.00,182.00,1000,182000
8562-T,福島銀,東証1部,97.00,97.00,95.00,97.00,983000,94446000
8563-T,大東銀,東証1部,207.00,208.00,206.00,206.00,129000,26714000
8566-T,リコーリース,東証1部,3725.00,3730.00,3625.00,3655.00,48900,179241000
8570-T,イオンFS,東証1部,2545.00,2569.00,2468.00,2471.00,707700,1762620400
8572-T,アコム,東証1部,541.00,547.00,533.00,540.00,3819100,2060091300
8584-T,ジャックス,東証1部,421.00,423.00,414.00,415.00,657000,274151000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,247.00,249.00,238.00,238.00,6581100,1592020100
8586-T,日立キャピ,東証1部,3110.00,3120.00,3015.00,3035.00,239500,730943000
8589-T,アプラスF,東証1部,106.00,107.00,103.00,103.00,636600,66710300
8591-T,オリックス,東証1部,1681.00,1691.50,1615.50,1627.00,10019200,16428136500
8593-T,三菱Uリース,東証1部,599.00,605.00,578.00,581.00,3242700,1905819400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4440.00,4460.00,4225.00,4260.00,605500,2619014000
8596-F,九州リース,福証,454.00,454.00,446.00,446.00,800,362200
8600-T,トモニHD,東証1部,440.00,448.00,435.00,437.00,141400,61987800
8601-T,大和証G,東証1部,725.10,727.80,709.90,711.20,11848000,8489303500
8604-T,野村HD,東証1部,652.70,659.90,642.00,642.00,27256200,17676257640
8609-T,岡三,東証1部,665.00,668.00,643.00,645.00,1175000,766254000
8613-T,丸三証,東証1部,1235.00,1239.00,1206.00,1208.00,522600,637157200
8614-T,東洋証,東証1部,361.00,362.00,356.00,356.00,215000,76994000
8616-T,東海東京,東証1部,695.00,697.00,670.00,672.00,2477300,1685458500
8617-T,光世証,東証1部,163.00,164.00,161.00,161.00,310000,50163000
8622-T,水戸証,東証1部,395.00,399.00,385.00,385.00,266400,104147400
8624-T,いちよし,東証1部,1073.00,1083.00,1061.00,1067.00,106500,113955800
8625-T,高木証,東証2部,181.00,181.00,178.00,179.00,163000,29287000
8628-T,松井証,東証1部,1070.00,1071.00,1046.00,1050.00,1282300,1353307800
8630-T,損保JPNK,東証1部,3753.00,3781.00,3662.00,3676.00,1239900,4593182300
8648-T,バンクアメリカ,東証1部外国,1920.00,1920.00,1864.00,1878.00,1890,3576390
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,7160.00,7160.00,6950.00,6970.00,815,5701930
8686-T,AFL,東証1部外国,6860.00,6950.00,6850.00,6950.00,1700,11724500
8692-T,だいこう,東証1部,1069.00,1075.00,1048.00,1054.00,16800,17856200
8697-T,JPX,東証1部,1815.00,1837.00,1775.00,1784.00,1681700,3017254700
8698-T,マネックスG,東証1部,302.00,303.00,294.00,294.00,2142400,637508900
8699-T,澤田HD,JQスタンダード,1144.00,1144.00,1122.00,1122.00,6600,7482000
8700-T,丸八証券,JQスタンダード,164.00,166.00,164.00,164.00,12000,1973000
8703-T,KABU.COM,東証1部,352.00,353.00,346.00,347.00,1648300,574615000
8704-T,トレイダーズ,JQスタンダード,301.00,347.00,300.00,319.00,20900000,6728345700
8705-T,岡藤HD,JQスタンダード,158.00,161.00,157.00,159.00,44000,6964700
8706-T,極東証券,東証1部,1480.00,1497.00,1470.00,1471.00,146300,216240800
8707-T,岩井コスモ,東証1部,1339.00,1357.00,1326.00,1329.00,100800,134766800
8708-T,アイザワ証,東証1部,676.00,681.00,657.00,665.00,238600,158837100
8709-T,インヴァスト,JQスタンダード,1477.00,1480.00,1452.00,1461.00,6100,8951800
8710-T,Citi,東証1部外国,5920.00,5960.00,5850.00,5850.00,2084,12271390
8713-T,フィデアHD,東証1部,266.00,269.00,263.00,264.00,1169600,310206700
8714-T,池田泉州,東証1部,502.00,507.00,494.00,496.00,1603500,801178700
8715-T,アニコムHD,東証1部,2991.00,3040.00,2898.00,2948.00,245700,728033000
8721-T,ベンチャーRV,東証,4510.00,4515.00,4400.00,4460.00,2040,9089400
8725-T,MS&AD,東証1部,3338.00,3366.00,3262.00,3267.00,1727200,5699129900
8728-T,M2HD,東証1部,1413.00,1455.00,1413.00,1445.00,39200,56220000
8729-T,ソニーFH,東証1部,2060.00,2067.00,2003.00,2011.00,2230000,4512863000
8732-T,マネパG,東証1部,441.00,463.00,436.00,446.00,301200,134589800
8737-T,あかつき,東証2部,446.00,453.00,434.00,434.00,86200,37909600
8739-T,スパークスG,JQスタンダード,268.00,276.00,261.00,262.00,1056800,282782400
8740-T,フジトミ,JQスタンダード,262.00,264.00,256.00,257.00,6800,1760100
8742-T,小林洋行,東証1部,269.00,272.00,267.00,267.00,9600,2582700
8746-T,第一商品,JQスタンダード,406.00,412.00,406.00,409.00,41400,17002300
8747-T,豊商事,JQスタンダード,510.00,514.00,500.00,502.00,6200,3118100
8750-T,第一生命,東証1部,1925.50,1925.50,1859.50,1869.00,7244700,13656229100
8766-T,東京海上,東証1部,4443.00,4512.00,4385.00,4391.00,2818300,12486331500
8769-T,ARM,JQスタンダード,1482.00,1530.00,1467.00,1475.00,23900,35720900
8771-T,Eギャランティ,東証1部,2595.00,2608.00,2550.00,2601.00,20100,51869500
8772-T,アサックス,東証1部,1580.00,1598.00,1567.00,1567.00,4800,7567600
8783-T,GFA,JQスタンダード,675.00,675.00,641.00,663.00,5800,3797700
8787-T,UCS,JQスタンダード,1144.00,1144.00,1123.00,1123.00,3800,4323500
8789-T,フィンテック,東証マザーズ,122.00,123.00,120.00,120.00,1842200,223160300
8793-T,NECキャピ,東証1部,1639.00,1642.00,1615.00,1615.00,17400,28290800
8795-T,T&DHD,東証1部,1529.50,1531.50,1481.50,1488.00,3003400,4509282100
8798-T,アドバンスク,東証2部,1301.00,1302.00,1295.00,1295.00,2600,3379800
8801-T,三井不,東証1部,3000.00,3028.00,2914.00,2921.50,5525000,16339547500
8802-T,菱地所,東証1部,2445.50,2458.00,2378.50,2386.00,5687000,13699803000
8803-T,平和不,東証1部,1290.00,1300.00,1268.00,1270.00,142400,182248500
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1287.00,1297.00,1254.00,1263.00,1490100,1893353600
8806-T,ダイビル,東証1部,989.00,1002.00,979.00,982.00,179000,177312800
8818-T,京阪神ビ,東証1部,671.00,685.00,666.00,668.00,38300,25704700
8830-T,住友不,東証1部,3332.00,3364.00,3217.00,3243.00,4319000,14170055000
8835-T,太平発,東証1部,83.00,84.00,82.00,82.00,197000,16250000
8836-T,RISE,JQスタンダード,33.00,34.00,31.00,31.00,462200,14748000
8840-T,大京,東証1部,192.00,193.00,188.00,188.00,1936000,366969000
8841-T,テーオーシー,東証1部,1030.00,1040.00,980.00,982.00,76200,76068200
8842-T,楽天地,東証1部,503.00,506.00,502.00,502.00,39000,19621000
