コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8964-T,フロンティアRE,東証,674000.00,680000.00,668000.00,679000.00,233,157404000
8966-T,クレッシェンド,東証,124900.00,126100.00,123200.00,124400.00,636,79788900
8967-T,日本ロジ,東証,692000.00,695000.00,687000.00,687000.00,269,185839000
8968-T,福岡リート,東証,498000.00,506000.00,495000.00,495000.00,204,101884000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,80700.00,81900.00,80000.00,81500.00,591,47990100
8970-T,Jシングル,東証,99000.00,99000.00,97800.00,98600.00,104,10245200
8972-T,ケネディクスR,東証,256000.00,256000.00,253000.00,254000.00,592,150623200
8973-T,ジョイントR,東証,177600.00,178400.00,174400.00,174400.00,256,45115300
8974-T,ラサールJ,東証,122300.00,123600.00,119100.00,119300.00,205,25106200
8975-T,FCR,東証,193000.00,193500.00,192000.00,192200.00,55,10612600
8976-T,DAオフィス,東証,182500.00,183000.00,171700.00,176900.00,1001,176371500
8977-T,阪急リート,東証,358000.00,360000.00,355000.00,355000.00,105,37528500
8978-T,ADR,東証,338000.00,339500.00,333000.00,333000.00,272,91655500
8979-J,スターツPR,JQ,82500.00,83300.00,82500.00,82900.00,70,5792600
8980-T,LCP,東証,67300.00,68400.00,67300.00,67500.00,113,7642600
8981-T,JHR,東証,130000.00,130000.00,124600.00,125300.00,584,74466400
8982-T,TOPリート,東証,420000.00,422500.00,412000.00,412000.00,378,157113500
8983-T,Jオフィス,東証,87800.00,89100.00,87000.00,87200.00,140,12313600
8984-T,BLI,東証,422000.00,433000.00,422000.00,428000.00,150,64232500
8985-T,NHF,東証,135900.00,136000.00,135300.00,135400.00,72,9769400
8986-T,日賃貸,東証,155000.00,155800.00,147000.00,147000.00,127,19333500
8987-T,Jエクセレント,東証,416000.00,420000.00,413000.00,414000.00,241,100354000
8992-T,日本レップ,東証マザーズ,23800.00,24190.00,22700.00,22700.00,205,4773870
8995-O,誠建設,大証2部,47000.00,47500.00,46100.00,46100.00,34,1602100
8996-F,ハウスフリダム,福証Q-Board,22700.00,22700.00,22500.00,22500.00,9,203400
8997-J,NPC,JQ,40250.00,41500.00,39800.00,41500.00,9,363200
8998-T,SBIライフ,東証マザーズ,53000.00,53000.00,53000.00,53000.00,1,53000
8999-T,グランディ,東証2部,38900.00,39100.00,38500.00,38950.00,38,1475400
9001-T,東武,東証1部,499.00,502.00,493.00,493.00,1585000,786530000
9003-T,相鉄HD,東証1部,392.00,392.00,390.00,390.00,198000,77330000
9005-T,東急,東証1部,374.00,375.00,371.00,371.00,3638000,1359156000
9006-T,京急,東証1部,706.00,712.00,702.00,702.00,509000,358599000
9007-T,小田急,東証1部,744.00,750.00,736.00,736.00,1311000,973310000
9008-T,京王,東証1部,577.00,580.00,570.00,572.00,1089000,624598000
9009-T,京成,東証1部,507.00,508.00,500.00,502.00,1152000,579648000
9010-T,富士急,東証1部,474.00,474.00,461.00,462.00,29000,13513000
9012-J,秩父鉄,JQ,178.00,178.00,177.00,177.00,2000,355000
9014-T,新京成,東証1部,370.00,372.00,367.00,370.00,12000,4436000
9017-T,新潟交,東証2部,203.00,203.00,203.00,203.00,2000,406000
9020-T,JR東日本,東証1部,6180.00,6220.00,6140.00,6140.00,1065400,6577879000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,317500.00,319000.00,316000.00,317000.00,7344,2331600000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,681000.00,687000.00,671000.00,671000.00,6808,4614216000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,353.00,353.00,353.00,353.00,5000,1765000
9028-T,ゼロ,東証2部,180.00,180.00,177.00,178.00,1800,320800
9029-J,ヒガシ21,JQ,359.00,362.00,359.00,362.00,3300,1192100
9030-T,アート,東証1部,1420.00,1420.00,1391.00,1391.00,5000,6990500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,358.00,359.00,352.00,352.00,213000,75603000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,326.00,326.00,326.00,326.00,1000,326000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,368.00,368.00,368.00,368.00,100,36800
9036-J,東部ネット,JQ,563.00,565.00,563.00,564.00,1000,564300
9037-T,ハマキョウ,東証1部,2008.00,2009.00,1990.00,1990.00,11400,22811900
9039-T,サカイ引越,東証1部,2061.00,2061.00,2036.00,2036.00,300,614700
9039-O,サカイ引越,大証1部,2070.00,2070.00,2031.00,2062.00,4600,9470300
9041-T,近鉄,東証1部,316.00,316.00,310.00,310.00,2290000,716467000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,435.00,436.00,427.00,427.00,1159000,498812000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,372.00,372.00,368.00,368.00,46000,17019000
9044-O,南海電,大証1部,370.00,371.00,368.00,368.00,259000,95690000
9045-T,京阪電,東証1部,380.00,380.00,374.00,374.00,35000,13168000
9045-O,京阪電,大証1部,380.00,380.00,373.00,373.00,269000,101298000
9046-O,神電鉄,大証1部,388.00,389.00,387.00,387.00,26000,10088000
9047-T,名糖運輸,東証1部,790.00,790.00,775.00,776.00,6200,4852000
9048-T,名鉄,東証1部,272.00,273.00,270.00,270.00,714000,193636000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,665.00,675.00,665.00,675.00,3000,2015000
9052-O,山陽電,大証1部,299.00,299.00,298.00,299.00,10000,2985000
9055-T,アルプス物,東証2部,830.00,850.00,828.00,830.00,17400,14525400
9056-T,ヒューテック,東証2部,715.00,715.00,712.00,712.00,2300,1644200
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1402.00,1406.00,1396.00,1396.00,12800,17936000
9059-T,カンダ,東証2部,372.00,373.00,372.00,372.00,4000,1489000
9060-J,日ロジテム,JQ,221.00,221.00,221.00,221.00,3000,663000
9061-T,富士物,東証2部,171.00,171.00,166.00,168.00,14000,2356000
9062-T,日通,東証1部,403.00,408.00,396.00,396.00,3067000,1229560000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,103.00,103.00,101.00,101.00,13000,1327000
9064-T,ヤマトHD,東証1部,1271.00,1283.00,1254.00,1255.00,1932600,2443146900
9065-T,山九,東証1部,464.00,464.00,454.00,454.00,1773000,810302000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,194.00,194.00,190.00,190.00,71000,13657000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,222.00,222.00,217.00,217.00,6800,1486900
9068-T,丸全運,東証1部,305.00,305.00,298.00,299.00,50000,15048000
9069-T,センコー,東証1部,340.00,341.00,335.00,335.00,64000,21608000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,188.00,190.00,186.00,186.00,47000,8809000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1001.00,1001.00,979.00,979.00,87000,85840000
9073-J,京極運,JQ,279.00,279.00,279.00,279.00,100,27900
9074-T,日石輸,東証1部,189.00,190.00,188.00,190.00,40000,7547000
9075-T,福山運,東証1部,437.00,440.00,432.00,435.00,426000,185887000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,637.00,642.00,628.00,634.00,943000,598887000
9081-T,神奈交,東証1部,512.00,513.00,512.00,512.00,10000,5122000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,600.00,600.00,600.00,600.00,7000,4200000
9085-S,中央バス,札証,275.00,275.00,275.00,275.00,3000,825000
9086-T,日立物,東証1部,1231.00,1251.00,1217.00,1221.00,313000,385640100
9087-J,タカセ,JQ,220.00,220.00,220.00,220.00,1000,220000
9101-T,郵船,東証1部,338.00,339.00,322.00,324.00,18666000,6144678000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,600.00,604.00,575.00,576.00,19661000,11525404000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,345.00,345.00,327.00,330.00,13178000,4417545000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,290.00,292.00,277.00,277.00,909000,256736000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,693.00,698.00,663.00,665.00,245000,166255800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,447.00,454.00,432.00,432.00,14500,6379300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,480.00,480.00,452.00,454.00,302600,140298500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,129.00,129.00,126.00,126.00,18000,2286000
9130-T,共栄タ,東証1部,226.00,227.00,213.00,214.00,193000,42625000
9132-T,第一船,東証1部,248.00,249.00,236.00,237.00,1599000,386945000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,195.00,195.00,195.00,195.00,1000,195000
9173-T,東海船,東証2部,148.00,149.00,148.00,149.00,3000,446000
9174-T,ワンダテブル,東証2部,131.00,131.00,131.00,131.00,3000,393000
9176-J,佐渡汽,JQ,232.00,232.00,232.00,232.00,100,23200
9179-T,川崎近海,東証2部,249.00,249.00,242.00,242.00,7000,1726000
9180-J,新和内航,JQ,210.00,210.00,210.00,210.00,1000,210000
9193-T,東汽船,東証2部,400.00,400.00,400.00,400.00,1000,400000
9202-T,ANA,東証1部,274.00,275.00,269.00,269.00,8998000,2447642000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,450.00,453.00,405.00,421.00,1037000,441797700
9205-T,JAL,東証1部,2.00,3.00,2.00,2.00,71619000,165665000
9205-O,JAL,大証1部,3.00,3.00,2.00,2.00,522000,1291000
9232-T,パスコ,東証1部,168.00,170.00,168.00,168.00,42000,7106000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,209.00,213.00,206.00,206.00,22000,4602000
9301-T,三菱倉,東証1部,1017.00,1022.00,997.00,1007.00,853000,859576000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,331.00,335.00,325.00,325.00,192000,63215000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,420.00,420.00,411.00,412.00,356000,147570000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,292.00,292.00,288.00,289.00,55000,15976000
9305-T,ヤマタネ,東証1部,126.00,128.00,123.00,123.00,358000,44771000
9306-T,東陽倉,東証1部,185.00,188.00,185.00,185.00,30000,5571000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,545.00,545.00,532.00,532.00,2200,1192000
9310-T,トランシィ,東証1部,263.00,263.00,258.00,258.00,43000,11209000
9311-T,アサガミ,東証2部,330.00,335.00,330.00,335.00,3000,1000000
9312-T,ケイヒン,東証1部,102.00,102.00,99.00,99.00,37000,3734000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,16.00,17.00,15.00,17.00,213600,3425100
9319-O,中央倉,大証2部,706.00,706.00,696.00,696.00,11900,8396000
9320-T,三和倉,東証2部,190.00,190.00,190.00,190.00,2000,380000
9322-O,川西倉庫,大証2部,625.00,625.00,625.00,625.00,1000,625000
9324-T,安田倉庫,東証1部,574.00,576.00,570.00,570.00,27700,15873900
9351-T,洋埠頭,東証1部,166.00,169.00,166.00,166.00,30000,5007000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,242.00,242.00,235.00,235.00,20500,4881200
9360-T,鈴与シンワ,東証2部,119.00,119.00,119.00,119.00,2000,238000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,163.00,163.00,163.00,163.00,3000,489000
9363-O,大運,大証2部,35.00,36.00,34.00,35.00,86000,2988000
9364-T,上組,東証1部,682.00,689.00,678.00,678.00,624000,425725000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,566.00,566.00,555.00,559.00,3800,2130000
9367-J,大東港,JQ,215.00,215.00,215.00,215.00,2000,430000
9368-T,キムラユニティー,東証1部,731.00,732.00,725.00,725.00,1700,1237300
9369-T,キユソー流通,東証1部,929.00,929.00,918.00,920.00,3200,2948700
9370-T,郵船航空,東証1部,1274.00,1287.00,1274.00,1275.00,64200,82109200
9373-T,ニッコウトラベ,東証2部,180.00,181.00,180.00,181.00,1000,180800
9375-T,近鉄エクス,東証1部,2486.00,2503.00,2421.00,2422.00,108700,267500300
9376-J,ユーラシア,JQ,49000.00,49000.00,48050.00,49000.00,25,1223100
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,7810.00,7850.00,7760.00,7850.00,11,85620
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,221.00,222.00,220.00,220.00,4900,1082100
9381-T,AIT,東証マザーズ,191000.00,191000.00,185000.00,188700.00,40,7547900
9382-T,バンテック,東証1部,135000.00,135000.00,128800.00,129000.00,130,17129500
9384-T,内外トランス,東証2部,1140.00,1140.00,1122.00,1139.00,1800,2043600
9385-H,ショーエイコーホ,HCグロース,174.00,184.00,172.00,175.00,24500,4289400
9399-T,新華FL,東証マザーズ外国,1330.00,1372.00,1327.00,1333.00,4926,6583120
9401-T,TBSHD,東証1部,1407.00,1407.00,1357.00,1357.00,192600,264995600
9404-T,日テレ,東証1部,12330.00,12430.00,12110.00,12120.00,60170,737391500
9405-O,朝日放,大証2部,4850.00,4850.00,4620.00,4670.00,5570,26500250
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,323.00,323.00,323.00,323.00,1400,452200
9409-T,テレビ朝日,東証1部,142000.00,143900.00,141000.00,142600.00,2591,370226100
9411-T,テレビ東京,東証1部,1903.00,1905.00,1871.00,1872.00,25400,48040300
9412-T,スカパーJ,東証1部,39650.00,39750.00,38800.00,38850.00,4863,190699500
9421-J,ネプロ,JQ,34100.00,34100.00,34100.00,34100.00,10,341000
9422-T,ITCN,東証1部,201300.00,201900.00,201000.00,201000.00,31,6241300
9423-J,フォーバルRS,JQ,5040.00,5110.00,5000.00,5110.00,23,115250
9424-H,日本通信,HCグロース,11840.00,12220.00,11000.00,11000.00,26117,307752130
9425-J,日本テレホン,JQ,24500.00,24500.00,24500.00,24500.00,1,24500
9427-T,イー･アクセス,東証1部,61600.00,62800.00,60500.00,62500.00,8177,507076100
9430-T,NECモバイリ,東証1部,2387.00,2420.00,2360.00,2361.00,24100,57633100
9432-T,NTT,東証1部,3850.00,3935.00,3840.00,3865.00,2742500,10652724000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,498000.00,499000.00,481500.00,482500.00,63118,30827334500
9435-T,光通信,東証1部,1603.00,1616.00,1584.00,1584.00,119400,191038800
9436-J,沖縄セルラー,JQ,166000.00,166500.00,164700.00,164700.00,126,20860600
9437-T,NTTドコモ,東証1部,138100.00,139000.00,137400.00,137500.00,94103,12979151700
9438-J,エムティーアイ,JQ,184500.00,184700.00,174000.00,174000.00,1103,197260700
9439-J,MHグループ,JQ,11100.00,11360.00,11050.00,11160.00,66,735090
9441-J,ベルパーク,JQ,125100.00,126000.00,124500.00,124500.00,111,13880700
9444-H,トーシン,HCスタンダード,4490.00,4500.00,4490.00,4490.00,620,2783930
9445-T,フォーバルTL,東証マザーズ,19400.00,19600.00,19400.00,19600.00,8,155780
9446-J,エスケーアイ,JQ,74200.00,74200.00,74000.00,74000.00,5,370700
9448-T,インボイス,東証1部,1405.00,1419.00,1372.00,1383.00,44821,62792133
9449-T,GMO,東証1部,371.00,374.00,366.00,367.00,233900,86311500
9470-T,学研HD,東証1部,229.00,232.00,226.00,226.00,91000,20838000
9474-T,ゼンリン,東証1部,1095.00,1096.00,1074.00,1074.00,26800,29108800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,581.00,581.00,571.00,571.00,7300,4204100
9476-J,中央経済,JQ,410.00,410.00,402.00,410.00,1700,689400
9477-T,角川GHD,東証1部,2222.00,2235.00,2167.00,2175.00,29500,64696900
9478-J,SEH&I,JQ,9520.00,9780.00,9520.00,9780.00,12,114760
9479-T,インプレス,東証1部,209.00,232.00,209.00,214.00,864600,192923000
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1235.00,1235.00,1220.00,1220.00,1700,2090250
9501-T,東電,東証1部,2441.00,2457.00,2422.00,2422.00,2591500,6322767700
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2331.00,2339.00,2302.00,2302.00,1550000,3589977300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2110.00,2124.00,2090.00,2090.00,1848700,3891739600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1833.00,1833.00,1793.00,1795.00,367800,666185200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2076.00,2090.00,2031.00,2032.00,314700,645712600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1907.00,1915.00,1877.00,1877.00,981000,1857987700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2510.00,2525.00,2480.00,2480.00,230700,575916700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1996.00,2000.00,1971.00,1972.00,679600,1348485300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1769.00,1773.00,1742.00,1743.00,257700,452598100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5140.00,5140.00,5060.00,5070.00,41800,213294000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2730.00,2737.00,2697.00,2697.00,343100,932718100
9514-T,ファーストエスコ,東証マザーズ,12000.00,12400.00,11400.00,11900.00,136,1615760
9531-T,東ガス,東証1部,371.00,372.00,366.00,366.00,7066000,2607576000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,326.00,326.00,318.00,318.00,5296000,1699759000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,508.00,509.00,496.00,496.00,981000,492734000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,244.00,244.00,241.00,241.00,35000,8502000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,229.00,229.00,229.00,229.00,3000,687000
9536-T,西ガス,東証1部,256.00,257.00,253.00,253.00,149000,37997000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,252.00,252.00,247.00,247.00,5000,1255000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,448.00,448.00,448.00,448.00,1000,448000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,613.00,613.00,596.00,597.00,73000,43818500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,501.00,511.00,499.00,504.00,14400,7251000
9601-T,松竹,東証1部,858.00,858.00,843.00,844.00,107000,90595000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1540.00,1557.00,1532.00,1537.00,511200,788142800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1750.00,1769.00,1737.00,1738.00,60800,106450100
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,495.00,501.00,492.00,494.00,215000,106653000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,506.00,506.00,498.00,499.00,4000,2000000
9608-J,福山コンサル,JQ,260.00,260.00,260.00,260.00,9000,2340000
9609-T,ベンチャーリン,東証1部,13.00,14.00,13.00,13.00,798000,10427000
9610-J,ウィルソンWLW,JQ,213.00,213.00,211.00,211.00,1100,234100
9611-J,Dワンダー,JQ,29.00,32.00,28.00,30.00,664000,20288900
9612-T,ラックランド,東証2部,274.00,280.00,273.00,280.00,7400,2036400
9613-T,NTTデータ,東証1部,278900.00,280300.00,273900.00,276300.00,8501,2355478000
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,1385.00,1388.00,1366.00,1366.00,24300,33486500
9619-T,イチネンHD,東証1部,366.00,368.00,360.00,360.00,49400,18025400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,472.00,472.00,452.00,455.00,15300,7012500
9622-T,スペース,東証2部,593.00,593.00,586.00,586.00,2000,1177400
9623-T,キヤノンソフト,東証2部,499.00,499.00,482.00,482.00,1700,837000
9624-T,長大,東証2部,257.00,257.00,247.00,247.00,8000,2047000
9625-J,セレスポ,JQ,132.00,133.00,132.00,133.00,2000,265000
