コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9448-T,インボイス,東証1部,1123.00,1150.00,1118.00,1127.00,32514,36960141
9449-T,GMO,東証1部,351.00,351.00,331.00,332.00,954100,322536500
9470-T,学研HD,東証1部,162.00,164.00,160.00,163.00,244000,39548000
9474-T,ゼンリン,東証1部,906.00,922.00,906.00,910.00,60900,55588700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,592.00,594.00,590.00,590.00,2800,1654600
9476-J,中央経済,JQスタンダード,328.00,329.00,328.00,329.00,200,65700
9477-T,角川GHD,東証1部,2048.00,2060.00,2031.00,2050.00,41300,84610600
9478-J,SEH&I,JQスタンダード,23000.00,23500.00,20510.00,20990.00,5015,108476410
9479-T,インプレス,東証1部,135.00,136.00,131.00,131.00,114800,15379600
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,1915.00,1930.00,1912.00,1925.00,5009300,9639623300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1958.00,1981.00,1958.00,1974.00,1477200,2913140800
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2014.00,2028.00,2014.00,2021.00,1122400,2268643900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1655.00,1667.00,1652.00,1661.00,313500,520313100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2025.00,2057.00,2022.00,2046.00,539600,1104431000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1814.00,1835.00,1811.00,1830.00,512100,936000900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2427.00,2458.00,2421.00,2448.00,475100,1161828500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1863.00,1881.00,1863.00,1871.00,413200,773491300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1671.00,1679.00,1666.00,1673.00,173900,291064500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3720.00,3815.00,3720.00,3780.00,42400,160291000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2517.00,2560.00,2512.00,2539.00,388600,987326500
9514-T,ファーストエスコ,東証マザーズ,5800.00,6180.00,5550.00,6060.00,416,2427630
9531-T,東ガス,東証1部,363.00,368.00,363.00,366.00,6187000,2264924000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,309.00,314.00,309.00,311.00,7939000,2475871000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,395.00,401.00,395.00,399.00,704000,281033000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,242.00,242.00,239.00,240.00,57000,13712000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,218.00,218.00,218.00,218.00,5000,1090000
9536-T,西ガス,東証1部,223.00,225.00,218.00,218.00,390000,86331000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,208.00,208.00,208.00,208.00,5000,1040000
9539-T,葉ガス,東証2部,333.00,333.00,328.00,328.00,19000,6272000
9541-T,大多喜ガ,東証2部,367.00,369.00,367.00,368.00,15000,5527000
9542-T,新日ガス,東証2部,414.00,416.00,414.00,416.00,1000,415400
9543-T,静ガス,東証1部,461.00,461.00,456.00,456.00,43500,19969500
9544-T,東日ガス,東証2部,306.00,306.00,306.00,306.00,100,30600
9600-T,アイネット,東証1部,452.00,452.00,446.00,446.00,6100,2751800
9601-T,松竹,東証1部,506.00,509.00,506.00,506.00,100000,50747000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1245.00,1247.00,1237.00,1238.00,222000,275305500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1687.00,1696.00,1683.00,1687.00,48300,81585700
9604-J,際放映,JQスタンダード,,,,,0,0
9605-T,東映,東証1部,370.00,372.00,364.00,366.00,172000,63194000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,441.00,441.00,441.00,441.00,500,220500
9608-J,福山コンサル,JQスタンダード,262.00,262.00,262.00,262.00,1000,262000
9609-T,C&IHD,東証1部,5.00,5.00,4.00,5.00,418200,2041300
9610-J,ウィルソンWLW,JQスタンダード,116.00,118.00,115.00,116.00,5300,611700
9612-T,ラックランド,東証2部,340.00,340.00,332.00,340.00,8300,2820400
9613-T,NTTデータ,東証1部,270300.00,275200.00,270000.00,272200.00,5197,1419821000
9616-T,共立メンテ,東証1部,1170.00,1181.00,1160.00,1164.00,22700,26553600
9619-T,イチネンHD,東証1部,373.00,375.00,372.00,373.00,11400,4253900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,456.00,462.00,451.00,451.00,17600,7999100
9622-T,スペース,東証2部,521.00,525.00,519.00,523.00,14100,7348200
9624-T,長大,東証2部,182.00,185.00,182.00,185.00,5000,916000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,2917.00,2954.00,2861.00,2870.00,70700,204416700
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1269.00,1269.00,1261.00,1262.00,2600,3295400
9629-T,ピーシーエー,東証2部,840.00,840.00,840.00,840.00,500,420000
9630-T,アップ,東証2部,585.00,585.00,585.00,585.00,100,58500
9631-T,東急レク,東証2部,516.00,517.00,516.00,516.00,6000,3097000
9632-T,スバル興,東証1部,233.00,233.00,232.00,232.00,5000,1163000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,113.00,113.00,112.00,112.00,62000,6956000
9635-T,武蔵野,東証2部,169.00,169.00,169.00,169.00,1000,169000
9636-O,きんえい,大証2部,254.00,255.00,254.00,255.00,10000,2544000
9637-O,OS映,大証2部,442.00,442.00,442.00,442.00,1000,442000
9638-J,情報技,JQスタンダード,720.00,721.00,715.00,715.00,1100,789000
9639-J,三協フロン,JQスタンダード,171.00,171.00,169.00,170.00,17000,2890000
9640-J,セゾン情,JQスタンダード,1001.00,1024.00,991.00,1020.00,33600,34024600
9641-J,サコス,JQスタンダード,87.00,96.00,87.00,89.00,1097400,99577700
9644-J,タナベ経,JQスタンダード,450.00,450.00,449.00,450.00,2400,1079900
9647-J,協和コンサ,JQスタンダード,123.00,130.00,123.00,129.00,73000,9197000
9648-O,ウエスコ,大証2部,150.00,150.00,146.00,148.00,11700,1732100
9651-J,日プロセス,JQスタンダード,861.00,873.00,861.00,873.00,800,692400
9652-T,日医療,東証2部,337.00,337.00,331.00,333.00,30600,10270400
9656-O,グリンランド,大証2部,306.00,306.00,306.00,306.00,100,30600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,398.00,399.00,396.00,396.00,700,278400
9661-T,歌舞伎,東証2部,3480.00,3480.00,3480.00,3480.00,2000,6960000
9663-J,ナガワ,JQスタンダード,434.00,441.00,434.00,435.00,2200,956700
9667-T,ホリプロ,東証1部,659.00,669.00,650.00,651.00,15600,10256200
9671-T,よみラント,東証1部,284.00,284.00,280.00,280.00,11000,3099000
9672-T,都競馬,東証1部,122.00,122.00,121.00,121.00,397000,48186000
9674-T,花月園,東証2部,59.00,59.00,58.00,58.00,12000,698000
9675-T,常磐興,東証1部,117.00,117.00,116.00,116.00,47000,5485000
9678-T,カナモト,東証1部,428.00,438.00,427.00,437.00,95000,41264000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,365.00,365.00,365.00,365.00,1000,365000
9681-T,ドーム,東証1部,215.00,217.00,215.00,216.00,248000,53550000
9682-T,DTS,東証1部,956.00,988.00,956.00,981.00,92400,89869000
9684-T,スクエニHD,東証1部,1582.00,1604.00,1581.00,1599.00,431800,688547400
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,883.00,890.00,883.00,890.00,300,265600
9687-J,KSK,JQスタンダード,560.00,575.00,560.00,571.00,1500,844900
9691-J,両毛シス,JQスタンダード,442.00,442.00,441.00,442.00,1400,617800
9692-T,シーイーシー,東証1部,402.00,402.00,392.00,392.00,38100,15151300
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,238.00,244.00,233.00,234.00,10900,2597600
9697-T,カプコン,東証1部,1247.00,1260.00,1214.00,1242.00,908900,1125127600
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,136.00,136.00,136.00,136.00,1000,136000
9699-O,西尾レント,大証1部,496.00,496.00,490.00,492.00,17300,8510400
9701-T,東会舘,東証2部,313.00,320.00,312.00,314.00,14000,4412000
9702-T,アイエスビー,東証2部,595.00,595.00,594.00,594.00,700,416300
9704-T,東海観,東証1部,24.00,25.00,23.00,23.00,429000,10407000
9706-T,空港ビル,東証1部,1315.00,1323.00,1296.00,1310.00,231900,303438800
9707-J,メデカJ,JQスタンダード,55.00,56.00,54.00,55.00,245000,13512000
9708-T,帝国ホテル,東証2部,1895.00,1895.00,1888.00,1888.00,900,1702500
9709-O,日コンピュ,大証2部,224.00,225.00,221.00,221.00,8000,1789500
9713-O,ロイヤルホテル,大証2部,150.00,153.00,149.00,149.00,6000,904000
9715-T,トランスコスモ,東証1部,720.00,725.00,718.00,719.00,31800,22921000
9716-T,乃村工,東証1部,241.00,244.00,241.00,244.00,27000,6554000
9717-T,ジャステック,東証1部,483.00,491.00,482.00,484.00,337200,163669700
9719-T,住商情,東証1部,1321.00,1323.00,1282.00,1287.00,51300,66472700
9720-J,グランド,JQスタンダード,339.00,339.00,339.00,339.00,1000,339000
9722-T,藤田観,東証1部,381.00,381.00,379.00,380.00,20000,7604000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,65.00,68.00,65.00,67.00,646000,43056000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1372.00,1372.00,1360.00,1370.00,12800,17546000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1185.00,1213.00,1185.00,1200.00,600,723400
9730-J,ワオ･コーポ,JQスタンダード,164.00,164.00,161.00,161.00,2200,355300
9731-T,白洋舎,東証1部,229.00,229.00,229.00,229.00,6000,1374000
9733-J,ナガセ,JQスタンダード,2051.00,2051.00,2051.00,2051.00,1000,2051000
9734-J,精養軒,JQスタンダード,615.00,640.00,572.00,580.00,4300,2533700
9735-T,セコム,東証1部,3710.00,3735.00,3710.00,3730.00,406200,1513958000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,348.00,349.00,338.00,341.00,1048400,359831100
9739-T,NSW,東証1部,304.00,310.00,303.00,306.00,14500,4434400
9740-T,CSP,東証1部,827.00,827.00,808.00,808.00,2900,2358000
9742-T,アイネス,東証1部,520.00,529.00,516.00,523.00,43700,22880000
9743-T,丹青社,東証1部,192.00,200.00,189.00,189.00,56000,10812000
9744-T,メイテック,東証1部,1874.00,1879.00,1836.00,1839.00,105800,195740200
9746-T,TKC,東証1部,1590.00,1603.00,1550.00,1596.00,13400,21321800
9747-T,アサツーDK,東証1部,2065.00,2065.00,2025.00,2039.00,80700,165032200
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1235.00,1244.00,1228.00,1233.00,60600,74749400
9753-J,IXナレッジ,JQスタンダード,139.00,139.00,139.00,139.00,15000,2085000
9755-T,応用地,東証1部,650.00,655.00,646.00,648.00,17100,11110000
9757-T,船総研,東証1部,520.00,523.00,520.00,523.00,300,156600
9757-O,船総研,大証1部,520.00,523.00,520.00,521.00,7900,4125800
9758-J,ジシステム,JQスタンダード,122.00,125.00,121.00,125.00,7000,856000
9759-T,NSD,東証1部,867.00,884.00,863.00,874.00,112800,98506000
9760-T,進学会,東証1部,259.00,259.00,258.00,258.00,7300,1887700
9761-T,東海リース,東証2部,149.00,149.00,148.00,148.00,6000,892000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,92.00,92.00,92.00,92.00,14000,1288000
9764-T,技研興,東証2部,55.00,55.00,54.00,54.00,11000,600000
9765-T,オオバ,東証2部,90.00,90.00,87.00,87.00,26000,2308000
9766-T,コナミ,東証1部,1571.00,1581.00,1561.00,1562.00,463600,727464200
9767-T,日建工,東証2部,67.00,67.00,67.00,67.00,2000,134000
9768-J,いであ,JQスタンダード,343.00,343.00,334.00,335.00,6500,2227800
9769-J,学究社,JQスタンダード,582.00,582.00,573.00,573.00,1300,751900
9776-J,札臨,JQスタンダード,381.00,381.00,380.00,380.00,1400,533300
9778-J,昴,JQスタンダード,287.00,287.00,287.00,287.00,1000,287000
9780-J,ビステム,JQスタンダード,275.00,275.00,275.00,275.00,2000,550000
9782-J,ディーエムエス,JQスタンダード,388.00,388.00,371.00,371.00,3300,1264900
9783-T,ベネッセHD,東証1部,3835.00,3845.00,3795.00,3795.00,1100,4192000
9783-O,ベネッセHD,大証1部,3850.00,3855.00,3785.00,3785.00,134900,515137500
9787-T,イオンディライ,東証1部,1477.00,1497.00,1477.00,1489.00,46300,68934100
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,956.00,956.00,950.00,950.00,2100,2002300
9789-T,栄光,東証2部,429.00,430.00,414.00,426.00,10500,4452400
9790-T,福井コン,東証1部,375.00,377.00,375.00,377.00,900,338700
9791-T,ビケンテクノ,東証2部,399.00,401.00,399.00,401.00,3800,1519100
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,712.00,715.00,701.00,702.00,307800,217082700
9793-T,ダイセキ,東証1部,1583.00,1632.00,1583.00,1601.00,228500,367370700
9794-J,カラカミ観光,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
9795-J,ステップ,JQスタンダード,,,,,0,0
9797-T,大日本コン,東証2部,173.00,175.00,171.00,172.00,2100,362400
9799-T,旭情報,東証2部,673.00,673.00,672.00,672.00,17000,11440000
9810-T,日鉄商,東証1部,242.00,245.00,242.00,243.00,134000,32657000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,1050.00,1050.00,1020.00,1020.00,200,207000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,18.00,17.00,17.00,31000,547000
9817-J,ゴトー,JQスタンダード,229.00,229.00,229.00,229.00,2100,480900
9818-T,大丸エナ,東証2部,623.00,623.00,613.00,613.00,3800,2364400
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,,,,,0,0
9822-J,クロニクル,JQスタンダード,2.00,2.00,2.00,2.00,2356000,4712000
9823-J,マミーマート,JQスタンダード,,,,,0,0
9824-T,泉州電,東証2部,760.00,761.00,750.00,760.00,9900,7460900
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,84.00,84.00,84.00,84.00,1000,84000
9827-J,リリカラ,JQスタンダード,111.00,113.00,111.00,113.00,9000,1010000
9828-T,元気寿司,東証1部,800.00,805.00,800.00,802.00,2800,2249100
9829-J,ナガノ東,JQスタンダード,190.00,190.00,190.00,190.00,2000,380000
9830-T,Tナカヤマ,東証1部,1338.00,1356.00,1325.00,1339.00,28300,37941400
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5400.00,5440.00,5320.00,5350.00,278140,1490767600
9832-T,オートバクス,東証1部,3085.00,3085.00,3085.00,3085.00,100,308500
9832-O,オートバクス,大証1部,3070.00,3095.00,3070.00,3080.00,12600,38804500
9833-O,エルクコーポ,大証2部,385.00,385.00,385.00,385.00,500,192500
9835-T,ジュンテント,東証2部,118.00,118.00,118.00,118.00,1000,118000
9836-J,リーバイス,JQスタンダード,,,,,0,0
9837-O,モリト,大証2部,,,,,0,0
9838-J,RHトラベラー,JQスタンダード,106.00,106.00,106.00,106.00,3000,318000
9842-T,アークランド,東証1部,980.00,980.00,937.00,939.00,32500,31266500
9843-T,ニトリHD,東証1部,7310.00,7380.00,7280.00,7350.00,144650,1062775500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,182.00,182.00,182.00,182.00,4000,728000
9846-T,天満屋ス,東証2部,730.00,740.00,727.00,740.00,300,219700
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,216.00,216.00,215.00,215.00,5000,1078000
9850-T,グルメ杵屋,東証1部,425.00,430.00,411.00,411.00,29000,12290000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,,,,,0,0
9853-J,ルノアール,JQスタンダード,,,,,0,0
9854-T,愛眼,東証1部,433.00,448.00,432.00,444.00,21600,9449500
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,,,,,0,0
9856-T,ケーユーHD,東証2部,307.00,310.00,305.00,305.00,14500,4445500
9857-O,英和,大証2部,240.00,240.00,230.00,237.00,4500,1068500
9861-T,吉野家HD,東証1部,98500.00,99200.00,98500.00,99100.00,1237,122376700
9866-F,マルキョウ,福証,437.00,437.00,437.00,437.00,1000,437000
9867-J,ソレキア,JQスタンダード,112.00,113.00,112.00,113.00,18000,2020000
9869-T,加藤産業,東証1部,1323.00,1332.00,1322.00,1332.00,21200,28126800
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,115.00,117.00,114.00,115.00,28700,3302500
9872-O,北恵,大証2部,221.00,221.00,216.00,220.00,8000,1757000
9873-T,ケンタッキー,東証2部,1810.00,1825.00,1810.00,1825.00,3000,5445000
9874-F,丸和,福証,25.00,26.00,21.00,22.00,235000,5402000
9876-J,コックス,JQスタンダード,197.00,201.00,197.00,201.00,5200,1025100
9878-T,セキド,東証2部,90.00,91.00,90.00,91.00,6000,543000
9880-T,イノテック,東証2部,542.00,548.00,519.00,521.00,105300,55814100
9882-T,イエローハット,東証1部,773.00,792.00,773.00,782.00,91700,71804900
9883-T,富士エレク,東証1部,1090.00,1092.00,1082.00,1082.00,30000,32657300
9885-O,シャルレ,大証2部,303.00,307.00,302.00,306.00,8700,2649500
9887-T,松屋フース,東証1部,1281.00,1288.00,1281.00,1281.00,4300,5527800
9888-J,UEX,JQスタンダード,290.00,292.00,275.00,280.00,19100,5420600
9889-T,JBCCHD,東証1部,500.00,503.00,499.00,500.00,13600,6805300
9890-J,マキヤ,JQスタンダード,392.00,392.00,392.00,392.00,700,274400
9892-J,卑弥呼,JQスタンダード,671.00,680.00,671.00,680.00,400,269300
9895-J,コンセック,JQスタンダード,108.00,113.00,108.00,113.00,5000,551000
9896-T,JKHD,東証1部,401.00,401.00,398.00,399.00,16900,6751800
9898-J,サハダイヤ,JQスタンダード,5.00,5.00,4.00,4.00,1021600,4111500
9899-T,サンデーサン,東証2部,586.00,598.00,586.00,598.00,2800,1650400
9900-T,サガミチェン,東証1部,507.00,512.00,507.00,508.00,14000,7121000
9902-T,日伝,東証1部,2377.00,2400.00,2377.00,2392.00,3000,7163300
9903-J,カンセキ,JQスタンダード,,,,,0,0
9904-T,ベリテ,東証2部,57.00,58.00,57.00,57.00,32000,1833000
9905-J,コージツ,JQスタンダード,93.00,93.00,93.00,93.00,4000,372000
9906-J,藤井産,JQスタンダード,504.00,505.00,500.00,500.00,3800,1913900
9908-J,日電計,JQスタンダード,355.00,356.00,355.00,356.00,1700,604200
9909-J,愛光電,JQスタンダード,232.00,232.00,232.00,232.00,2000,464000
9913-J,日邦産,JQスタンダード,500.00,508.00,500.00,503.00,14400,7207700
9914-J,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証2部,805.00,805.00,805.00,805.00,7100,5715500
