コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8795-T,T&DHD,東証1部,2035.00,2075.00,1995.00,2010.00,1768050,3560698450
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54600.00,54600.00,51600.00,52900.00,65,3493900
8801-T,三井不,東証1部,1401.00,1408.00,1365.00,1370.00,5307000,7334783000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1454.00,1462.00,1412.00,1419.00,5499000,7854115000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,234.00,238.00,230.00,230.00,764500,177642000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,341.00,341.00,325.00,326.00,5721000,1890101000
8806-T,ダイビル,東証1部,732.00,738.00,728.00,733.00,9000,6581600
8806-O,ダイビル,大証1部,735.00,750.00,724.00,724.00,150300,110343500
8809-T,サンケイビル,東証1部,578.00,580.00,558.00,560.00,82200,46618100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,325.00,327.00,312.00,313.00,6318000,2002754000
8818-T,京阪不,東証1部,394.00,397.00,392.00,397.00,3200,1257600
8818-O,京阪不,大証1部,401.00,403.00,389.00,391.00,34400,13486900
8821-T,立飛企,東証2部,5500.00,5500.00,5500.00,5500.00,200,1100000
8830-T,住友不,東証1部,1614.00,1616.00,1560.00,1565.00,4350000,6876819000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,506.00,506.00,495.00,495.00,20500,10266700
8835-T,太平発,東証1部,78.00,79.00,77.00,78.00,265000,20559000
8836-J,RISE,JQ,4.00,4.00,4.00,4.00,3618000,14472000
8840-T,大京,東証1部,176.00,176.00,166.00,166.00,5714000,970924000
8841-T,テーオーシー,東証1部,345.00,348.00,331.00,343.00,435400,148630000
8842-T,楽天地,東証1部,350.00,352.00,346.00,352.00,32000,11186000
8844-J,コスモスイニシア,JQ,307.00,310.00,298.00,298.00,26800,8085500
8848-T,レオパレス21,東証1部,356.00,365.00,324.00,334.00,5157500,1745543900
8850-J,スターツ,JQ,332.00,332.00,332.00,332.00,25500,8466000
8851-O,アーバンライフ,大証2部,70.00,70.00,68.00,68.00,9000,619000
8854-O,日住サ,大証2部,183.00,183.00,183.00,183.00,6000,1098000
8860-T,フジ住,東証1部,317.00,317.00,298.00,306.00,28800,9045300
8860-O,フジ住,大証1部,305.00,313.00,298.00,299.00,59600,18090400
8864-T,空港施設,東証1部,387.00,398.00,386.00,390.00,73800,28789200
8866-J,コマーシャルRE,JQ,2.00,3.00,2.00,2.00,1692900,3474000
8869-T,明和地所,東証1部,490.00,490.00,472.00,480.00,90400,43574700
8870-T,住不販売,東証1部,4105.00,4170.00,3925.00,3970.00,93070,372040300
8871-T,ゴールドクレ,東証1部,1960.00,1975.00,1859.00,1866.00,380950,720510720
8872-J,エイブル,JQ,742.00,742.00,717.00,720.00,23000,16781200
8875-T,東栄住宅,東証1部,850.00,850.00,775.00,775.00,133000,107065000
8876-J,リロHLD,JQ,1408.00,1408.00,1310.00,1320.00,27000,36717700
8877-T,エスリード,東証1部,808.00,825.00,759.00,774.00,39100,30790400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,798.00,803.00,753.00,759.00,127600,98003800
8880-T,飯田産業,東証1部,703.00,708.00,663.00,671.00,306200,208272700
8881-T,日神不動,東証1部,590.00,590.00,556.00,566.00,102200,58415500
8885-H,ラ･アトレ,HCグロース,43800.00,43800.00,43800.00,43800.00,8,350400
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,124900.00,124900.00,118200.00,118200.00,612,73831600
8889-H,アパマンショ,HCスタンダード,2840.00,2840.00,2789.00,2828.00,5093,14274329
8890-J,レーサム,JQ,26400.00,26580.00,24210.00,24400.00,1324,33468430
8891-T,エムジーホーム,東証2部,99000.00,99000.00,97000.00,97000.00,7,685200
8892-J,日本エスコン,JQ,5750.00,5830.00,5250.00,5420.00,3569,19755200
8893-J,新日建物,JQ,42.00,42.00,39.00,40.00,74000,2987900
8894-O,原弘産,大証2部,53.00,60.00,49.00,50.00,368300,20544500
8895-T,アーネストワン,東証1部,855.00,867.00,832.00,839.00,662300,567482700
8897-T,タカラレーベン,東証1部,324.00,325.00,304.00,309.00,247900,77804500
8898-J,センチュリー21,JQ,290300.00,290300.00,290100.00,290100.00,3,870600
8900-J,セイクレスト,JQ,107.00,107.00,95.00,100.00,1072690,106474661
8903-J,サンウッド,JQ,61100.00,61100.00,59500.00,61000.00,33,2007200
8904-T,サンヨーナゴヤ,東証1部,78300.00,78900.00,77100.00,77200.00,167,12999000
8905-T,イオンモール,東証1部,1874.00,1882.00,1814.00,1825.00,535000,984892400
8907-T,フージャース,東証1部,15390.00,15770.00,13400.00,13880.00,8271,119219810
8908-J,毎コムネット,JQ,297.00,299.00,290.00,295.00,2200,650800
8909-J,シノケンG,JQ,23000.00,23000.00,21200.00,23000.00,57,1298670
8910-T,サンシティ,東証1部,1790.00,1825.00,1690.00,1715.00,2557,4452534
8912-T,エリアクエスト,東証マザーズ,1980.00,1980.00,1834.00,1868.00,319,599072
8913-T,ゼクス,東証1部,20.00,22.00,18.00,19.00,1399525,27366427
8914-T,エリアリンク,東証マザーズ,3850.00,3850.00,3650.00,3665.00,9008,33661085
8915-T,タクトホーム,東証1部,73800.00,74500.00,70200.00,71100.00,984,70734800
8917-O,ファースト住,大証2部,660.00,660.00,617.00,619.00,12000,7593500
8918-T,ランド,東証1部,28.00,28.00,26.00,26.00,806700,21695400
8920-J,東祥,JQ,458.00,459.00,451.00,451.00,34400,15633200
8922-T,IDU,東証マザーズ,6100.00,6370.00,6000.00,6050.00,895,5462490
8923-T,トーセイ,東証2部,38350.00,38400.00,32900.00,35950.00,6401,228589900
8924-T,リサパートナー,東証1部,41000.00,41100.00,37000.00,37500.00,11357,441351100
8925-T,アルデプロ,東証マザーズ,277.00,278.00,266.00,267.00,55411,14884457
8927-J,明豊エンター,JQ,160.00,160.00,156.00,156.00,17100,2704000
8928-O,穴吹興産,大証1部,190.00,190.00,179.00,182.00,29000,5358000
8929-T,船井財産,東証マザーズ,31700.00,31700.00,29100.00,29300.00,490,14758320
8931-J,和田興産,JQ,280.00,289.00,274.00,289.00,3100,871000
8933-T,NTT都市,東証1部,78500.00,79400.00,75200.00,75600.00,7786,595546200
8934-T,サンフロンティア,東証1部,12700.00,12970.00,12500.00,12870.00,678,8599920
8935-T,FJネクスト,東証2部,333.00,333.00,320.00,328.00,6500,2130100
8938-H,ロジコム,HCグロース,47000.00,47000.00,44850.00,46200.00,11,501550
8939-T,大和システム,東証1部,138.00,141.00,136.00,139.00,47400,6541700
8940-T,インテリックス,東証2部,73000.00,73000.00,70100.00,70100.00,233,16571000
8944-T,ランビジネス,東証1部,18060.00,18220.00,17510.00,17580.00,309,5510350
8945-T,社宅S,東証マザーズ,66700.00,66700.00,63300.00,63400.00,74,4823600
8946-J,陽光都市,JQ,17000.00,17000.00,15000.00,16500.00,65,1049920
8951-T,日本ビルF,東証,721000.00,724000.00,707000.00,711000.00,1497,1067999000
8952-T,JRE,東証,746000.00,751000.00,724000.00,725000.00,1746,1280424000
8953-T,日本リテール,東証,105800.00,107700.00,103400.00,104300.00,3696,387300600
8954-T,オリックスJRE,東証,396000.00,397000.00,381000.00,385000.00,1295,500828500
8955-T,日本プラR,東証,197400.00,200500.00,196800.00,198700.00,1931,383122600
8956-T,プレミア投,東証,367000.00,367000.00,359000.00,359000.00,319,115852000
8957-T,東急RE,東証,483500.00,483500.00,464500.00,467000.00,845,397529500
8958-T,グロバルRE,東証,585000.00,589000.00,582000.00,582000.00,317,185528000
8959-T,野村オフィス,東証,458000.00,465000.00,443000.00,448000.00,1601,720627500
8960-T,ユナイテッドU,東証,560000.00,561000.00,535000.00,537000.00,554,303297000
8961-T,森トラストRE,東証,698000.00,699000.00,689000.00,693000.00,3405,2366549000
8963-T,INV,東証,14750.00,14860.00,14310.00,14660.00,773,11259550
8964-T,フロンティアRE,東証,642000.00,642000.00,610000.00,615000.00,684,423045000
8966-T,クレッシェンド,東証,156300.00,161800.00,154300.00,154300.00,485,77295000
8967-T,日本ロジ,東証,688000.00,697000.00,678000.00,688000.00,294,202012000
8968-T,福岡リート,東証,545000.00,545000.00,536000.00,538000.00,156,84293000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,83400.00,86200.00,83300.00,85600.00,165,13983400
8970-T,Jシングル,東証,90000.00,91400.00,88800.00,91400.00,144,12992700
8972-T,ケネディクスR,東証,268700.00,269000.00,259600.00,260100.00,759,199678000
8973-T,ジョイントR,東証,241000.00,245000.00,240100.00,241000.00,230,55653800
8975-T,FCR,東証,247500.00,252000.00,246000.00,252000.00,12,3008200
8976-T,DAオフィス,東証,221700.00,224800.00,216800.00,216800.00,725,159975900
8977-T,阪急リート,東証,406500.00,407000.00,400500.00,402000.00,171,68890000
8979-J,スターツPR,JQ,86100.00,87000.00,85700.00,85700.00,124,10689900
8981-T,JHR,東証,167400.00,167400.00,161900.00,165900.00,193,31762300
8982-T,TOPリート,東証,418000.00,419000.00,408500.00,408500.00,264,109071500
8983-T,Jオフィス,東証,83800.00,83800.00,80300.00,83800.00,60,4954900
8984-T,BLI,東証,429000.00,429500.00,423000.00,427500.00,534,228471000
8985-T,NHF,東証,199800.00,199800.00,193100.00,194000.00,320,62576300
8986-T,日賃貸,東証,122800.00,122800.00,113400.00,121500.00,200,23860300
8987-T,Jエクセレント,東証,451000.00,452000.00,432500.00,432500.00,443,195340500
8992-T,日本レップ,東証マザーズ,25100.00,27000.00,23100.00,24900.00,249,6081300
8995-O,誠建設,大証2部,45000.00,45000.00,44200.00,44200.00,29,1303500
8996-F,ハウスフリダム,福証Q-Board,29000.00,29000.00,28500.00,28500.00,2,57500
8997-J,NPC,JQ,39400.00,40000.00,38600.00,38600.00,19,752200
8998-T,SBIライフ,東証マザーズ,60900.00,60900.00,58800.00,58800.00,10,606400
8999-T,グランディ,東証2部,38500.00,38500.00,36000.00,36500.00,399,14821500
9001-T,東武,東証1部,469.00,471.00,464.00,469.00,2162000,1011008000
9003-T,相鉄HD,東証1部,387.00,388.00,386.00,387.00,371000,143639000
9005-T,東急,東証1部,363.00,364.00,360.00,361.00,3032000,1096946000
9006-T,京急,東証1部,773.00,776.00,767.00,774.00,1145000,884084000
9007-T,小田急,東証1部,734.00,736.00,727.00,734.00,1778000,1299269000
9008-T,京王,東証1部,560.00,564.00,555.00,562.00,1230000,687679000
9009-T,京成,東証1部,494.00,498.00,493.00,498.00,1098000,544306000
9010-T,富士急,東証1部,438.00,445.00,436.00,444.00,39000,17257000
9012-J,秩父鉄,JQ,171.00,171.00,167.00,167.00,3000,509000
9014-T,新京成,東証1部,355.00,356.00,352.00,353.00,30000,10635000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5910.00,5960.00,5880.00,5930.00,1224000,7245718000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,317000.00,320500.00,315000.00,317000.00,4938,1568084000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,727000.00,732000.00,723000.00,727000.00,7343,5338147000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,194.00,194.00,192.00,192.00,600,116200
9029-J,ヒガシ21,JQ,353.00,354.00,340.00,340.00,3200,1126600
9030-T,アート,東証1部,1345.00,1345.00,1328.00,1338.00,8600,11494100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,352.00,353.00,352.00,352.00,345000,121565000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,320.00,321.00,320.00,321.00,7200,2304300
9036-J,東部ネット,JQ,601.00,601.00,585.00,585.00,2000,1179100
9037-T,ハマキョウ,東証1部,2386.00,2394.00,2365.00,2380.00,6700,15904800
9039-T,サカイ引越,東証1部,1788.00,1809.00,1770.00,1775.00,1000,1776800
9039-O,サカイ引越,大証1部,1795.00,1795.00,1770.00,1780.00,6200,11050900
9041-T,近鉄,東証1部,272.00,274.00,267.00,272.00,4755000,1287348000
9041-O,近鉄,大証1部,270.00,272.00,270.00,272.00,3000,813000
9042-T,阪急阪神,東証1部,400.00,402.00,399.00,402.00,1616000,646468000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,357.00,357.00,354.00,356.00,69000,24603000
9044-O,南海電,大証1部,355.00,357.00,354.00,357.00,255000,90683000
9045-T,京阪電,東証1部,367.00,368.00,366.00,368.00,65000,23862000
9045-O,京阪電,大証1部,367.00,369.00,367.00,368.00,278000,102189000
9046-O,神電鉄,大証1部,372.00,372.00,371.00,371.00,24000,8918000
9047-T,名糖運輸,東証1部,761.00,762.00,754.00,760.00,3900,2950900
9048-T,名鉄,東証1部,249.00,250.00,248.00,248.00,1040000,258814000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,710.00,710.00,710.00,710.00,1000,710000
9052-O,山陽電,大証1部,299.00,300.00,298.00,298.00,13000,3890000
9055-T,アルプス物,東証2部,945.00,945.00,869.00,884.00,4000,3649500
9056-T,ヒューテック,東証2部,709.00,709.00,691.00,691.00,2500,1767700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1454.00,1456.00,1435.00,1445.00,3700,5340300
9059-T,カンダ,東証2部,362.00,362.00,360.00,360.00,2000,722000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,185.00,185.00,185.00,185.00,5000,925000
9062-T,日通,東証1部,393.00,394.00,386.00,389.00,3161000,1232012000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,119.00,119.00,117.00,119.00,16000,1897000
9064-T,ヤマトHD,東証1部,1196.00,1197.00,1161.00,1172.00,2514600,2965204400
9065-T,山九,東証1部,371.00,381.00,366.00,369.00,4677000,1739941000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,202.00,210.00,195.00,197.00,132000,26050000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,224.00,224.00,217.00,218.00,25600,5612000
9068-T,丸全運,東証1部,305.00,305.00,288.00,291.00,51000,14896000
9069-T,センコー,東証1部,373.00,373.00,359.00,368.00,319000,117104000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,185.00,185.00,176.00,183.00,42000,7574000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,952.00,958.00,942.00,955.00,109000,103760000
9073-J,京極運,JQ,401.00,401.00,401.00,401.00,200,80200
9074-T,日石輸,東証1部,191.00,194.00,191.00,193.00,19000,3649000
9075-T,福山運,東証1部,422.00,423.00,418.00,419.00,582000,244596000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,607.00,620.00,605.00,609.00,742000,453442000
9081-T,神奈交,東証1部,489.00,489.00,484.00,485.00,19000,9212000
9082-T,大和自,東証2部,190.00,190.00,190.00,190.00,1000,190000
9083-O,神姫バス,大証2部,610.00,610.00,605.00,605.00,3000,1825000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1290.00,1291.00,1274.00,1279.00,125600,160687800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,322.00,324.00,311.00,312.00,17281000,5462047000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,618.00,621.00,596.00,600.00,15988000,9694674000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,342.00,343.00,328.00,328.00,15830000,5283874000
9107-O,川崎船,大証1部,335.00,335.00,330.00,330.00,8000,2659000
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,266.00,266.00,253.00,256.00,561000,144341000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,598.00,603.00,575.00,579.00,397600,233731500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,411.00,413.00,399.00,402.00,25400,10284900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,492.00,500.00,476.00,480.00,269600,129813200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,136.00,137.00,132.00,132.00,43000,5805000
9130-T,共栄タ,東証1部,195.00,195.00,182.00,183.00,73000,13725000
9132-T,第一船,東証1部,259.00,261.00,245.00,248.00,1712000,429035000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,155.00,154.00,154.00,10000,1545000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,283.00,283.00,267.00,275.00,13000,3629000
9180-J,新和内航,JQ,240.00,240.00,240.00,240.00,2000,480000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,267.00,271.00,265.00,270.00,12672000,3404456000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,359.00,362.00,348.00,348.00,215800,76633700
9232-T,パスコ,東証1部,184.00,184.00,170.00,180.00,215000,38320000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,201.00,210.00,201.00,208.00,10000,2071000
9301-T,三菱倉,東証1部,1071.00,1076.00,1046.00,1048.00,1328000,1402116000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,350.00,351.00,340.00,342.00,303000,104286000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,417.00,425.00,411.00,414.00,492000,204858000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,304.00,306.00,302.00,304.00,67000,20325000
9305-T,ヤマタネ,東証1部,122.00,122.00,117.00,117.00,398000,47368000
9306-T,東陽倉,東証1部,194.00,194.00,190.00,191.00,42000,8054000
9307-O,杉村倉,大証2部,181.00,181.00,170.00,171.00,12000,2119000
9308-T,イヌイ倉庫,東証2部,541.00,541.00,525.00,539.00,600,319800
9310-T,トランシィ,東証1部,287.00,289.00,277.00,282.00,83000,23366000
9311-T,アサガミ,東証2部,323.00,323.00,323.00,323.00,7000,2261000
9312-T,ケイヒン,東証1部,97.00,99.00,96.00,98.00,88000,8598000
9313-T,丸八倉,東証2部,165.00,165.00,164.00,165.00,14000,2302000
9317-O,オーナミ,大証2部,181.00,181.00,181.00,181.00,3000,543000
9318-T,J･ブリッジ,東証2部,12.00,12.00,11.00,12.00,880600,10251400
9319-O,中央倉,大証2部,625.00,625.00,611.00,611.00,6300,3885200
9320-T,三和倉,東証2部,185.00,185.00,185.00,185.00,2000,370000
9322-O,川西倉庫,大証2部,471.00,471.00,471.00,471.00,1000,471000
9324-T,安田倉庫,東証1部,540.00,540.00,531.00,531.00,23800,12734800
9351-T,洋埠頭,東証1部,152.00,153.00,150.00,153.00,50000,7564000
9353-O,桜島埠,大証2部,135.00,135.00,135.00,135.00,5000,675000
9355-T,リンコー,東証2部,130.00,130.00,126.00,126.00,2000,256000
9358-T,宇徳,東証1部,241.00,241.00,231.00,231.00,37600,8855700
9360-T,鈴与シンワ,東証2部,147.00,147.00,147.00,147.00,2000,294000
9361-T,伏木運,東証2部,247.00,247.00,247.00,247.00,2000,494000
9362-O,兵機海,大証2部,163.00,168.00,163.00,168.00,2000,331000
9363-O,大運,大証2部,35.00,36.00,34.00,36.00,35000,1230000
9364-T,上組,東証1部,683.00,687.00,666.00,671.00,1444000,975550000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,165.00,165.00,165.00,165.00,16000,2640000
9366-T,サンリツ,東証1部,588.00,600.00,584.00,585.00,10400,6138500
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,695.00,701.00,694.00,696.00,2900,2022800
9369-T,キユソー流通,東証1部,855.00,855.00,831.00,838.00,23700,19974900
9370-T,郵船航空,東証1部,1286.00,1299.00,1266.00,1283.00,55400,71033400
9373-T,ニッコウトラベ,東証2部,198.00,198.00,195.00,195.00,1900,375300
9375-T,近鉄エクス,東証1部,2098.00,2119.00,2051.00,2084.00,135600,283161700
9376-J,ユーラシア,JQ,57700.00,57700.00,57500.00,57500.00,17,977700
9377-J,エージーピー,JQ,278.00,278.00,278.00,278.00,4000,1112000
9378-H,ワールドロジ,HCスタンダード,7530.00,7530.00,6730.00,7000.00,69,501990
9379-J,三洋ロジ,JQ,1580.00,1580.00,1525.00,1579.00,2200,3420200
9380-T,東海運,東証1部,205.00,208.00,197.00,198.00,25200,5105600
9381-T,AIT,東証マザーズ,820.00,848.00,806.00,820.00,6100,5049600
9382-T,バンテック,東証1部,116000.00,122000.00,115000.00,117100.00,143,16737200
9384-T,内外トランス,東証2部,1512.00,1520.00,1483.00,1483.00,7500,11308900
9385-H,ショーエイコーホ,HCグロース,161.00,161.00,155.00,156.00,3800,594600
