コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8342-T,青森銀,東証1部,230.00,235.00,230.00,235.00,55000,12756000
8343-T,秋田銀,東証1部,241.00,245.00,241.00,245.00,104000,25238000
8344-T,山形銀,東証1部,374.00,378.00,374.00,378.00,60000,22576000
8345-T,岩手銀,東証1部,3465.00,3515.00,3460.00,3500.00,5600,19495000
8346-T,東邦銀,東証1部,204.00,206.00,202.00,206.00,111000,22618000
8349-T,東北銀,東証1部,121.00,122.00,120.00,122.00,64000,7754000
8350-T,みち銀,東証1部,148.00,150.00,147.00,150.00,48000,7124000
8354-T,ふくおか,東証1部,298.00,305.00,297.00,303.00,2547000,768249000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,785.00,820.00,785.00,817.00,3012000,2445019000
8356-T,十六銀,東証1部,236.00,242.00,235.00,242.00,177000,42224000
8358-T,スルガ銀,東証1部,675.00,693.00,670.00,693.00,584000,399642000
8359-T,八十二,東証1部,445.00,456.00,443.00,454.00,825000,372020000
8360-T,山梨銀,東証1部,317.00,319.00,315.00,319.00,68000,21532000
8361-T,大垣銀,東証1部,247.00,253.00,246.00,253.00,261000,65293000
8362-T,福井銀,東証1部,233.00,238.00,233.00,237.00,76000,17861000
8363-T,北国銀,東証1部,272.00,280.00,272.00,280.00,274000,75833000
8364-T,清水銀,東証1部,3005.00,3105.00,3005.00,3080.00,2600,7921500
8366-T,滋賀銀,東証1部,510.00,530.00,510.00,529.00,245000,128078000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,454.00,460.00,452.00,460.00,12000,5496000
8367-O,南都銀,大証1部,440.00,459.00,440.00,449.00,363000,164083000
8368-T,百五銀,東証1部,303.00,309.00,303.00,309.00,116000,35577000
8369-T,京都銀,東証1部,691.00,699.00,683.00,693.00,855000,591663000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,178.00,180.00,178.00,179.00,42000,7499000
8377-T,ほくほく,東証1部,148.00,150.00,147.00,149.00,1900000,281991000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,360.00,372.00,360.00,370.00,658000,242123000
8381-T,山合銀,東証1部,600.00,605.00,593.00,603.00,228000,136796000
8382-T,中国銀,東証1部,1051.00,1078.00,1049.00,1074.00,376000,401055000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,162.00,162.00,160.00,162.00,10000,1614000
8385-T,伊予銀,東証1部,748.00,764.00,747.00,762.00,393000,297794000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,307.00,313.00,304.00,309.00,189000,58321000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,283.00,289.00,283.00,289.00,52000,14878000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,532.00,541.00,530.00,541.00,150000,80684000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,508.00,520.00,505.00,518.00,184000,94698000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,224.00,227.00,222.00,227.00,82000,18359000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,166.00,166.00,164.00,166.00,75000,12369000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,432.00,442.00,430.00,439.00,170000,74203000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,200.00,201.00,195.00,201.00,74000,14717000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,205.00,210.00,204.00,210.00,67000,13858000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3265.00,3345.00,3265.00,3345.00,12100,39954000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,213.00,213.00,213.00,213.00,2000,426000
8399-T,琉球銀,東証1部,962.00,970.00,954.00,970.00,30700,29512800
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1922.00,1954.00,1920.00,1950.00,4700,9100000
8410-J,セブン銀行,JQスタンダード,142500.00,142500.00,140600.00,141600.00,2032,287317800
8411-T,みずほ,東証1部,103.00,104.00,100.00,102.00,199930500,20310789600
8411-O,みずほ,大証1部,104.00,104.00,101.00,103.00,3500,360000
8415-T,紀陽HD,東証1部,114.00,119.00,114.00,118.00,875000,102527000
8416-T,高知銀行,東証2部,75.00,78.00,75.00,78.00,44000,3357000
8418-T,山口FG,東証1部,703.00,714.00,699.00,709.00,379000,267657000
8421-T,信金中金PS,東証,153800.00,154000.00,153200.00,154000.00,59,9067900
8423-T,フィデック,東証1部,8550.00,8550.00,8190.00,8510.00,113,946620
8424-T,芙蓉リース,東証1部,2603.00,2685.00,2583.00,2652.00,66400,175353600
8425-T,興銀リース,東証1部,1701.00,1727.00,1697.00,1727.00,21100,36060500
8426-T,ニッシン債権,東証マザーズ,306.00,318.00,286.00,300.00,886,267904
8439-T,東センリース,東証1部,1526.00,1556.00,1522.00,1550.00,99200,152716300
8462-J,フューチャーVC,JQスタンダード,7100.00,7100.00,7050.00,7100.00,6,42500
8473-T,SBI,東証1部,6160.00,6210.00,6110.00,6160.00,199105,1224359980
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,449.00,469.00,448.00,457.00,92000,42155800
8511-T,日証金,東証1部,359.00,360.00,353.00,360.00,180900,64488200
8512-T,大証金,東証1部,148.00,149.00,146.00,149.00,700,102700
8512-O,大証金,大証1部,148.00,152.00,146.00,150.00,73000,10872500
8514-S,RHインシグノ,札証,12.00,12.00,12.00,12.00,24000,288000
8515-T,アイフル,東証1部,110.00,114.00,110.00,114.00,1846000,205687150
8518-T,アジア投資,東証1部,56.00,56.00,53.00,56.00,582000,32068000
8519-T,ポケットC,東証1部,265.00,265.00,256.00,258.00,47200,12205700
8520-T,きらやか,東証2部,73.00,74.00,72.00,74.00,33300,2443600
8521-T,長野銀,東証1部,155.00,158.00,155.00,158.00,13000,2037000
8522-T,名銀,東証1部,252.00,255.00,250.00,253.00,184000,46444000
8527-T,愛知銀,東証1部,4460.00,4460.00,4360.00,4440.00,6000,26461500
8529-T,第三銀,東証1部,161.00,162.00,160.00,162.00,35000,5647000
8530-T,中京銀,東証1部,192.00,195.00,192.00,195.00,24000,4632000
8536-T,東日銀,東証1部,156.00,159.00,156.00,158.00,80000,12592000
8537-T,大光銀,東証1部,216.00,223.00,213.00,218.00,37000,8020000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,225.00,230.00,225.00,229.00,64000,14555000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,132.00,135.00,132.00,135.00,23000,3062000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,138.00,138.00,138.00,138.00,7000,966000
8543-O,みなと銀,大証1部,136.00,138.00,135.00,138.00,102000,13916000
8544-T,京葉銀,東証1部,378.00,387.00,378.00,385.00,190000,72740000
8545-T,関西ア銀,東証1部,136.00,140.00,136.00,140.00,11000,1536000
8545-O,関西ア銀,大証1部,137.00,140.00,136.00,140.00,159000,21908000
8550-T,栃木銀,東証1部,277.00,282.00,277.00,281.00,77000,21583000
8551-T,北日銀,東証1部,1814.00,1818.00,1800.00,1808.00,3700,6690800
8554-F,南日銀,福証,158.00,160.00,158.00,160.00,4000,634000
8558-T,東和銀,東証1部,88.00,90.00,88.00,90.00,221000,19644000
8559-F,豊和銀,福証,92.00,92.00,89.00,89.00,30000,2738000
8560-F,宮崎太,福証,212.00,216.00,212.00,216.00,4000,852000
8562-T,福島銀,東証1部,36.00,37.00,36.00,37.00,264000,9600000
8563-T,大東銀,東証1部,54.00,55.00,54.00,55.00,89000,4832000
8566-T,リコーリース,東証1部,1666.00,1674.00,1654.00,1673.00,26900,44744100
8570-T,イオンクレ,東証1部,1169.00,1201.00,1167.00,1193.00,714400,849094100
8571-T,NIS,東証2部,5.00,5.00,4.00,4.00,298100,1444100
8572-T,アコム,東証1部,1361.00,1368.00,1323.00,1346.00,336260,452146610
8574-T,プロミス,東証1部,777.00,777.00,776.00,777.00,939250,729455700
8584-T,ジャックス,東証1部,245.00,246.00,242.00,246.00,309000,75553000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,70.00,72.00,70.00,70.00,880000,62153500
8586-T,日立キャピ,東証1部,913.00,945.00,912.00,945.00,151100,140844000
8589-O,アプラスF,大証1部,44.00,44.00,43.00,44.00,387500,16864500
8591-T,オリックス,東証1部,6670.00,6720.00,6570.00,6640.00,910570,6040772100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3015.00,3125.00,2999.00,3115.00,217570,669102090
8594-S,中道リース,札証,129.00,129.00,129.00,129.00,1000,129000
8595-T,ジャフコ,東証1部,1452.00,1460.00,1420.00,1453.00,219800,316438100
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,310.00,315.00,310.00,315.00,73400,22936400
8601-T,大和証G,東証1部,248.00,255.00,244.00,252.00,15621000,3885757000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,244.00,249.00,237.00,247.00,71745800,17395983700
8604-O,野村HD,大証1部,242.00,250.00,242.00,250.00,3900,944600
8609-T,岡三,東証1部,230.00,233.00,230.00,232.00,193000,44686000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,261.00,265.00,257.00,265.00,50200,13123100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,112.00,113.00,112.00,113.00,72000,8081000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,202.00,208.00,201.00,207.00,301000,61515000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,56.00,57.00,56.00,57.00,52000,2932000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,97.00,99.00,97.00,99.00,236000,23145000
8624-T,いちよし,東証1部,413.00,416.00,405.00,414.00,45900,18791100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,65.00,65.00,63.00,63.00,51000,3225000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,347.00,353.00,345.00,348.00,1468900,511301000
8630-T,NKSJHD,東証1部,1542.00,1551.00,1516.00,1539.00,1313300,2016927600
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,486.00,497.00,478.00,497.00,13360,6462550
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1760.00,1761.00,1741.00,1760.00,3605,6322611
8686-T,AFL,東証1部外国,3390.00,3390.00,3375.00,3380.00,650,2195500
8692-T,だいこう,東証1部,241.00,242.00,239.00,242.00,10600,2548700
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,412000.00,424500.00,410000.00,417000.00,2549,1066012500
8698-T,マネックスG,東証1部,12000.00,12140.00,11880.00,12050.00,15744,189213550
8699-J,澤田HD,JQスタンダード,686.00,730.00,686.00,724.00,54500,39144200
8700-J,丸八証券,JQスタンダード,47.00,47.00,46.00,46.00,37000,1732000
8702-J,スターHD,JQスタンダード,141.00,141.00,138.00,139.00,2700,376100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,213.00,215.00,211.00,215.00,140700,29991600
8704-J,トレイダーズ,JQスタンダード,1610.00,1690.00,1610.00,1660.00,268,440294
8705-J,岡藤HD,JQスタンダード,180.00,180.00,178.00,179.00,2000,358200
8706-T,極東証券,東証1部,433.00,434.00,426.00,431.00,46400,19939900
8707-T,岩井コスモ,東証1部,261.00,261.00,248.00,256.00,20800,5265600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,157.00,157.00,153.00,157.00,29000,4513800
8709-J,インヴァスト,JQスタンダード,32300.00,32300.00,31900.00,32300.00,33,1056300
8710-T,Citi,東証1部外国,2240.00,2249.00,2222.00,2240.00,5496,12293182
8711-J,FXプライム,JQスタンダード,225.00,225.00,220.00,225.00,6500,1438300
8713-T,フィデアHD,東証1部,206.00,210.00,206.00,209.00,35700,7427200
8714-T,池田泉州,東証1部,114.00,119.00,114.00,118.00,931500,109418800
8714-O,池田泉州,大証1部,115.00,115.00,115.00,115.00,5000,575000
8715-T,アニコムHD,東証マザーズ,571.00,573.00,550.00,550.00,2000,1114000
8718-J,JPNHD,JQスタンダード,240.00,240.00,236.00,236.00,3900,930800
8720-O,ベンチャーB,大証,760.00,760.00,755.00,755.00,40,30250
8721-O,ベンチャーRV,大証,740.00,740.00,740.00,740.00,10,7400
8725-T,MS&AD,東証1部,1513.00,1536.00,1492.00,1536.00,2264400,3447453100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46000.00,46000.00,45200.00,46000.00,48,2203150
8729-T,SONYFH,東証1部,1283.00,1303.00,1248.00,1250.00,893700,1125149200
8732-J,マネパG,JQスタンダード,11500.00,11660.00,11490.00,11560.00,180,2072120
8734-J,アストマックス,JQスタンダード,12550.00,12900.00,12460.00,12900.00,10,126370
8737-O,あかつき,大証2部,38.00,38.00,36.00,38.00,57000,2105000
8738-J,ひまわり,JQスタンダード,104.00,105.00,103.00,104.00,14600,1517600
8739-J,スパークスG,JQスタンダード,5400.00,5490.00,5110.00,5160.00,2869,15400800
8740-J,フジトミ,JQスタンダード,151.00,151.00,147.00,148.00,2300,342900
8742-T,小林洋行,東証1部,176.00,178.00,176.00,178.00,1600,283200
8746-J,第一商品,JQスタンダード,502.00,515.00,485.00,494.00,72400,35725100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,202.00,202.00,197.00,197.00,4600,923100
8750-T,第一生命,東証1部,78600.00,78900.00,74900.00,75500.00,98291,7515607200
8766-T,東京海上,東証1部,1881.00,1882.00,1833.00,1843.00,3997400,7389258400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,585.00,589.00,575.00,589.00,15700,9165800
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,945.00,961.00,935.00,940.00,2900,2739600
8772-T,アサックス,東証1部,92000.00,92300.00,90000.00,92300.00,10,912200
8783-J,グラウンド,JQスタンダード,18200.00,18300.00,18200.00,18300.00,13,237600
8787-J,UCS,JQスタンダード,360.00,360.00,350.00,358.00,11400,4041400
8789-T,フィンテック,東証マザーズ,3170.00,3175.00,3035.00,3150.00,1808,5622460
8793-T,NECキャピ,東証1部,1090.00,1092.00,1056.00,1064.00,49800,52964800
8795-T,T&DHD,東証1部,723.00,724.00,700.00,707.00,4188700,2971175500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,884.00,884.00,830.00,865.00,11700,10143000
8801-T,三井不,東証1部,1267.00,1269.00,1234.00,1244.00,4555000,5681808000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1333.00,1333.00,1305.00,1309.00,4886000,6426770000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,162.00,163.00,160.00,161.00,577000,93051500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,221.00,224.00,219.00,221.00,2952000,652767000
8806-T,ダイビル,東証1部,499.00,508.00,499.00,508.00,3900,1975200
8806-O,ダイビル,大証1部,505.00,507.00,498.00,502.00,71900,36252100
8809-T,サンケイビル,東証1部,316.00,316.00,307.00,309.00,68700,21341200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2619.00,2620.00,2619.00,2620.00,400,1047800
8815-T,東急不,東証1部,311.00,314.00,307.00,309.00,2422000,750860000
8818-T,京阪神ビ,東証1部,353.00,354.00,353.00,354.00,900,318500
8818-O,京阪神ビ,大証1部,354.00,354.00,348.00,353.00,20600,7224700
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1582.00,1588.00,1560.00,1570.00,2369000,3722262000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,416.00,416.00,410.00,416.00,7000,2889200
8835-T,太平発,東証1部,64.00,64.00,63.00,64.00,102000,6461000
8836-J,RISE,JQスタンダード,22.00,22.00,21.00,22.00,420000,8894200
8840-T,大京,東証1部,142.00,142.00,139.00,139.00,3257000,458500000
8841-T,テーオーシー,東証1部,345.00,347.00,335.00,341.00,63400,21501800
8842-T,楽天地,東証1部,269.00,272.00,268.00,272.00,9000,2427000
8844-J,コスモスイニシア,JQスタンダード,135.00,135.00,131.00,131.00,31700,4164600
8848-T,レオパレス21,東証1部,194.00,197.00,190.00,192.00,4325600,833362800
8850-J,スターツ,JQスタンダード,337.00,337.00,336.00,337.00,8500,2863000
8851-O,アーバンライフ,大証2部,43.00,43.00,42.00,42.00,27000,1141000
8854-O,日住サ,大証2部,167.00,167.00,165.00,165.00,3000,497000
8860-T,フジ住,東証1部,369.00,369.00,369.00,369.00,800,295200
8860-O,フジ住,大証1部,367.00,369.00,364.00,366.00,28700,10496900
8864-T,空港施設,東証1部,299.00,303.00,299.00,301.00,33400,10028800
8869-T,明和地所,東証1部,345.00,347.00,341.00,347.00,13500,4637100
8870-T,住不販売,東証1部,3140.00,3165.00,3115.00,3140.00,22300,69882850
8871-T,ゴールドクレ,東証1部,1290.00,1293.00,1263.00,1279.00,70280,89425190
8875-T,東栄住宅,東証1部,762.00,764.00,757.00,762.00,41000,31166100
8876-T,リロHLD,東証1部,1641.00,1645.00,1633.00,1642.00,11400,18657000
8877-T,エスリード,東証1部,642.00,643.00,627.00,631.00,15700,9964300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,667.00,668.00,652.00,665.00,77400,51354100
8880-T,飯田産業,東証1部,616.00,624.00,613.00,621.00,32300,19939800
8881-T,日神不動,東証1部,417.00,426.00,405.00,426.00,50900,21138500
8885-J,ラ･アトレ,JQグロース,18000.00,18200.00,18000.00,18000.00,21,378500
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,76800.00,76800.00,75500.00,76400.00,273,20775000
8889-J,アパマンショ,JQスタンダード,2201.00,2217.00,2176.00,2184.00,1440,3159251
8890-J,レーサム,JQスタンダード,8500.00,8500.00,8060.00,8180.00,765,6362890
8891-T,エムジーホーム,東証2部,71000.00,71200.00,70900.00,71200.00,6,426100
8892-J,日本エスコン,JQスタンダード,3820.00,4070.00,3820.00,3985.00,712,2770710
8893-J,新日建物,JQスタンダード,35.00,36.00,34.00,35.00,132300,4616700
8894-O,原弘産,大証2部,35.00,35.00,34.00,34.00,62300,2170100
8895-T,アーネストワン,東証1部,763.00,771.00,757.00,768.00,225500,172293700
8897-T,タカラレーベン,東証1部,414.00,416.00,406.00,416.00,125200,51388700
8898-J,センチュリー21,JQスタンダード,288000.00,288000.00,287000.00,287500.00,6,1726000
8903-J,サンウッド,JQスタンダード,41550.00,41800.00,40100.00,40900.00,30,1227950
8904-T,サンヨーナゴヤ,東証1部,73900.00,73900.00,73200.00,73600.00,106,7790900
8905-T,イオンモール,東証1部,1781.00,1809.00,1764.00,1773.00,224600,400063900
8907-T,フージャース,東証1部,27180.00,27690.00,26800.00,27100.00,2711,73622160
8908-J,毎コムネット,JQスタンダード,340.00,340.00,340.00,340.00,600,204000
8909-J,シノケンG,JQスタンダード,21000.00,21800.00,20660.00,21400.00,1058,22357690
8912-T,エリアクエスト,東証マザーズ,1340.00,1640.00,1250.00,1639.00,2288,3525842
8914-T,エリアリンク,東証マザーズ,2750.00,2750.00,2718.00,2728.00,1555,4249718
8915-T,タクトホーム,東証1部,66400.00,66700.00,66000.00,66200.00,365,24150300
8917-O,ファースト住,大証2部,564.00,564.00,541.00,559.00,3200,1791600
8918-T,ランド,東証1部,15.00,16.00,14.00,15.00,23041100,348092400
8920-J,東祥,JQスタンダード,555.00,559.00,553.00,555.00,3400,1888000
8922-T,ジアース,東証マザーズ,1670.00,1800.00,1670.00,1800.00,2875,4996151
8923-T,トーセイ,東証1部,20550.00,20690.00,20170.00,20450.00,954,19491660
8925-T,アルデプロ,東証マザーズ,166.00,167.00,160.00,162.00,68847,11241657
8927-J,明豊エンター,JQスタンダード,68.00,70.00,67.00,69.00,160500,11017400
8928-O,穴吹興産,大証1部,168.00,168.00,168.00,168.00,1000,168000
8929-T,船井財産,東証マザーズ,21000.00,21000.00,20500.00,20500.00,17,352000
8931-J,和田興産,JQスタンダード,360.00,360.00,356.00,356.00,4600,1642100
8933-T,NTT都市,東証1部,52900.00,53100.00,51800.00,52300.00,8158,427153500
8934-T,サンフロンティア,東証1部,7700.00,8090.00,7680.00,7840.00,401,3114550
