コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8324-T,第四銀,東証1部,223.00,225.00,221.00,223.00,432000,96490000
8325-T,北越銀,東証1部,143.00,145.00,142.00,145.00,127000,18198000
8327-T,西日シ銀,東証1部,178.00,180.00,175.00,180.00,1084000,193721000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,233.00,236.00,232.00,234.00,657000,153722400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,447.00,450.00,445.00,447.00,5183000,2316706000
8332-T,横浜銀,東証1部,356.00,360.00,353.00,357.00,7842000,2797738000
8333-T,常陽銀,東証1部,327.00,333.00,324.00,333.00,1361000,447973000
8334-T,群馬銀,東証1部,346.00,357.00,346.00,355.00,1676000,591190000
8336-T,武蔵銀,東証1部,2209.00,2230.00,2188.00,2210.00,57800,127568300
8337-T,千葉興,東証1部,394.00,445.00,392.00,425.00,123000,51790900
8338-T,筑波銀行,東証1部,248.00,256.00,248.00,256.00,56800,14341000
8339-T,都民銀,東証1部,714.00,732.00,714.00,732.00,57100,41218500
8341-T,七十七,東証1部,299.00,303.00,299.00,303.00,671000,201821000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,228.00,229.00,225.00,229.00,69000,15692000
8343-T,秋田銀,東証1部,203.00,208.00,201.00,207.00,317000,64977000
8344-T,山形銀,東証1部,321.00,329.00,318.00,326.00,95000,30751000
8345-T,岩手銀,東証1部,3125.00,3205.00,3105.00,3200.00,7700,24312000
8346-T,東邦銀,東証1部,232.00,233.00,229.00,233.00,100000,23117000
8349-T,東北銀,東証1部,111.00,112.00,107.00,109.00,642000,70214000
8350-T,みち銀,東証1部,147.00,148.00,144.00,148.00,64000,9372000
8354-T,ふくおか,東証1部,291.00,293.00,287.00,290.00,3258000,943044000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,768.00,779.00,761.00,778.00,2233000,1723860000
8356-T,十六銀,東証1部,236.00,237.00,233.00,237.00,447000,105421000
8358-T,スルガ銀,東証1部,745.00,752.00,739.00,752.00,523000,391292000
8359-T,八十二,東証1部,366.00,376.00,364.00,373.00,857000,317295000
8360-T,山梨銀,東証1部,302.00,305.00,297.00,305.00,121000,36510000
8361-T,大垣銀,東証1部,235.00,239.00,233.00,239.00,203000,47960000
8362-T,福井銀,東証1部,182.00,184.00,180.00,184.00,207000,37797000
8363-T,北国銀,東証1部,299.00,305.00,296.00,305.00,480000,144774000
8364-T,清水銀,東証1部,2129.00,2194.00,2125.00,2192.00,15200,32776100
8366-T,滋賀銀,東証1部,410.00,418.00,404.00,418.00,311000,128301000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,317.00,318.00,317.00,318.00,14000,4450000
8367-O,南都銀,大証1部,318.00,319.00,313.00,317.00,206000,65214000
8368-T,百五銀,東証1部,303.00,306.00,297.00,304.00,277000,83935000
8369-T,京都銀,東証1部,572.00,573.00,565.00,571.00,822000,467990000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,166.00,170.00,166.00,169.00,230000,38349000
8377-T,ほくほく,東証1部,123.00,125.00,123.00,125.00,7258000,901208000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,267.00,273.00,265.00,271.00,3665000,987070000
8381-T,山合銀,東証1部,493.00,499.00,488.00,498.00,290000,143546000
8382-T,中国銀,東証1部,947.00,953.00,942.00,953.00,229000,216990000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,144.00,146.00,144.00,146.00,13000,1886000
8385-T,伊予銀,東証1部,601.00,606.00,595.00,605.00,344000,206784000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,287.00,293.00,284.00,293.00,195000,56466000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,196.00,201.00,196.00,200.00,826000,164007000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,482.00,484.00,475.00,484.00,124000,59584000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,447.00,452.00,446.00,452.00,182000,81800000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,244.00,247.00,243.00,246.00,295000,72381000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,176.00,177.00,174.00,177.00,141000,24775000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,391.00,400.00,387.00,399.00,239000,94378000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,185.00,186.00,183.00,185.00,80000,14718000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,188.00,191.00,188.00,191.00,147000,27815000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3625.00,3665.00,3590.00,3660.00,34800,126550000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,955.00,969.00,950.00,965.00,68200,65416000
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1536.00,1593.00,1520.00,1565.00,11300,17437500
8410-T,セブン銀行,東証1部,186.00,189.00,185.00,187.00,4453200,831338700
8411-T,みずほ,東証1部,121.00,121.00,120.00,121.00,62732100,7559785700
8411-O,みずほ,大証1部,118.00,123.00,118.00,123.00,3500,425000
8415-T,紀陽HD,東証1部,109.00,109.00,106.00,108.00,554000,59471000
8416-T,高知銀行,東証2部,83.00,83.00,81.00,82.00,27000,2202000
8418-T,山口FG,東証1部,631.00,640.00,627.00,639.00,361000,228966000
8421-T,信金中金PS,東証,160400.00,161000.00,160400.00,161000.00,11,1768200
8423-T,フィデック,東証1部,9070.00,9190.00,8820.00,8850.00,57,513290
8424-T,芙蓉リース,東証1部,2317.00,2317.00,2272.00,2286.00,81700,187269000
8425-T,興銀リース,東証1部,1821.00,1869.00,1794.00,1854.00,82100,151375500
8426-T,ニッシン債権,東証マザーズ,396.00,405.00,393.00,396.00,1360,543169
8439-T,東センリース,東証1部,1358.00,1378.00,1342.00,1367.00,234200,319255500
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,5390.00,5440.00,5330.00,5430.00,327079,1763798780
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,674.00,685.00,660.00,669.00,428900,287324400
8511-T,日証金,東証1部,382.00,386.00,380.00,385.00,323000,123828000
8512-T,大証金,東証1部,145.00,149.00,145.00,149.00,1700,252200
8512-O,大証金,大証1部,147.00,148.00,147.00,148.00,10700,1576400
8515-T,アイフル,東証1部,143.00,145.00,140.00,142.00,2739500,390468400
8518-T,アジア投資,東証1部,54.00,56.00,54.00,56.00,456000,25053000
8519-T,ポケットC,東証1部,310.00,320.00,305.00,320.00,15100,4715100
8520-T,きらやか,東証2部,84.00,85.00,83.00,85.00,28900,2427400
8521-T,長野銀,東証1部,146.00,147.00,144.00,147.00,28000,4074000
8522-T,名銀,東証1部,226.00,230.00,224.00,228.00,115000,26039000
8527-T,愛知銀,東証1部,3735.00,3815.00,3705.00,3805.00,9900,37231000
8529-T,第三銀,東証1部,149.00,154.00,146.00,154.00,80000,12052000
8530-T,中京銀,東証1部,177.00,181.00,176.00,181.00,89000,15892000
8536-T,東日銀,東証1部,164.00,167.00,163.00,165.00,143000,23656000
8537-T,大光銀,東証1部,186.00,195.00,184.00,195.00,79000,14915000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,201.00,206.00,200.00,206.00,204000,41561000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,126.00,129.00,126.00,129.00,71000,9045000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,132.00,136.00,132.00,136.00,12000,1628000
8543-O,みなと銀,大証1部,132.00,136.00,129.00,133.00,96000,12657000
8544-T,京葉銀,東証1部,348.00,350.00,345.00,349.00,250000,86816000
8545-T,関西ア銀,東証1部,102.00,105.00,101.00,105.00,26000,2705000
8545-O,関西ア銀,大証1部,101.00,105.00,100.00,103.00,218000,22308000
8550-T,栃木銀,東証1部,238.00,246.00,234.00,242.00,155000,37073000
8551-T,北日銀,東証1部,2010.00,2047.00,2000.00,2047.00,3200,6438600
8554-F,南日銀,福証,147.00,151.00,147.00,147.00,9000,1333000
8558-T,東和銀,東証1部,68.00,71.00,68.00,70.00,281000,19345000
8559-F,豊和銀,福証,91.00,91.00,91.00,91.00,3000,273000
8560-F,宮崎太,福証,195.00,195.00,195.00,195.00,1000,195000
8562-T,福島銀,東証1部,52.00,53.00,51.00,53.00,884000,46008000
8563-T,大東銀,東証1部,57.00,57.00,56.00,57.00,335000,18949000
8566-T,リコーリース,東証1部,1770.00,1770.00,1744.00,1754.00,61000,107061700
8570-T,イオンクレ,東証1部,1310.00,1331.00,1307.00,1323.00,427600,565209900
8571-T,NIS,東証2部,1.00,1.00,1.00,1.00,34200,34200
8572-T,アコム,東証1部,1480.00,1497.00,1450.00,1464.00,215430,316519810
8584-T,ジャックス,東証1部,223.00,226.00,221.00,225.00,494000,110236000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,93.00,93.00,91.00,93.00,2387500,219718500
8586-T,日立キャピ,東証1部,1133.00,1152.00,1120.00,1151.00,140000,159757300
8589-O,アプラスF,大証1部,45.00,47.00,45.00,46.00,378000,17304000
8591-T,オリックス,東証1部,6800.00,6830.00,6700.00,6730.00,729600,4933429400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2973.00,2999.00,2931.00,2977.00,168830,501293180
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1470.00,1516.00,1470.00,1503.00,214600,319814800
8596-F,九州リース,福証,159.00,159.00,159.00,159.00,1000,159000
8600-T,トモニHD,東証1部,298.00,304.00,295.00,304.00,96000,28850800
8601-T,大和証G,東証1部,261.00,265.00,258.00,264.00,10720000,2814810000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,273.00,277.00,271.00,274.00,56179900,15381591600
8604-O,野村HD,大証1部,280.00,280.00,280.00,280.00,1000,280000
8609-T,岡三,東証1部,294.00,299.00,288.00,299.00,332000,97739000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,263.00,266.00,259.00,265.00,145200,38144600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,159.00,162.00,157.00,162.00,529000,84446000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,266.00,276.00,263.00,276.00,768000,207191000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,80.00,81.00,78.00,81.00,316000,25305000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,171.00,179.00,169.00,179.00,718000,124284000
8624-T,いちよし,東証1部,415.00,421.00,407.00,421.00,168900,70395800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,87.00,83.00,87.00,111000,9277000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,415.00,424.00,415.00,420.00,1463500,614104400
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1490.00,1525.00,1479.00,1513.00,1544500,2329583400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,599.00,610.00,599.00,610.00,8290,4989960
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2349.00,2369.00,2345.00,2361.00,3480,8185881
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,266.00,275.00,263.00,275.00,13100,3503800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,448000.00,448500.00,448000.00,448000.00,502,224998000
8698-T,マネックスG,東証1部,13080.00,13390.00,12850.00,12910.00,25189,329174470
8699-J,澤田HD,JQスタンダード,441.00,447.00,440.00,442.00,12800,5666800
8700-J,丸八証券,JQスタンダード,67.00,69.00,67.00,67.00,91000,6160000
8702-J,スターHD,JQスタンダード,170.00,170.00,169.00,169.00,1600,271000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,222.00,225.00,220.00,224.00,326200,72659400
8704-J,トレイダーズ,JQスタンダード,1380.00,1450.00,1371.00,1409.00,583,808925
8705-J,岡藤HD,JQスタンダード,89.00,90.00,88.00,90.00,3600,322400
8706-T,極東証券,東証1部,582.00,589.00,575.00,580.00,260000,150909500
8707-T,岩井コスモ,東証1部,314.00,331.00,310.00,331.00,117900,37666700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,153.00,153.00,150.00,152.00,28900,4394100
8709-J,インヴァスト,JQスタンダード,36550.00,38500.00,36550.00,38500.00,32,1210050
8710-T,Citi,東証1部外国,2151.00,2160.00,2140.00,2150.00,2668,5729809
8711-J,FXプライム,JQスタンダード,210.00,213.00,210.00,213.00,2100,442600
8713-T,フィデアHD,東証1部,140.00,148.00,140.00,147.00,229700,33263200
8714-T,池田泉州,東証1部,99.00,101.00,97.00,98.00,2617100,258166200
8714-O,池田泉州,大証1部,98.00,98.00,98.00,98.00,400,39200
8715-T,アニコムHD,東証マザーズ,355.00,362.00,350.00,360.00,48200,17138500
8718-J,JPNHD,JQスタンダード,368.00,370.00,367.00,368.00,5300,1953500
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,581.00,581.00,581.00,581.00,10,5810
8725-T,MS&AD,東証1部,1237.00,1255.00,1219.00,1252.00,2333900,2901813300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43500.00,44000.00,43500.00,43800.00,62,2712550
8729-T,SONYFH,東証1部,1186.00,1202.00,1174.00,1194.00,854200,1018008900
8732-T,マネパG,東証2部,12800.00,12810.00,12800.00,12810.00,3,38410
8732-J,マネパG,JQスタンダード,12710.00,13280.00,12710.00,12810.00,95,1224380
8734-J,アストマックス,JQスタンダード,11200.00,11200.00,10210.00,10490.00,29,305870
8737-O,あかつき,大証2部,37.00,39.00,37.00,38.00,208000,7806000
8738-J,ひまわり,JQスタンダード,69.00,70.00,69.00,69.00,8900,616100
8739-J,スパークスG,JQスタンダード,5390.00,5450.00,5210.00,5300.00,492,2619810
8740-J,フジトミ,JQスタンダード,135.00,144.00,130.00,132.00,15200,2067200
8742-T,小林洋行,東証1部,167.00,168.00,162.00,168.00,7100,1169800
8746-J,第一商品,JQスタンダード,369.00,369.00,359.00,369.00,22400,8177500
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,256.00,268.00,256.00,267.00,99000,25916400
8750-T,第一生命,東証1部,84300.00,85500.00,83800.00,84900.00,56112,4753188100
8766-T,東京海上,東証1部,1830.00,1850.00,1811.00,1836.00,2507300,4597416900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,470.00,474.00,453.00,467.00,29300,13691200
8769-J,ARM,JQスタンダード,8400.00,8440.00,7750.00,7950.00,350,2879200
8771-T,Eギャランティ,東証2部,716.00,716.00,707.00,709.00,5900,4196500
8772-T,アサックス,東証1部,84000.00,84900.00,83400.00,84500.00,5,420300
8783-J,グラウンド,JQスタンダード,56800.00,56800.00,56800.00,56800.00,73,4146400
8787-J,UCS,JQスタンダード,555.00,555.00,550.00,550.00,400,221500
8789-T,フィンテック,東証マザーズ,2355.00,2401.00,2351.00,2351.00,533,1267681
8793-T,NECキャピ,東証1部,940.00,948.00,926.00,929.00,72700,67972500
8795-T,T&DHD,東証1部,788.00,801.00,786.00,798.00,2912300,2313854500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,837.00,837.00,822.00,825.00,2800,2311900
8801-T,三井不,東証1部,1379.00,1390.00,1362.00,1383.00,5299000,7295510000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1277.00,1287.00,1267.00,1283.00,5466000,6992073000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,170.00,170.00,166.00,169.00,628000,105407000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,271.00,275.00,268.00,273.00,7720000,2102020000
8806-T,ダイビル,東証1部,572.00,580.00,572.00,575.00,4400,2529100
8806-O,ダイビル,大証1部,584.00,584.00,566.00,573.00,51200,29416800
8809-T,サンケイビル,東証1部,738.00,739.00,736.00,739.00,700,516800
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,359.00,360.00,352.00,355.00,2730000,969611000
8818-T,京阪神ビ,東証1部,345.00,345.00,345.00,345.00,100,34500
8818-O,京阪神ビ,大証1部,347.00,354.00,345.00,351.00,12600,4400500
8830-T,住友不,東証1部,1686.00,1698.00,1664.00,1679.00,3584000,6015517000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,417.00,420.00,411.00,420.00,7800,3242400
8835-T,太平発,東証1部,79.00,80.00,78.00,79.00,214000,16886000
8836-J,RISE,JQスタンダード,41.00,43.00,40.00,43.00,1337900,55366500
8840-T,大京,東証1部,175.00,176.00,173.00,174.00,2743000,477346000
8841-T,テーオーシー,東証1部,409.00,412.00,401.00,411.00,91100,37080200
8842-T,楽天地,東証1部,296.00,297.00,296.00,297.00,14000,4150000
8844-J,コスモスイニシア,JQスタンダード,492.00,506.00,483.00,496.00,278800,137878600
8848-T,レオパレス21,東証1部,222.00,224.00,218.00,220.00,2469400,545407500
8850-J,スターツ,JQスタンダード,412.00,420.00,412.00,420.00,7000,2889000
8851-O,アーバンライフ,大証2部,64.00,68.00,64.00,65.00,42000,2749000
8854-O,日住サ,大証2部,168.00,168.00,164.00,164.00,3000,496000
8860-T,フジ住,東証1部,392.00,403.00,392.00,403.00,1000,399500
8860-O,フジ住,大証1部,392.00,403.00,392.00,400.00,36400,14472500
8864-T,空港施設,東証1部,355.00,360.00,351.00,357.00,32400,11530100
8869-T,明和地所,東証1部,383.00,389.00,383.00,389.00,5100,1967800
8870-T,住不販売,東証1部,3675.00,3685.00,3615.00,3660.00,43750,159675200
8871-T,ゴールドクレ,東証1部,1136.00,1143.00,1121.00,1133.00,150960,170715000
8875-T,東栄住宅,東証1部,722.00,727.00,718.00,725.00,123500,89127700
8876-T,リロHLD,東証1部,2310.00,2315.00,2296.00,2315.00,29500,68065300
8877-T,エスリード,東証1部,635.00,635.00,626.00,631.00,24300,15299300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,770.00,771.00,755.00,762.00,121900,92845400
8880-T,飯田産業,東証1部,561.00,566.00,557.00,565.00,62800,35245800
8881-T,日神不動,東証1部,435.00,439.00,429.00,434.00,59800,25942700
8885-J,ラ･アトレ,JQグロース,22450.00,22450.00,20450.00,21040.00,278,5881880
8886-J,ウッドフレンス,JQスタンダード,115000.00,126800.00,115000.00,126800.00,10,1232600
8887-J,リベレステ,JQスタンダード,46000.00,46500.00,45900.00,46300.00,459,21201050
8889-J,アパマンショ,JQスタンダード,1918.00,1930.00,1881.00,1905.00,628,1199352
8890-J,レーサム,JQスタンダード,16700.00,16780.00,16050.00,16480.00,906,14847120
8891-T,エムジーホーム,東証2部,81000.00,81400.00,81000.00,81400.00,7,568100
8892-J,日本エスコン,JQスタンダード,5030.00,5100.00,4955.00,5080.00,414,2075755
8893-J,新日建物,JQスタンダード,31.00,32.00,30.00,32.00,189400,5912000
8894-O,原弘産,大証2部,43.00,43.00,42.00,43.00,170100,7284600
8895-T,アーネストワン,東証1部,869.00,894.00,869.00,890.00,176200,155983200
8897-T,タカラレーベン,東証1部,582.00,584.00,566.00,575.00,237700,136626300
8898-J,センチュリー21,JQスタンダード,295000.00,295000.00,295000.00,295000.00,2,590000
8903-J,サンウッド,JQスタンダード,38850.00,40000.00,38850.00,39150.00,39,1530050
8904-T,サンヨーナゴヤ,東証1部,74700.00,75700.00,74600.00,75700.00,155,11662400
8905-T,イオンモール,東証1部,1611.00,1649.00,1605.00,1614.00,453600,734084000
8907-T,フージャース,東証1部,49000.00,49800.00,48250.00,48750.00,5599,273545700
8908-J,毎コムネット,JQスタンダード,351.00,361.00,351.00,356.00,900,319700
8909-J,シノケンG,JQスタンダード,22740.00,23180.00,22740.00,23100.00,159,3642760
8912-T,エリアクエスト,東証マザーズ,1658.00,1689.00,1651.00,1675.00,147,244976
8914-T,エリアリンク,東証マザーズ,3620.00,3650.00,3560.00,3615.00,1735,6266515
