コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8885-J,ラ･アトレ,JQグロース,17600.00,17600.00,17600.00,17600.00,9,158400
8886-J,ウッドフレンス,JQスタンダード,180000.00,180000.00,180000.00,180000.00,3,540000
8887-J,リベレステ,JQスタンダード,94500.00,94500.00,93300.00,93300.00,34,3197800
8889-J,アパマンショ,JQスタンダード,2377.00,2377.00,2326.00,2377.00,3722,8796868
8890-J,レーサム,JQスタンダード,13200.00,13540.00,13000.00,13540.00,1229,16254590
8891-T,エムジーホーム,東証2部,90300.00,90300.00,90200.00,90200.00,3,270700
8892-J,日本エスコン,JQスタンダード,5000.00,5030.00,4970.00,5000.00,312,1561580
8893-J,新日建物,JQスタンダード,40.00,40.00,39.00,39.00,18700,734100
8894-O,原弘産,大証2部,54.00,55.00,53.00,54.00,96300,5189300
8895-T,アーネストワン,東証1部,870.00,874.00,856.00,870.00,307900,265858700
8897-T,タカラレーベン,東証1部,528.00,530.00,518.00,522.00,168200,88184700
8898-J,センチュリー21,JQスタンダード,281500.00,281500.00,281500.00,281500.00,3,844500
8903-J,サンウッド,JQスタンダード,49600.00,49600.00,49050.00,49050.00,4,197850
8904-T,サンヨーナゴヤ,東証1部,80800.00,80800.00,80500.00,80600.00,131,10564800
8905-T,イオンモール,東証1部,1970.00,1990.00,1952.00,1990.00,303200,597839000
8907-T,フージャース,東証1部,33200.00,33300.00,32550.00,32950.00,2638,86661600
8908-J,毎コムネット,JQスタンダード,302.00,303.00,299.00,301.00,2000,601700
8909-J,シノケンG,JQスタンダード,18750.00,18750.00,17810.00,18010.00,417,7605200
8910-T,サンシティ,東証1部,1930.00,1941.00,1914.00,1919.00,1327,2557215
8912-T,エリアクエスト,東証マザーズ,1635.00,1635.00,1460.00,1550.00,549,828130
8914-T,エリアリンク,東証マザーズ,3420.00,3450.00,3385.00,3440.00,2913,9975865
8915-T,タクトホーム,東証1部,78200.00,78500.00,76800.00,77500.00,861,66881600
8917-O,ファースト住,大証2部,620.00,622.00,610.00,610.00,15200,9393400
8918-T,ランド,東証1部,17.00,20.00,17.00,19.00,4059400,74623700
8920-J,東祥,JQスタンダード,553.00,555.00,552.00,552.00,1800,995500
8922-T,ジアース,東証マザーズ,2483.00,2585.00,2411.00,2460.00,7860,19390566
8923-T,トーセイ,東証2部,26400.00,26400.00,25500.00,26100.00,564,14716460
8925-T,アルデプロ,東証マザーズ,320.00,326.00,316.00,320.00,153512,49109154
8927-J,明豊エンター,JQスタンダード,108.00,111.00,108.00,111.00,71300,7833200
8928-O,穴吹興産,大証1部,173.00,173.00,172.00,172.00,2000,345000
8929-T,船井財産,東証マザーズ,25900.00,25980.00,25100.00,25950.00,26,669110
8931-J,和田興産,JQスタンダード,373.00,374.00,363.00,370.00,2900,1072800
8933-T,NTT都市,東証1部,71400.00,71900.00,70700.00,71900.00,3658,260494600
8934-T,サンフロンティア,東証1部,8500.00,9700.00,8500.00,9160.00,14355,132143060
8935-T,FJネクスト,東証2部,325.00,329.00,323.00,329.00,4300,1397200
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,47500.00,47500.00,46450.00,47000.00,67,3156300
8944-T,ランビジネス,東証1部,15800.00,15800.00,15590.00,15780.00,76,1193440
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5450.00,5550.00,5190.00,5500.00,38,206240
8951-T,日本ビルF,東証,797000.00,797000.00,790000.00,795000.00,820,650625000
8952-T,JRE,東証,796000.00,796000.00,788000.00,794000.00,863,683992000
8953-T,日本リテール,東証,125200.00,125200.00,122000.00,123400.00,4284,527146100
8954-T,オリックスJRE,東証,434000.00,434000.00,429500.00,432500.00,571,246568000
8955-T,日本プラR,東証,213200.00,213200.00,211500.00,211900.00,785,166456500
8956-T,プレミア投,東証,348000.00,351000.00,341500.00,351000.00,348,120554500
8957-T,東急RE,東証,525000.00,527000.00,521000.00,522000.00,699,365794000
8958-T,グロバルRE,東証,709000.00,712000.00,698000.00,702000.00,187,131814000
8959-T,野村オフィス,東証,530000.00,530000.00,521000.00,524000.00,656,343836000
8960-T,ユナイテッドU,東証,92900.00,92900.00,92500.00,92900.00,4795,444767100
8961-T,森トラストRE,東証,806000.00,809000.00,796000.00,800000.00,362,290456000
8963-T,INV,東証,11430.00,11480.00,11330.00,11440.00,594,6758630
8964-T,フロンティアRE,東証,710000.00,710000.00,707000.00,710000.00,311,220330000
8966-T,平和RE,東証,46150.00,46150.00,45400.00,46100.00,1649,75247000
8967-T,日本ロジ,東証,746000.00,746000.00,741000.00,744000.00,229,170246000
8968-T,福岡リート,東証,600000.00,601000.00,595000.00,598000.00,159,95164000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,296000.00,297500.00,286100.00,289000.00,3191,927178400
8973-T,積ハSI,東証,356500.00,361000.00,352000.00,361000.00,275,97790000
8975-T,FCR,東証,246500.00,247000.00,244800.00,246000.00,27,6641600
8976-T,大和オフィス,東証,281500.00,281500.00,277500.00,279000.00,697,194314400
8977-T,阪急リート,東証,410000.00,410000.00,404500.00,408000.00,149,60454000
8979-T,スターツPR,東証,122000.00,122200.00,121000.00,122100.00,109,13271600
8981-T,JHR,東証,181500.00,181500.00,180100.00,180500.00,229,41380300
8982-T,TOPリート,東証,445500.00,448000.00,444000.00,448000.00,164,73050500
8983-T,いちご,東証,99000.00,99000.00,97600.00,97700.00,197,19324300
8984-T,BLI,東証,558000.00,558000.00,550000.00,557000.00,134,74041000
8985-T,NHF,東証,254500.00,254500.00,250600.00,251300.00,47,11846400
8986-T,日賃貸,東証,36600.00,37200.00,36500.00,37200.00,363,13329000
8987-T,Jエクセレント,東証,406000.00,406500.00,403000.00,406500.00,314,126875500
8992-T,日本レップ,東証マザーズ,54500.00,55000.00,54500.00,55000.00,12,655000
8995-O,誠建設,大証2部,51500.00,51500.00,50800.00,50800.00,2,102300
8996-F,ハウスフリダム,福証Q-Board,42600.00,43000.00,42600.00,43000.00,3,128550
8998-T,SBIライフ,東証マザーズ,85000.00,88000.00,85000.00,88000.00,2,173000
8999-T,グランディ,東証2部,46000.00,46300.00,45750.00,46300.00,57,2623600
9001-T,東武,東証1部,342.00,343.00,339.00,343.00,2137000,729102000
9003-T,相鉄HD,東証1部,229.00,229.00,226.00,228.00,362000,82276000
9005-T,東急,東証1部,340.00,342.00,338.00,342.00,1541000,524547000
9006-T,京急,東証1部,582.00,588.00,579.00,588.00,664000,387877000
9007-T,小田急,東証1部,643.00,646.00,636.00,646.00,989000,635148000
9008-T,京王,東証1部,449.00,454.00,448.00,454.00,801000,361767000
9009-T,京成,東証1部,479.00,482.00,476.00,482.00,564000,270270000
9010-T,富士急,東証1部,419.00,420.00,418.00,420.00,14000,5864000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,350.00,353.00,350.00,353.00,18000,6322000
9017-T,新潟交,東証2部,191.00,191.00,191.00,191.00,2000,382000
9020-T,JR東日本,東証1部,4765.00,4890.00,4755.00,4865.00,2089100,10118389500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3175.00,3235.00,3170.00,3235.00,758100,2432135000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,638000.00,640000.00,633000.00,638000.00,5618,3577364000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,420.00,420.00,420.00,420.00,1000,420000
9028-T,ゼロ,東証2部,201.00,202.00,201.00,202.00,300,60500
9029-J,ヒガシ21,JQスタンダード,370.00,385.00,367.00,374.00,23800,8856700
9031-T,西鉄,東証1部,343.00,348.00,343.00,348.00,137000,47335000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,343.00,348.00,341.00,348.00,20000,6863000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,584.00,593.00,584.00,593.00,400,235500
9037-T,ハマキョウ,東証1部,2560.00,2560.00,2533.00,2550.00,13300,33884300
9039-T,サカイ引越,東証1部,1602.00,1602.00,1599.00,1599.00,500,800300
9039-O,サカイ引越,大証1部,1609.00,1609.00,1600.00,1600.00,8500,13628300
9041-T,近鉄,東証1部,254.00,258.00,253.00,258.00,2255000,576510000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,320.00,323.00,318.00,322.00,4272000,1370655000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,315.00,319.00,315.00,319.00,45000,14267000
9044-O,南海電,大証1部,316.00,320.00,314.00,319.00,152000,48152000
9045-T,京阪電,東証1部,341.00,344.00,341.00,344.00,46000,15736000
9045-O,京阪電,大証1部,341.00,344.00,340.00,344.00,157000,53699000
9046-O,神電鉄,大証1部,229.00,229.00,227.00,229.00,29000,6613000
9047-T,名糖運輸,東証1部,594.00,600.00,592.00,600.00,4000,2381100
9048-T,名鉄,東証1部,208.00,208.00,206.00,208.00,662000,137200000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,292.00,292.00,292.00,292.00,6000,1752000
9055-T,アルプス物,東証2部,799.00,801.00,793.00,797.00,3500,2781000
9056-T,ヒューテック,東証2部,700.00,700.00,691.00,698.00,1400,973600
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1460.00,1469.00,1455.00,1460.00,11300,16501300
9059-T,カンダ,東証2部,335.00,335.00,335.00,335.00,2000,670000
9060-J,日ロジテム,JQスタンダード,223.00,223.00,223.00,223.00,1000,223000
9062-T,日通,東証1部,336.00,338.00,332.00,338.00,4279000,1434813000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,116.00,116.00,116.00,116.00,3000,348000
9064-T,ヤマトHD,東証1部,1299.00,1305.00,1285.00,1305.00,1531500,1988995200
9065-T,山九,東証1部,377.00,377.00,372.00,376.00,671000,250880000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,219.00,219.00,213.00,219.00,66000,14316000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,202.00,203.00,200.00,203.00,6000,1208600
9068-T,丸全運,東証1部,265.00,270.00,261.00,270.00,33000,8809000
9069-T,センコー,東証1部,277.00,277.00,274.00,275.00,175000,48066000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,163.00,165.00,163.00,165.00,19000,3126000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,895.00,900.00,879.00,895.00,111200,99131900
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,207.00,209.00,206.00,209.00,11000,2284000
9075-T,福山運,東証1部,449.00,454.00,446.00,454.00,246000,110818000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,626.00,626.00,613.00,619.00,600000,369988000
9081-T,神奈交,東証1部,419.00,419.00,414.00,419.00,7000,2922000
9082-T,大和自,東証2部,158.00,158.00,157.00,157.00,4000,630000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1354.00,1375.00,1349.00,1375.00,282600,385321700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,301.00,305.00,299.00,304.00,11181000,3376272000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,445.00,450.00,443.00,447.00,9874000,4410511000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,284.00,290.00,283.00,289.00,8987000,2567826000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,168.00,173.00,167.00,170.00,497000,84610000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,403.00,408.00,401.00,408.00,79400,32087100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,284.00,286.00,280.00,286.00,9400,2656900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,395.00,397.00,387.00,397.00,165300,64769600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,118.00,120.00,118.00,120.00,11000,1310000
9130-T,共栄タ,東証1部,159.00,161.00,159.00,161.00,27000,4321000
9132-T,第一船,東証1部,155.00,156.00,154.00,156.00,778000,120651000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,245.00,248.00,245.00,248.00,1100,270100
9171-T,栗林船,東証2部,180.00,180.00,180.00,180.00,1000,180000
9173-T,東海船,東証2部,168.00,168.00,165.00,165.00,8000,1340000
9176-J,佐渡汽,JQスタンダード,256.00,266.00,245.00,245.00,600,150200
9179-T,川崎近海,東証2部,264.00,264.00,264.00,264.00,6000,1584000
9180-J,新和内航,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
9193-T,東汽船,東証2部,485.00,485.00,485.00,485.00,3000,1455000
9202-T,ANA,東証1部,269.00,273.00,268.00,271.00,18125000,4901462000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,973.00,1008.00,971.00,1000.00,3030500,3006572100
9232-T,パスコ,東証1部,292.00,296.00,287.00,292.00,222000,64601000
9233-T,アジア航,東証2部,238.00,239.00,238.00,238.00,3000,715000
9234-T,国際航HD,東証1部,363.00,367.00,357.00,367.00,102000,36998000
9301-T,三菱倉,東証1部,926.00,926.00,913.00,922.00,601000,552317000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,317.00,322.00,317.00,321.00,232000,74162000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,369.00,375.00,367.00,375.00,738000,273869000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,257.00,258.00,257.00,258.00,74000,19027000
9305-T,ヤマタネ,東証1部,130.00,133.00,126.00,128.00,4324000,563448000
9306-T,東陽倉,東証1部,178.00,178.00,177.00,178.00,10000,1777000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,481.00,481.00,481.00,481.00,2600,1250600
9310-T,トランシィ,東証1部,250.00,252.00,250.00,251.00,60000,15036000
9311-T,アサガミ,東証2部,317.00,317.00,317.00,317.00,2000,634000
9312-T,ケイヒン,東証1部,91.00,93.00,91.00,92.00,35000,3205000
9313-T,丸八倉,東証2部,168.00,168.00,168.00,168.00,2000,336000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,13.00,14.00,13.00,14.00,75700,1052000
9319-O,中央倉,大証2部,613.00,615.00,612.00,612.00,2000,1227500
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,479.00,479.00,479.00,479.00,2100,1005900
9324-T,安田倉庫,東証1部,479.00,489.00,479.00,485.00,7000,3377000
9351-T,洋埠頭,東証1部,133.00,135.00,133.00,134.00,25000,3364000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,207.00,212.00,207.00,212.00,20900,4361800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,154.00,154.00,154.00,154.00,3000,462000
9363-O,大運,大証2部,34.00,34.00,34.00,34.00,35000,1190000
9364-T,上組,東証1部,756.00,761.00,753.00,761.00,929000,702985000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,172.00,173.00,172.00,173.00,2000,345000
9366-T,サンリツ,東証1部,606.00,618.00,604.00,618.00,4100,2495700
9367-J,大東港,JQスタンダード,197.00,198.00,197.00,198.00,6000,1187000
9368-T,キムラユニティー,東証1部,695.00,704.00,694.00,704.00,6300,4406600
9369-T,キユソー流通,東証1部,846.00,857.00,846.00,857.00,6000,5114200
9370-T,郵船ロジ,東証1部,1349.00,1350.00,1340.00,1349.00,62200,83698300
9373-T,ニッコウトラベ,東証2部,190.00,190.00,190.00,190.00,2000,380000
9375-T,近鉄エクス,東証1部,2704.00,2745.00,2689.00,2726.00,167200,454657400
9376-J,ユーラシア,JQスタンダード,57500.00,57500.00,56300.00,56300.00,7,398700
9377-J,エージーピー,JQスタンダード,290.00,290.00,290.00,290.00,1000,290000
9378-J,ワールドロジ,JQスタンダード,3710.00,3790.00,3660.00,3660.00,166,611870
9380-T,東海運,東証1部,197.00,198.00,195.00,196.00,8800,1725300
9381-T,AIT,東証2部,1112.00,1112.00,1084.00,1100.00,5100,5574500
9382-T,バンテック,東証1部,142500.00,143500.00,142100.00,143400.00,166,23714400
9384-T,内外トランス,東証2部,1845.00,1845.00,1843.00,1843.00,300,553200
9385-J,ショーエイコーホ,JQグロース,148.00,148.00,145.00,145.00,3700,540600
9399-T,新華FL,東証マザーズ外国,1200.00,1220.00,1190.00,1207.00,3280,3946011
9401-T,TBSHD,東証1部,982.00,991.00,976.00,991.00,187100,184378100
9404-T,日テレ,東証1部,11520.00,11640.00,11510.00,11630.00,54250,627992800
9405-O,朝日放,大証2部,400.00,401.00,397.00,398.00,19100,7619300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,351.00,351.00,344.00,350.00,7200,2480200
9409-T,テレビ朝日,東証1部,123100.00,123100.00,121600.00,122800.00,1504,183744000
9412-T,スカパーJ,東証1部,34250.00,34650.00,34200.00,34600.00,6512,223986100
9413-T,テレ東HD,東証1部,968.00,968.00,961.00,968.00,14800,14277400
9421-J,ネプロ,JQスタンダード,36350.00,36700.00,36350.00,36700.00,3,109750
9422-T,ITCN,東証1部,507.00,513.00,506.00,510.00,22900,11675000
9423-J,フォーバルRS,JQスタンダード,2810.00,2880.00,2750.00,2848.00,364,1020769
9424-J,日本通信,JQスタンダード,12200.00,13630.00,12000.00,13500.00,103477,1346498680
9425-J,日本テレホン,JQスタンダード,23000.00,23300.00,23000.00,23300.00,8,184900
9427-T,イー･アクセス,東証1部,39250.00,40350.00,39250.00,40200.00,12589,501723600
9430-T,NECモバイリ,東証1部,2730.00,2766.00,2730.00,2760.00,20300,55824100
9432-T,NTT,東証1部,3875.00,3900.00,3870.00,3900.00,1890800,7350399500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,579000.00,583000.00,576000.00,583000.00,9042,5245305000
9435-T,光通信,東証1部,1958.00,1978.00,1955.00,1977.00,113100,222452800
9436-J,沖縄セルラー,JQスタンダード,176500.00,179400.00,176400.00,178500.00,73,12982300
9437-T,NTTドコモ,東証1部,142900.00,143100.00,141400.00,142500.00,65769,9343904700
9438-J,エムティーアイ,JQスタンダード,134000.00,134000.00,131900.00,133200.00,520,68910800
9439-J,MHグループ,JQスタンダード,23950.00,23950.00,23800.00,23800.00,19,453700
9441-J,ベルパーク,JQスタンダード,117500.00,117500.00,116400.00,116500.00,68,7949600
9444-J,トーシン,JQスタンダード,4040.00,4055.00,4025.00,4050.00,135,546335
9445-T,フォーバルTL,東証マザーズ,24500.00,24800.00,24500.00,24700.00,87,2140980
9446-J,エスケーアイ,JQスタンダード,206.00,213.00,206.00,213.00,1600,330300
9449-T,GMO,東証1部,379.00,383.00,374.00,383.00,749900,284204600
9470-T,学研HD,東証1部,147.00,148.00,146.00,146.00,56000,8215000
9474-T,ゼンリン,東証1部,850.00,859.00,838.00,859.00,22700,19316700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,630.00,630.00,616.00,621.00,17400,10837800
9476-J,中央経済,JQスタンダード,331.00,331.00,330.00,330.00,900,297500
9477-T,角川GHD,東証1部,2655.00,2658.00,2630.00,2658.00,75400,199550300
9478-J,SEH&I,JQスタンダード,14590.00,14590.00,14200.00,14210.00,571,8192830
9479-T,インプレス,東証1部,109.00,125.00,109.00,121.00,3276200,391599700
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,400.00,423.00,398.00,417.00,111193800,46012017300
9501-O,東電,大証1部,407.00,420.00,400.00,419.00,1700,692200
9502-T,中部電,東証1部,1558.00,1578.00,1523.00,1551.00,3728900,5793652200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1611.00,1622.00,1561.00,1585.00,5722900,9134993700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1408.00,1420.00,1388.00,1396.00,1029200,1444556600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1568.00,1586.00,1543.00,1559.00,555200,869912200
