コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8885-J,ラ･アトレ,JQグロース,24210.00,24500.00,23500.00,24000.00,39,926220
8886-J,ウッドフレンス,JQスタンダード,214000.00,219000.00,214000.00,219000.00,4,867000
8887-J,リベレステ,JQスタンダード,121500.00,122900.00,119100.00,122800.00,221,26657500
8889-J,アパマンショ,JQスタンダード,2980.00,3020.00,2960.00,2992.00,2104,6283849
8890-J,レーサム,JQスタンダード,23610.00,23610.00,23100.00,23120.00,866,20145420
8891-T,エムジーホーム,東証2部,82000.00,82400.00,81800.00,82400.00,11,902800
8892-J,日本エスコン,JQスタンダード,8840.00,8840.00,8840.00,8840.00,2024,17892160
8893-J,新日建物,JQスタンダード,47.00,48.00,46.00,47.00,309700,14489800
8894-O,原弘産,大証2部,51.00,51.00,46.00,47.00,913400,44496100
8895-T,アーネストワン,東証1部,1045.00,1045.00,1031.00,1040.00,210000,217846500
8897-T,タカラレーベン,東証1部,675.00,689.00,675.00,683.00,161300,110256500
8898-J,センチュリー21,JQスタンダード,292000.00,292000.00,290000.00,290000.00,11,3207000
8900-J,セイクレスト,JQスタンダード,63.00,66.00,63.00,66.00,244497,15755874
8903-J,サンウッド,JQスタンダード,60100.00,60900.00,60100.00,60900.00,23,1391700
8904-T,サンヨーナゴヤ,東証1部,86700.00,86800.00,86500.00,86700.00,105,9100300
8905-T,イオンモール,東証1部,2184.00,2208.00,2171.00,2208.00,263000,576830600
8907-T,フージャース,東証1部,44800.00,46000.00,44300.00,45950.00,3505,157995050
8908-J,毎コムネット,JQスタンダード,333.00,333.00,328.00,330.00,15700,5180000
8909-J,シノケンG,JQスタンダード,22350.00,22680.00,21600.00,22200.00,95,2121040
8910-T,サンシティ,東証1部,2968.00,3130.00,2921.00,3065.00,7012,21241411
8912-T,エリアクエスト,東証マザーズ,2000.00,2040.00,1921.00,1995.00,363,718195
8914-T,エリアリンク,東証マザーズ,4870.00,5100.00,4860.00,4985.00,6708,33263940
8915-T,タクトホーム,東証1部,96000.00,96600.00,95600.00,96000.00,615,59092500
8917-O,ファースト住,大証2部,830.00,847.00,825.00,833.00,4400,3679400
8918-T,ランド,東証1部,20.00,21.00,20.00,20.00,379100,7701400
8920-J,東祥,JQスタンダード,580.00,582.00,571.00,573.00,16800,9685200
8922-T,ジアース,東証マザーズ,3655.00,3850.00,3650.00,3835.00,7051,26605070
8923-T,トーセイ,東証2部,40050.00,40650.00,39600.00,40450.00,1740,69873400
8924-T,リサパートナー,東証1部,35550.00,35600.00,35550.00,35600.00,98,3486450
8925-T,アルデプロ,東証マザーズ,570.00,589.00,569.00,587.00,84260,48754098
8927-J,明豊エンター,JQスタンダード,130.00,132.00,129.00,132.00,57600,7484100
8928-O,穴吹興産,大証1部,182.00,182.00,182.00,182.00,10000,1820000
8929-T,船井財産,東証マザーズ,30750.00,31100.00,30750.00,30750.00,77,2374050
8931-J,和田興産,JQスタンダード,404.00,406.00,404.00,405.00,5500,2226500
8933-T,NTT都市,東証1部,88300.00,89700.00,87900.00,89700.00,5479,488331200
8934-T,サンフロンティア,東証1部,12400.00,13270.00,12230.00,12790.00,5920,74638690
8935-T,FJネクスト,東証2部,439.00,439.00,431.00,435.00,1300,561900
8938-J,ロジコム,JQグロース,42400.00,43000.00,42400.00,43000.00,13,552800
8940-T,インテリックス,東証2部,63100.00,64000.00,63000.00,63700.00,193,12216500
8944-T,ランビジネス,東証1部,18610.00,19300.00,18420.00,19290.00,641,12070510
8945-T,社宅S,東証マザーズ,686.00,686.00,686.00,686.00,900,617400
8946-J,陽光都市,JQスタンダード,9250.00,9500.00,9230.00,9240.00,32,301100
8951-T,日本ビルF,東証,862000.00,863000.00,858000.00,861000.00,1194,1028394000
8952-T,JRE,東証,822000.00,827000.00,822000.00,824000.00,1012,834598000
8953-T,日本リテール,東証,146000.00,146500.00,144800.00,144800.00,3273,476653200
8954-T,オリックスJRE,東証,509000.00,510000.00,505000.00,505000.00,383,194189000
8955-T,日本プラR,東証,222800.00,225100.00,221800.00,224700.00,1523,341078400
8956-T,プレミア投,東証,383000.00,386000.00,382500.00,382500.00,64,24561500
8957-T,東急RE,東証,556000.00,560000.00,542000.00,546000.00,994,547512000
8958-T,グロバルRE,東証,755000.00,755000.00,750000.00,750000.00,316,237910000
8959-T,野村オフィス,東証,569000.00,573000.00,564000.00,564000.00,594,337383000
8960-T,ユナイテッドU,東証,107600.00,108400.00,105200.00,106100.00,3218,343210800
8961-T,森トラストRE,東証,833000.00,834000.00,822000.00,829000.00,657,544977000
8963-T,INV,東証,11700.00,11750.00,11600.00,11700.00,1012,11810270
8964-T,フロンティアRE,東証,750000.00,757000.00,748000.00,753000.00,374,281127000
8966-T,平和RE,東証,53200.00,53800.00,53000.00,53400.00,980,52551800
8967-T,日本ロジ,東証,767000.00,771000.00,759000.00,762000.00,363,277050000
8968-T,福岡リート,東証,608000.00,615000.00,608000.00,612000.00,235,143883000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,351000.00,353000.00,347500.00,348500.00,594,208312000
8973-T,積ハSI,東証,373000.00,377000.00,370000.00,370500.00,207,77168000
8975-T,FCR,東証,256300.00,258000.00,253100.00,254300.00,22,5623200
8976-T,大和オフィス,東証,279000.00,281900.00,276400.00,277000.00,297,82505100
8977-T,阪急リート,東証,409000.00,410000.00,406500.00,406500.00,130,53067500
8979-T,スターツPR,東証,120000.00,120600.00,120000.00,120000.00,96,11532300
8981-T,JHR,東証,252000.00,254600.00,248700.00,249600.00,169,42579000
8982-T,TOPリート,東証,501000.00,502000.00,498500.00,500000.00,364,182183500
8983-T,Jオフィス,東証,101300.00,103000.00,100000.00,101500.00,175,17664000
8984-T,BLI,東証,595000.00,599000.00,595000.00,595000.00,137,81791000
8985-T,NHF,東証,261000.00,261000.00,258000.00,258000.00,17,4402500
8986-T,日賃貸,東証,35050.00,35500.00,35000.00,35000.00,576,20271100
8987-T,Jエクセレント,東証,471000.00,475000.00,467000.00,470500.00,516,243372000
8992-T,日本レップ,東証マザーズ,35000.00,35050.00,35000.00,35000.00,160,5605000
8995-O,誠建設,大証2部,58600.00,58600.00,58500.00,58500.00,7,409900
8996-F,ハウスフリダム,福証Q-Board,38000.00,38000.00,37000.00,37900.00,85,3211100
8997-J,NPC,JQスタンダード,59400.00,59500.00,59300.00,59400.00,119,7061600
8998-T,SBIライフ,東証マザーズ,101000.00,103000.00,99000.00,103000.00,9,907000
8999-T,グランディ,東証2部,60600.00,62000.00,60100.00,61600.00,202,12342000
9001-T,東武,東証1部,459.00,462.00,459.00,461.00,1115000,512977000
9003-T,相鉄HD,東証1部,266.00,266.00,265.00,265.00,381000,101061000
9005-T,東急,東証1部,373.00,374.00,372.00,372.00,2859000,1066215000
9006-T,京急,東証1部,672.00,672.00,658.00,662.00,2744000,1819579000
9007-T,小田急,東証1部,771.00,779.00,771.00,776.00,1487000,1150325000
9008-T,京王,東証1部,546.00,548.00,545.00,546.00,2015000,1100496000
9009-T,京成,東証1部,573.00,588.00,571.00,584.00,1469000,851979000
9010-T,富士急,東証1部,428.00,429.00,426.00,429.00,14000,5990000
9012-J,秩父鉄,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
9014-T,新京成,東証1部,346.00,346.00,346.00,346.00,1000,346000
9017-T,新潟交,東証2部,205.00,205.00,205.00,205.00,2000,410000
9020-T,JR東日本,東証1部,5370.00,5430.00,5360.00,5420.00,1305600,7051444000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,318000.00,320000.00,318000.00,319500.00,3710,1183515500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,725000.00,735000.00,724000.00,728000.00,4841,3532995000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,200.00,201.00,200.00,201.00,2300,462000
9029-J,ヒガシ21,JQスタンダード,386.00,389.00,382.00,389.00,2000,768100
9030-T,アート,東証1部,1790.00,1791.00,1790.00,1790.00,182200,326244000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,345.00,347.00,345.00,346.00,135000,46704000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,345.00,345.00,345.00,345.00,1000,345000
9034-J,南総通運,JQスタンダード,495.00,495.00,495.00,495.00,1000,495000
9035-F,第一交通,福証,424.00,424.00,424.00,424.00,1300,551200
9036-J,東部ネット,JQスタンダード,608.00,615.00,607.00,615.00,400,243800
9037-T,ハマキョウ,東証1部,2740.00,2750.00,2724.00,2728.00,15400,42176700
9039-T,サカイ引越,東証1部,1790.00,1790.00,1790.00,1790.00,100,179000
9039-O,サカイ引越,大証1部,1779.00,1790.00,1779.00,1785.00,3500,6249800
9041-T,近鉄,東証1部,258.00,263.00,258.00,261.00,2657000,694724000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,386.00,387.00,386.00,387.00,481000,185930000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,337.00,339.00,337.00,339.00,10000,3380000
9044-O,南海電,大証1部,338.00,340.00,335.00,337.00,167000,56452000
9045-T,京阪電,東証1部,338.00,340.00,338.00,339.00,7000,2372000
9045-O,京阪電,大証1部,339.00,340.00,338.00,340.00,126000,42783000
9046-O,神電鉄,大証1部,248.00,249.00,247.00,249.00,14000,3478000
9047-T,名糖運輸,東証1部,682.00,687.00,682.00,684.00,2700,1845100
9048-T,名鉄,東証1部,224.00,227.00,224.00,226.00,945000,213312000
9049-O,京福電,大証2部,142.00,145.00,142.00,145.00,21000,2992000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,298.00,299.00,10000,2994000
9055-T,アルプス物,東証2部,962.00,980.00,957.00,974.00,5900,5707000
9056-T,ヒューテック,東証2部,743.00,743.00,743.00,743.00,200,148600
9057-J,遠州トラック,JQスタンダード,715.00,715.00,715.00,715.00,100,71500
9058-T,トランコム,東証2部,1636.00,1636.00,1593.00,1600.00,10900,17462500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,234.00,234.00,233.00,233.00,2000,467000
9062-T,日通,東証1部,339.00,343.00,339.00,343.00,4531000,1545627000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,126.00,126.00,125.00,125.00,5000,627000
9064-T,ヤマトHD,東証1部,1245.00,1277.00,1242.00,1266.00,2509800,3157899600
9065-T,山九,東証1部,384.00,387.00,381.00,385.00,463000,178246000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,241.00,248.00,241.00,248.00,98000,24146000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,221.00,223.00,221.00,223.00,19700,4376900
9068-T,丸全運,東証1部,291.00,293.00,291.00,293.00,16000,4679000
9069-T,センコー,東証1部,291.00,293.00,289.00,291.00,151000,44063000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,170.00,170.00,170.00,170.00,11000,1870000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,969.00,987.00,969.00,985.00,97000,95125000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,207.00,212.00,206.00,212.00,66000,13809000
9075-T,福山運,東証1部,425.00,431.00,422.00,427.00,1020000,435934000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,580.00,589.00,577.00,584.00,626000,364907000
9081-T,神奈交,東証1部,418.00,418.00,417.00,418.00,5000,2089000
9082-T,大和自,東証2部,157.00,157.00,157.00,157.00,5000,785000
9083-O,神姫バス,大証2部,605.00,605.00,602.00,602.00,3000,1812000
9085-S,中央バス,札証,246.00,246.00,242.00,242.00,4000,976000
9086-T,日立物,東証1部,1275.00,1306.00,1275.00,1301.00,190100,246326500
9087-J,タカセ,JQスタンダード,224.00,226.00,224.00,226.00,6000,1350000
9101-T,郵船,東証1部,366.00,374.00,365.00,373.00,25985000,9633175000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,545.00,564.00,543.00,558.00,24089000,13405482000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,347.00,361.00,345.00,360.00,18682000,6617365000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,202.00,206.00,200.00,205.00,1278000,259785000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,533.00,570.00,533.00,566.00,406500,224427000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,328.00,334.00,328.00,334.00,10100,3332700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,408.00,424.00,404.00,420.00,598600,247286300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,138.00,142.00,135.00,141.00,77000,10708000
9130-T,共栄タ,東証1部,166.00,169.00,165.00,168.00,76000,12723000
9132-T,第一船,東証1部,199.00,205.00,197.00,205.00,2570000,520738000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,291.00,296.00,287.00,288.00,41100,11968900
9171-T,栗林船,東証2部,196.00,196.00,196.00,196.00,5000,980000
9173-T,東海船,東証2部,151.00,151.00,149.00,150.00,13000,1945000
9176-J,佐渡汽,JQスタンダード,237.00,237.00,237.00,237.00,100,23700
9179-T,川崎近海,東証2部,365.00,375.00,365.00,374.00,23000,8517000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,475.00,483.00,475.00,483.00,2000,958000
9202-T,ANA,東証1部,303.00,303.00,300.00,301.00,8739000,2632363000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1337.00,1339.00,1316.00,1320.00,169400,224372900
9232-T,パスコ,東証1部,274.00,286.00,271.00,286.00,851000,236768000
9233-T,アジア航,東証2部,250.00,255.00,250.00,255.00,7000,1759000
9234-T,国際航HD,東証1部,261.00,268.00,259.00,266.00,117000,30861000
9301-T,三菱倉,東証1部,1116.00,1147.00,1116.00,1140.00,893000,1008508000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,357.00,362.00,357.00,360.00,112000,40315000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,450.00,456.00,449.00,455.00,255000,115744000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,292.00,293.00,288.00,289.00,31000,8997000
9305-T,ヤマタネ,東証1部,126.00,128.00,125.00,128.00,766000,97104000
9306-T,東陽倉,東証1部,195.00,196.00,195.00,196.00,17000,3327000
9307-O,杉村倉,大証2部,159.00,159.00,159.00,159.00,1000,159000
9308-T,イヌイ倉庫,東証2部,525.00,525.00,525.00,525.00,100,52500
9310-T,トランシィ,東証1部,324.00,327.00,320.00,327.00,17000,5527000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,99.00,101.00,99.00,101.00,17000,1701000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,190.00,191.00,190.00,191.00,2000,381000
9318-T,AAH,東証2部,13.00,13.00,12.00,12.00,26700,323200
9319-O,中央倉,大証2部,660.00,660.00,656.00,657.00,1700,1119000
9320-T,三和倉,東証2部,192.00,192.00,192.00,192.00,1000,192000
9322-O,川西倉庫,大証2部,458.00,458.00,458.00,458.00,300,137400
9324-T,安田倉庫,東証1部,502.00,506.00,502.00,506.00,4700,2372900
9351-T,洋埠頭,東証1部,138.00,139.00,138.00,138.00,22000,3049000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,106.00,106.00,105.00,105.00,7000,736000
9358-T,宇徳,東証1部,269.00,272.00,268.00,269.00,43600,11759500
9360-T,鈴与シンワ,東証2部,145.00,145.00,143.00,143.00,6000,868000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,33.00,33.00,33.00,33.00,29000,957000
9364-T,上組,東証1部,712.00,725.00,710.00,717.00,1199000,861052000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,618.00,623.00,618.00,619.00,1200,742500
9367-J,大東港,JQスタンダード,204.00,205.00,204.00,205.00,4000,817000
9368-T,キムラユニティー,東証1部,715.00,719.00,715.00,719.00,2900,2078700
9369-T,キユソー流通,東証1部,856.00,857.00,855.00,855.00,3300,2823800
9370-T,郵船ロジ,東証1部,1204.00,1237.00,1204.00,1233.00,42600,52382400
9373-T,ニッコウトラベ,東証2部,205.00,215.00,205.00,213.00,4100,866600
9375-T,近鉄エクス,東証1部,2499.00,2572.00,2497.00,2564.00,70300,179295200
9376-J,ユーラシア,JQスタンダード,59600.00,59600.00,59500.00,59500.00,10,595600
9377-J,エージーピー,JQスタンダード,296.00,296.00,296.00,296.00,1000,296000
9378-J,ワールドロジ,JQスタンダード,4395.00,4395.00,4140.00,4140.00,107,465020
9380-T,東海運,東証1部,207.00,207.00,204.00,207.00,5900,1212700
9381-T,AIT,東証マザーズ,1264.00,1264.00,1240.00,1242.00,10300,12968000
9382-T,バンテック,東証1部,119200.00,120000.00,119100.00,119400.00,48,5739600
9384-T,内外トランス,東証2部,1907.00,2000.00,1907.00,1950.00,4000,7796400
9385-J,ショーエイコーホ,JQグロース,153.00,156.00,153.00,156.00,3700,566600
9399-T,新華FL,東証マザーズ外国,1630.00,1647.00,1550.00,1646.00,14105,22538545
9401-T,TBSHD,東証1部,1085.00,1095.00,1077.00,1080.00,458300,497019200
9404-T,日テレ,東証1部,13370.00,13460.00,13220.00,13380.00,42210,563812700
9405-O,朝日放,大証2部,456.00,458.00,448.00,453.00,54400,24534800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,374.00,374.00,369.00,370.00,500,186100
9409-T,テレビ朝日,東証1部,136400.00,138100.00,136100.00,136500.00,1468,200721900
9412-T,スカパーJ,東証1部,30600.00,31250.00,30600.00,31200.00,5636,175088100
9413-T,テレ東HD,東証1部,1219.00,1235.00,1219.00,1227.00,9700,11921700
9421-J,ネプロ,JQスタンダード,48000.00,49200.00,47450.00,48800.00,13,630300
9422-T,ITCN,東証1部,503.00,514.00,502.00,510.00,27500,14019700
9423-J,フォーバルRS,JQスタンダード,2850.00,2850.00,2770.00,2773.00,41,114865
9424-J,日本通信,JQスタンダード,12390.00,12570.00,11920.00,12050.00,48340,586081290
9425-J,日本テレホン,JQスタンダード,27600.00,27600.00,27600.00,27600.00,1,27600
9427-T,イー･アクセス,東証1部,51500.00,52700.00,50500.00,51400.00,26433,1361406200
9430-T,NECモバイリ,東証1部,2700.00,2744.00,2700.00,2738.00,41000,111764800
9432-T,NTT,東証1部,3920.00,3935.00,3890.00,3925.00,2762300,10814384500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,517000.00,533000.00,517000.00,527000.00,40298,21184417000
9435-T,光通信,東証1部,2100.00,2125.00,2041.00,2102.00,565400,1175229600
9436-J,沖縄セルラー,JQスタンダード,179500.00,180000.00,179000.00,179800.00,53,9510800
9437-T,NTTドコモ,東証1部,152300.00,152900.00,150800.00,151100.00,49422,7479504500
9438-J,エムティーアイ,JQスタンダード,171000.00,171500.00,169000.00,170000.00,398,67920600
9439-J,MHグループ,JQスタンダード,24200.00,24510.00,24150.00,24510.00,36,876390
9441-J,ベルパーク,JQスタンダード,135300.00,138500.00,134600.00,134600.00,117,15906500
9444-J,トーシン,JQスタンダード,4500.00,4505.00,4490.00,4495.00,172,773760
9445-T,フォーバルTL,東証マザーズ,24620.00,24620.00,24200.00,24400.00,44,1072540
9446-J,エスケーアイ,JQスタンダード,227.00,234.00,225.00,229.00,8200,1882500
9448-T,インボイス,東証1部,1485.00,1487.00,1484.00,1487.00,18661,27719623
9449-T,GMO,東証1部,446.00,452.00,441.00,447.00,1417300,633505100
9470-T,学研HD,東証1部,190.00,194.00,190.00,192.00,60000,11511000
9474-T,ゼンリン,東証1部,967.00,974.00,955.00,968.00,34900,33632900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,683.00,695.00,682.00,690.00,11500,7897500
