コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8338-T,筑波銀行,東証1部,333.00,333.00,319.00,324.00,144500,47024900
8339-T,都民銀,東証1部,1093.00,1094.00,1061.00,1064.00,67300,72568000
8341-T,七十七,東証1部,441.00,442.00,422.00,424.00,1177000,505090000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,236.00,236.00,231.00,232.00,261000,60853000
8343-T,秋田銀,東証1部,237.00,237.00,228.00,230.00,121000,28273000
8344-T,山形銀,東証1部,388.00,390.00,376.00,377.00,128000,48871000
8345-T,岩手銀,東証1部,3600.00,3600.00,3530.00,3590.00,28200,100844000
8346-T,東邦銀,東証1部,294.00,298.00,280.00,281.00,380000,108221000
8349-T,東北銀,東証1部,132.00,133.00,131.00,133.00,73000,9649000
8350-T,みち銀,東証1部,175.00,175.00,173.00,173.00,98000,17073000
8354-T,ふくおか,東証1部,393.00,394.00,382.00,385.00,2579000,996389000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1010.00,1010.00,971.00,972.00,1411000,1386683000
8356-T,十六銀,東証1部,339.00,341.00,331.00,331.00,258000,86762000
8358-T,スルガ銀,東証1部,1690.00,1694.00,1643.00,1649.00,387000,641927000
8359-T,八十二,東証1部,543.00,544.00,524.00,526.00,694000,369787000
8360-T,山梨銀,東証1部,396.00,398.00,375.00,376.00,236000,91089000
8361-T,大垣銀,東証1部,276.00,276.00,263.00,266.00,1000000,267241000
8362-T,福井銀,東証1部,206.00,208.00,204.00,205.00,120000,24654000
8363-T,北国銀,東証1部,320.00,322.00,316.00,317.00,294000,93757000
8364-T,清水銀,東証1部,2814.00,2850.00,2785.00,2819.00,15400,43468400
8366-T,滋賀銀,東証1部,470.00,473.00,452.00,455.00,588000,269018000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,374.00,374.00,364.00,370.00,10000,3696000
8367-O,南都銀,大証1部,376.00,376.00,366.00,370.00,159000,59247000
8368-T,百五銀,東証1部,382.00,384.00,367.00,370.00,240000,89830000
8369-T,京都銀,東証1部,780.00,780.00,756.00,759.00,623000,475760000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,201.00,201.00,197.00,198.00,64000,12747000
8377-T,ほくほく,東証1部,188.00,188.00,183.00,184.00,2615000,483198000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,395.00,395.00,383.00,384.00,1001000,387063000
8381-T,山合銀,東証1部,676.00,677.00,653.00,654.00,172000,113592000
8382-T,中国銀,東証1部,1302.00,1302.00,1263.00,1266.00,242000,309076000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,183.00,184.00,182.00,182.00,20000,3658000
8385-T,伊予銀,東証1部,881.00,881.00,859.00,860.00,434000,376517000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,308.00,309.00,298.00,300.00,311000,93930000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,224.00,226.00,222.00,223.00,63000,14093000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,520.00,521.00,508.00,509.00,138000,70846000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,589.00,589.00,570.00,574.00,241000,138579000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,305.00,305.00,296.00,296.00,56000,16829000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,296.00,296.00,285.00,288.00,84000,24275000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,546.00,546.00,531.00,533.00,260000,139498000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,199.00,199.00,195.00,195.00,68000,13364000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,222.00,222.00,217.00,217.00,46000,10111000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3990.00,3995.00,3870.00,3885.00,17700,69466500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,206.00,206.00,206.00,206.00,3000,618000
8399-T,琉球銀,東証1部,1214.00,1225.00,1203.00,1205.00,83000,100317400
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2933.00,2933.00,2834.00,2892.00,17200,49620600
8410-T,セブン銀行,東証1部,341.00,346.00,338.00,341.00,3836400,1313371200
8411-T,みずほ,東証1部,197.00,199.00,193.00,195.00,148634500,29123031300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,127.00,129.00,124.00,125.00,600000,75695000
8416-T,高知銀行,東証2部,113.00,113.00,111.00,112.00,18000,2021000
8418-T,山口FG,東証1部,886.00,889.00,868.00,869.00,364000,318397000
8421-T,信金中金PS,東証,168200.00,168200.00,167400.00,167600.00,43,7224100
8423-T,アクリーティブ,東証1部,19280.00,19620.00,18500.00,18550.00,758,14561700
8424-T,芙蓉リース,東証1部,3340.00,3425.00,3320.00,3390.00,103700,349811000
8425-T,興銀リース,東証1部,2805.00,2842.00,2738.00,2748.00,89100,247660800
8439-T,TC-Lease,東証1部,2488.00,2519.00,2463.00,2477.00,143600,357042500
8462-J,フューチャーVC,JQスタンダード,14300.00,14610.00,13700.00,13950.00,232,3312610
8473-T,SBI,東証1部,1209.00,1228.00,1150.00,1158.00,11254100,13350306600
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1920.00,2000.00,1879.00,1898.00,900500,1736112800
85089-O,JトラストW,大証2部,131.00,139.00,96.00,100.00,284000,35359100
8511-T,日証金,東証1部,690.00,709.00,684.00,689.00,781400,541887300
8512-T,大証金,東証1部,276.00,276.00,267.00,271.00,700,189600
8512-O,大証金,大証1部,274.00,276.00,267.00,269.00,22000,5980800
8515-T,アイフル,東証1部,929.00,972.00,916.00,926.00,36545100,34503115750
8518-T,アジア投資,東証1部,107.00,108.00,104.00,104.00,627000,66246000
8519-T,ポケットC,東証1部,620.00,634.00,602.00,609.00,221700,137344500
8521-T,長野銀,東証1部,170.00,171.00,168.00,170.00,45000,7648000
8522-T,名銀,東証1部,356.00,362.00,347.00,348.00,154000,54303000
8524-T,北洋銀行,東証1部,333.00,339.00,327.00,327.00,380600,126308600
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4290.00,4290.00,4210.00,4215.00,7400,31372000
8529-T,第三銀,東証1部,155.00,155.00,152.00,154.00,97000,14932000
8530-T,中京銀,東証1部,177.00,177.00,171.00,172.00,99000,17293000
8536-T,東日銀,東証1部,207.00,207.00,199.00,200.00,241000,48890000
8537-T,大光銀,東証1部,204.00,205.00,203.00,204.00,24000,4889000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,225.00,225.00,221.00,224.00,130000,29064000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,170.00,170.00,168.00,168.00,54000,9133000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,157.00,157.00,157.00,157.00,4000,628000
8543-O,みなと銀,大証1部,159.00,159.00,156.00,156.00,63000,9911000
8544-T,京葉銀,東証1部,468.00,468.00,461.00,462.00,236000,109552000
8545-T,関西ア銀,東証1部,105.00,105.00,102.00,103.00,17000,1766000
8545-O,関西ア銀,大証1部,105.00,105.00,102.00,102.00,574000,59196000
8550-T,栃木銀,東証1部,323.00,327.00,315.00,315.00,107000,34157000
8551-T,北日銀,東証1部,2223.00,2223.00,2208.00,2216.00,1600,3550000
8554-F,南日銀,福証,144.00,147.00,144.00,147.00,7000,1014000
8558-T,東和銀,東証1部,89.00,90.00,87.00,88.00,309000,27336000
8559-F,豊和銀,福証,104.00,104.00,104.00,104.00,1000,104000
8560-F,宮崎太,福証,200.00,204.00,200.00,204.00,16000,3206000
8562-T,福島銀,東証1部,74.00,75.00,73.00,74.00,1946000,143500000
8563-T,大東銀,東証1部,78.00,78.00,75.00,75.00,674000,51659000
8566-T,リコーリース,東証1部,2401.00,2524.00,2400.00,2447.00,126600,312201900
8570-T,イオンFS,東証1部,2616.00,2683.00,2587.00,2631.00,654100,1731909400
8572-T,アコム,東証1部,3045.00,3160.00,3010.00,3035.00,475700,1465454100
8584-T,ジャックス,東証1部,470.00,480.00,466.00,472.00,762000,360822000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,242.00,254.00,240.00,243.00,29722500,7328210500
8586-T,日立キャピ,東証1部,1898.00,1925.00,1877.00,1902.00,506500,965324600
8589-O,アプラスF,大証1部,166.00,169.00,159.00,160.00,3879400,642085600
8591-T,オリックス,東証1部,1275.00,1280.00,1216.00,1231.00,7283900,9057229700
8591-O,オリックス,大証1部,1223.00,1226.00,1223.00,1226.00,200,244900
8593-T,三菱Uリース,東証1部,429.00,446.00,429.00,439.00,3792700,1666648600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3680.00,3800.00,3610.00,3635.00,629400,2326255000
8596-F,九州リース,福証,217.00,217.00,217.00,217.00,3000,651000
8600-T,トモニHD,東証1部,365.00,366.00,345.00,346.00,134600,47808300
8601-T,大和証G,東証1部,816.00,840.00,801.00,807.00,18642000,15304783000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,737.00,748.00,714.00,719.00,49069600,35955130200
8604-O,野村HD,大証1部,751.00,751.00,722.00,722.00,300,219500
8609-T,岡三,東証1部,792.00,812.00,772.00,779.00,1751000,1387616000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,616.00,625.00,604.00,607.00,275200,169115600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,302.00,313.00,299.00,300.00,471000,143071000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,644.00,661.00,630.00,633.00,2511100,1619313900
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,262.00,267.00,254.00,255.00,526000,137038000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,420.00,427.00,408.00,409.00,590000,245468000
8624-T,いちよし,東証1部,1092.00,1152.00,1088.00,1106.00,680200,759964900
8624-O,いちよし,大証1部,1100.00,1100.00,1100.00,1100.00,800,880000
8625-T,高木証,東証2部,386.00,395.00,382.00,382.00,347000,134825000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,895.00,898.00,873.00,875.00,1802400,1596787600
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2277.00,2307.00,2183.00,2196.00,1316400,2938275400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5100.00,5100.00,5100.00,5100.00,10,51000
8648-T,バンクアメリカ,東証1部外国,1245.00,1260.00,1225.00,1225.00,4660,5830740
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4285.00,4310.00,4210.00,4300.00,940,3995930
8686-T,AFL,東証1部外国,5600.00,5600.00,5500.00,5520.00,1550,8537000
8692-T,だいこう,東証1部,644.00,666.00,635.00,639.00,59500,38838300
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,9630.00,9780.00,9520.00,9650.00,305100,2949189000
8697-J,JPX,JQスタンダード,,,,,0,0
8698-T,マネックスG,東証1部,33150.00,34450.00,33050.00,33150.00,44602,1502002800
8699-J,澤田HD,JQスタンダード,806.00,818.00,762.00,786.00,40600,32256100
8700-J,丸八証券,JQスタンダード,195.00,200.00,194.00,195.00,96000,18872000
8702-J,スターHD,JQスタンダード,250.00,252.00,250.00,252.00,200,50200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,503.00,511.00,492.00,495.00,1455100,730669100
8704-J,トレイダーズ,JQスタンダード,5040.00,5190.00,4710.00,4815.00,4856,23565775
8705-J,岡藤HD,JQスタンダード,144.00,164.00,144.00,155.00,70000,10640300
8706-T,極東証券,東証1部,1560.00,1575.00,1512.00,1522.00,293400,452340000
8707-T,岩井コスモ,東証1部,1175.00,1214.00,1119.00,1148.00,173500,204049500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,510.00,518.00,496.00,502.00,138700,70466800
8709-J,インヴァスト,JQスタンダード,1188.00,1188.00,1101.00,1101.00,14500,16817700
8710-T,Citi,東証1部外国,4550.00,4615.00,4550.00,4560.00,4341,19872770
8711-J,FXプライム,JQスタンダード,436.00,437.00,425.00,431.00,1900,816000
8713-T,フィデアHD,東証1部,204.00,204.00,196.00,204.00,189000,38231400
8714-T,池田泉州,東証1部,483.00,484.00,468.00,472.00,218000,103349800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1400.00,1480.00,1391.00,1459.00,150400,216761900
8718-J,JPNHD,JQスタンダード,715.00,727.00,715.00,716.00,4800,3465100
8720-O,ベンチャーB,大証,3150.00,3180.00,2953.00,2956.00,6280,18958400
8721-O,ベンチャーRV,大証,36250.00,38600.00,31150.00,31150.00,187030,6700015500
8725-T,MS&AD,東証1部,2547.00,2571.00,2393.00,2408.00,2714100,6670442300
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,348500.00,349000.00,331500.00,333000.00,279,95548000
8729-T,ソニーFH,東証1部,1600.00,1616.00,1514.00,1527.00,2150400,3333356500
8732-T,マネパG,東証1部,28030.00,29000.00,28030.00,28820.00,1343,38527790
8737-O,あかつき,大証2部,1100.00,1140.00,1061.00,1070.00,22700,24833100
8738-J,ひまわり,JQスタンダード,112.00,112.00,111.00,112.00,13900,1556600
8739-J,スパークスG,JQスタンダード,20240.00,21100.00,19300.00,19420.00,9316,188671460
8740-J,フジトミ,JQスタンダード,,,,,0,0
8742-T,小林洋行,東証1部,254.00,255.00,253.00,254.00,6300,1598100
8746-J,第一商品,JQスタンダード,500.00,504.00,492.00,494.00,23200,11525200
8747-J,豊商事,JQスタンダード,265.00,265.00,265.00,265.00,2000,530000
8750-T,第一生命,東証1部,134900.00,136800.00,132300.00,132800.00,38510,5180043000
8766-T,東京海上,東証1部,3145.00,3175.00,3025.00,3055.00,2533900,7813560500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,514.00,516.00,513.00,515.00,43000,22127700
8769-J,ARM,JQスタンダード,19010.00,19700.00,19010.00,19200.00,290,5578900
8771-T,Eギャランティ,東証1部,2329.00,2455.00,2215.00,2351.00,455900,1076550600
8772-T,アサックス,東証1部,143000.00,149800.00,143000.00,144400.00,250,36705900
8783-J,GFA,JQスタンダード,296.00,296.00,274.00,282.00,28000,7945300
8787-J,UCS,JQスタンダード,695.00,700.00,695.00,695.00,4000,2787100
8789-T,フィンテック,東証マザーズ,3050.00,3300.00,3010.00,3240.00,6636,20619750
8793-T,NECキャピ,東証1部,2123.00,2180.00,2087.00,2116.00,154400,329072700
8795-T,T&DHD,東証1部,1275.00,1300.00,1242.00,1248.00,2137900,2716551200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1016.00,1016.00,998.00,998.00,6800,6850400
8801-T,三井不,東証1部,2584.00,2650.00,2569.00,2571.00,6168000,16072419000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2312.00,2372.00,2291.00,2292.00,5247000,12209350000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1553.00,1580.00,1540.00,1542.00,222100,345974300
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,721.00,740.00,713.00,715.00,9131000,6642568000
8806-T,ダイビル,東証1部,1034.00,1065.00,1005.00,1059.00,4300,4488600
8806-O,ダイビル,大証1部,1010.00,1066.00,1004.00,1050.00,300200,314082700
8815-T,東急不,東証1部,860.00,883.00,852.00,853.00,7350000,6374973000
8818-T,京阪神ビ,東証1部,636.00,641.00,634.00,641.00,800,509800
8818-O,京阪神ビ,大証1部,644.00,650.00,637.00,639.00,33600,21600900
8830-T,住友不,東証1部,3500.00,3620.00,3475.00,3480.00,3882000,13759345000
8830-O,住友不,大証1部,3595.00,3595.00,3595.00,3595.00,2000,7190000
8833-T,東宝不,東証1部,733.00,734.00,733.00,733.00,21400,15686800
8835-T,太平発,東証1部,100.00,100.00,97.00,97.00,127000,12529000
8836-J,RISE,JQスタンダード,119.00,125.00,117.00,119.00,1144200,137433100
8840-T,大京,東証1部,289.00,292.00,285.00,286.00,3718000,1070774000
8841-T,テーオーシー,東証1部,615.00,620.00,600.00,602.00,84600,51535500
8842-T,楽天地,東証1部,469.00,473.00,465.00,469.00,33000,15487000
8844-J,コスモスイニシア,JQスタンダード,895.00,909.00,836.00,841.00,338100,299134400
8848-T,レオパレス21,東証1部,416.00,426.00,412.00,414.00,1301800,543810600
8850-J,スターツ,JQスタンダード,809.00,811.00,794.00,803.00,62500,50121500
8851-O,アーバンライフ,大証2部,99.00,102.00,99.00,102.00,4000,400000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,653.00,653.00,631.00,638.00,1100,704100
8860-O,フジ住,大証1部,646.00,647.00,630.00,639.00,64300,41130100
8864-T,空港施設,東証1部,539.00,569.00,539.00,560.00,104100,57695900
8869-T,明和地所,東証1部,402.00,406.00,397.00,400.00,73100,29322000
8870-T,住不販売,東証1部,5130.00,5210.00,5010.00,5030.00,46870,238405100
8871-T,ゴールドクレ,東証1部,2020.00,2108.00,2020.00,2088.00,218600,454641000
8875-T,東栄住宅,東証1部,1800.00,1832.00,1733.00,1745.00,125100,222955600
8876-T,リロHLD,東証1部,4825.00,4950.00,4825.00,4895.00,32100,157392500
8877-T,エスリード,東証1部,1023.00,1030.00,1007.00,1007.00,27900,28365000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1820.00,1848.00,1785.00,1789.00,177600,322144500
8880-T,飯田産業,東証1部,1550.00,1558.00,1474.00,1481.00,182000,275413900
8881-T,日神不動,東証1部,670.00,670.00,651.00,659.00,65300,43126300
8885-J,ラ･アトレ,JQグロース,41700.00,42000.00,41000.00,41000.00,24,996150
8886-J,ウッドフレンス,JQスタンダード,175000.00,175000.00,175000.00,175000.00,1,175000
8887-J,リベレステ,JQスタンダード,58500.00,59000.00,57200.00,57200.00,890,51592400
8889-J,アパマンショ,JQスタンダード,4300.00,4435.00,4240.00,4260.00,5686,24662920
8890-J,レーサム,JQスタンダード,142600.00,150200.00,138000.00,138000.00,5820,843738700
8891-T,エムジーホーム,東証2部,95500.00,96000.00,95000.00,95000.00,15,1431300
8892-J,日本エスコン,JQスタンダード,152.00,152.00,142.00,143.00,96400,14090100
88929-J,日本エスコンW,JQスタンダード,30.00,33.00,30.00,31.00,96500,2951500
8893-J,新日建物,JQスタンダード,61.00,62.00,59.00,59.00,655400,39284100
8894-O,原弘産,大証2部,60.00,60.00,56.00,57.00,423900,24444700
8895-T,アーネストワン,東証1部,1817.00,1856.00,1762.00,1773.00,409100,739048600
8897-T,タカラレーベン,東証1部,1475.00,1485.00,1440.00,1443.00,376300,548978500
8898-J,センチュリー21,JQスタンダード,3410.00,3420.00,3410.00,3415.00,1200,4098500
8903-J,サンウッド,JQスタンダード,683.00,683.00,632.00,645.00,25600,16848200
8904-T,サンヨーナゴヤ,東証1部,1225.00,1228.00,1156.00,1157.00,52900,62810200
8905-T,イオンモール,東証1部,2170.00,2174.00,2117.00,2150.00,2560100,5492762700
8908-J,毎コムネット,JQスタンダード,560.00,575.00,559.00,575.00,1600,898500
8909-J,シノケンG,JQスタンダード,1601.00,1658.00,1553.00,1561.00,43900,70392000
8912-T,エリアクエスト,東証マザーズ,111.00,116.00,108.00,109.00,128200,14406000
8914-T,エリアリンク,東証マザーズ,10590.00,10590.00,10150.00,10260.00,4938,51253110
8915-T,タクトホーム,東証1部,167500.00,168700.00,162200.00,163400.00,576,95651200
8917-O,ファースト住,大証1部,1305.00,1319.00,1280.00,1283.00,10000,12942100
8918-T,ランド,東証1部,21.00,22.00,20.00,21.00,7371200,154380600
8920-T,東祥,東証2部,1318.00,1318.00,1287.00,1287.00,8700,11298500
8922-T,ジアース,東証マザーズ,4840.00,5300.00,4700.00,5300.00,34272,173472735
8923-T,トーセイ,東証1部,73800.00,75900.00,72100.00,72800.00,4483,331787500
8925-T,アルデプロ,東証マザーズ,378.00,391.00,376.00,381.00,101176,38688702
8927-J,明豊エンター,JQスタンダード,165.00,168.00,163.00,165.00,152500,25241400
8928-O,穴吹興産,大証1部,385.00,385.00,376.00,376.00,74000,28210000
8929-T,青山財産,東証マザーズ,32500.00,33400.00,32500.00,32800.00,344,11324200
