コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8729-T,ソニーFH,東証1部,1772.00,1774.00,1721.00,1724.00,1267900,2211397800
8732-T,マネパG,東証1部,27640.00,30150.00,27500.00,30150.00,3809,110501920
8737-T,あかつき,東証2部,1220.00,1220.00,1166.00,1167.00,21500,25711100
8738-T,ひまわり,JQスタンダード,112.00,113.00,112.00,113.00,6700,750500
8739-T,スパークスG,JQスタンダード,18500.00,19300.00,17840.00,18020.00,6267,115890090
8740-T,フジトミ,JQスタンダード,207.00,211.00,207.00,210.00,2200,459800
8742-T,小林洋行,東証1部,271.00,271.00,263.00,263.00,4300,1150900
8746-T,第一商品,JQスタンダード,515.00,529.00,515.00,516.00,27300,14214500
8747-T,豊商事,JQスタンダード,264.00,264.00,264.00,264.00,3000,792000
8750-T,第一生命,東証1部,152100.00,152900.00,144200.00,145000.00,56682,8363464800
8766-T,東京海上,東証1部,3575.00,3580.00,3365.00,3380.00,3561700,12236059500
8767-T,ウェブクルー,東証マザーズ,586.00,593.00,582.00,587.00,171900,101238900
8769-T,ARM,JQスタンダード,27110.00,27110.00,26500.00,27100.00,310,8318600
8771-T,Eギャランティ,東証1部,2921.00,2958.00,2861.00,2865.00,139700,404074700
8772-T,アサックス,東証1部,158400.00,158400.00,152000.00,152900.00,330,50762800
8783-T,GFA,JQスタンダード,315.00,315.00,306.00,306.00,1200,370600
8787-T,UCS,JQスタンダード,790.00,790.00,775.00,785.00,400,313500
8789-T,フィンテック,東証マザーズ,3300.00,3335.00,3000.00,3115.00,7801,24412085
8793-T,NECキャピ,東証1部,2684.00,2730.00,2665.00,2715.00,187100,505636500
8795-T,T&DHD,東証1部,1383.00,1391.00,1328.00,1331.00,3088300,4162806900
8798-T,アドバンスク,JQスタンダード,1135.00,1136.00,1125.00,1125.00,3500,3960900
8801-T,三井不,東証1部,3225.00,3230.00,3115.00,3125.00,2718000,8605740000
8802-T,菱地所,東証1部,2801.00,2807.00,2721.00,2732.00,4698000,12915468000
8803-T,平和不,東証1部,1788.00,1807.00,1739.00,1744.00,229400,405727700
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,886.00,893.00,860.00,862.00,7897000,6889225000
8806-T,ダイビル,東証1部,1179.00,1195.00,1131.00,1134.00,177200,205799200
8815-T,東急不,東証1部,1055.00,1055.00,1020.00,1022.00,2902000,2993037000
8818-T,京阪神ビ,東証1部,560.00,565.00,556.00,557.00,220400,123613900
8830-T,住友不,東証1部,4475.00,4515.00,4405.00,4415.00,2557000,11397890000
8835-T,太平発,東証1部,104.00,104.00,102.00,102.00,230000,23749000
8836-T,RISE,JQスタンダード,112.00,115.00,110.00,112.00,191000,21358600
8840-T,大京,東証1部,322.00,322.00,311.00,311.00,3117000,982546000
8841-T,テーオーシー,東証1部,767.00,768.00,732.00,735.00,92200,69176900
8842-T,楽天地,東証1部,529.00,532.00,525.00,526.00,94000,49687000
8844-T,コスモスイニシア,JQスタンダード,729.00,740.00,711.00,711.00,80200,57855600
8848-T,レオパレス21,東証1部,489.00,502.00,486.00,492.00,4159000,2052769900
8850-T,スターツ,JQスタンダード,900.00,900.00,870.00,890.00,242000,215277000
8851-T,アーバンライフ,東証2部,108.00,109.00,108.00,109.00,5000,543000
8854-T,日住サ,東証2部,217.00,217.00,217.00,217.00,4000,868000
8860-T,フジ住,東証1部,699.00,705.00,692.00,697.00,78100,54527700
8864-T,空港施設,東証1部,660.00,668.00,636.00,637.00,65900,42514400
8869-T,明和地所,東証1部,420.00,422.00,413.00,414.00,48300,20148600
8870-T,住不販売,東証1部,5700.00,5730.00,5550.00,5560.00,33350,187399600
8871-T,ゴールドクレ,東証1部,2700.00,2706.00,2581.00,2607.00,225100,590473900
8875-T,東栄住宅,東証1部,2073.00,2073.00,2010.00,2014.00,158800,324166100
8876-T,リロHLD,東証1部,5110.00,5200.00,5110.00,5180.00,16400,84765000
8877-T,エスリード,東証1部,1138.00,1138.00,1116.00,1118.00,14100,15863700
8879-T,東急リバ,東証1部,2209.00,2212.00,2138.00,2142.00,53200,115373200
8880-T,飯田産業,東証1部,1790.00,1794.00,1733.00,1736.00,130200,227620400
8881-T,日神不動,東証1部,706.00,707.00,692.00,694.00,42100,29480400
8885-T,ラ･アトレ,JQグロース,472.00,478.00,461.00,461.00,3400,1602300
8886-T,ウッドフレンス,JQスタンダード,189000.00,190000.00,188000.00,190000.00,10,1890700
8887-T,リベレステ,JQスタンダード,61600.00,61800.00,61500.00,61600.00,69,4251300
8889-T,アパマンショ,JQスタンダード,4900.00,5000.00,4875.00,4905.00,2076,10262185
8890-T,レーサム,JQスタンダード,150700.00,152700.00,145000.00,145000.00,4374,647912800
8891-T,エムジーホーム,東証2部,104900.00,105000.00,104500.00,104500.00,13,1362400
8892-T,日本エスコン,JQスタンダード,158.00,165.00,157.00,163.00,436000,70070800
8893-T,新日建物,JQスタンダード,69.00,70.00,68.00,68.00,662200,45540600
8894-T,原弘産,東証2部,77.00,78.00,73.00,73.00,574600,42957300
8895-T,アーネストワン,東証1部,2046.00,2070.00,2003.00,2010.00,701700,1419074400
8897-T,タカラレーベン,東証1部,402.00,416.00,400.00,404.00,1237800,503019700
8898-T,センチュリー21,JQスタンダード,3570.00,3630.00,3570.00,3630.00,2900,10420500
8903-T,サンウッド,JQスタンダード,666.00,666.00,651.00,654.00,6800,4461000
8904-T,サンヨーナゴヤ,東証1部,1274.00,1280.00,1250.00,1253.00,20600,25954900
8905-T,イオンモール,東証1部,2778.00,2792.00,2740.00,2769.00,621200,1721318600
8908-T,毎コムネット,JQスタンダード,609.00,609.00,600.00,600.00,1600,968800
8909-T,シノケンG,JQスタンダード,2090.00,2189.00,2008.00,2075.00,123700,261333000
8912-T,エリアクエスト,東証マザーズ,120.00,120.00,118.00,118.00,47300,5614300
8914-T,エリアリンク,東証マザーズ,129.00,130.00,126.00,128.00,813700,104392000
8915-T,タクトホーム,東証1部,192200.00,192200.00,186400.00,187300.00,1053,198068100
8917-T,ファースト住,東証1部,1420.00,1427.00,1401.00,1402.00,10200,14399400
8918-T,ランド,東証1部,20.00,21.00,19.00,20.00,2922300,58425300
8920-T,東祥,東証2部,1355.00,1384.00,1355.00,1365.00,8700,11936700
8922-T,JAM,東証マザーズ,11940.00,12570.00,11000.00,11290.00,21653,256361090
8923-T,トーセイ,東証1部,760.00,777.00,723.00,732.00,729400,542551100
8925-T,アルデプロ,東証マザーズ,411.00,417.00,409.00,411.00,96908,39917742
8927-T,明豊エンター,JQスタンダード,161.00,161.00,155.00,155.00,86600,13632000
8928-T,穴吹興産,東証1部,377.00,379.00,375.00,375.00,32000,12052000
8929-T,青山財産,東証マザーズ,35800.00,36000.00,35400.00,35600.00,227,8116650
8931-T,和田興産,JQスタンダード,692.00,705.00,684.00,698.00,8900,6163800
8933-T,NTT都市,東証1部,133500.00,134100.00,131500.00,131900.00,12330,1628660300
8934-T,サンフロンティア,東証1部,100700.00,102400.00,98300.00,98600.00,2736,273189300
8935-T,FJネクスト,東証2部,1050.00,1050.00,1036.00,1044.00,8900,9284000
8938-T,ロジコム,JQグロース,665.00,665.00,660.00,664.00,1100,729900
8940-T,インテリックス,東証2部,62800.00,64500.00,62400.00,62500.00,725,45846200
8944-T,ランビジネス,東証1部,597.00,601.00,584.00,584.00,17700,10480500
8945-T,社宅S,東証マザーズ,480.00,490.00,475.00,489.00,24900,12142900
8946-T,陽光都市,JQスタンダード,161.00,165.00,160.00,161.00,39500,6399500
8951-T,日本ビルF,東証,1132000.00,1139000.00,1121000.00,1135000.00,1736,1962933000
8952-T,JRE,東証,1111000.00,1111000.00,1103000.00,1103000.00,856,947006000
8953-T,日本リテール,東証,201500.00,204200.00,200900.00,201200.00,3283,664134100
8954-T,オリックスJRE,東証,115500.00,116900.00,115300.00,116800.00,2218,257913100
8955-T,日本プラR,東証,275500.00,280800.00,274000.00,277700.00,1624,451478500
8956-T,プレミア投,東証,393500.00,394500.00,390500.00,390500.00,505,198359500
8957-T,東急RE,東証,579000.00,580000.00,575000.00,577000.00,603,348492000
8958-T,グロバルRE,東証,568000.00,573000.00,568000.00,568000.00,264,150538000
8959-T,野村オフィス,東証,432500.00,435500.00,432000.00,434500.00,1260,546305000
8960-T,ユナイテッドU,東証,129100.00,129600.00,128500.00,128800.00,3682,475081700
8961-T,森トラストRE,東証,865000.00,879000.00,862000.00,878000.00,386,336441000
8963-T,INV,東証,13620.00,13830.00,13550.00,13740.00,743,10197470
8964-T,フロンティアRE,東証,870000.00,884000.00,868000.00,876000.00,264,231033000
8966-T,平和RE,東証,69800.00,70200.00,69700.00,69700.00,297,20755400
8967-T,日本ロジ,東証,902000.00,935000.00,902000.00,909000.00,432,393167000
8968-T,福岡リート,東証,773000.00,774000.00,768000.00,770000.00,167,128678000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,410500.00,412500.00,405500.00,410000.00,182,74563500
8973-T,積ハSI,東証,470500.00,473500.00,450000.00,463000.00,476,221453000
8975-T,いちご,東証,61500.00,62700.00,61500.00,62300.00,923,57409200
8976-T,大和オフィス,東証,380000.00,388000.00,375500.00,380000.00,617,234315500
8977-T,阪急リート,東証,498000.00,499500.00,497000.00,498000.00,271,135047500
8979-T,スターツPR,東証,170200.00,170200.00,169000.00,169300.00,98,16614800
8982-T,TOPリート,東証,449000.00,454500.00,449000.00,451500.00,124,56047000
8984-T,ハウスレジ,東証,388500.00,394000.00,387500.00,389000.00,514,200404500
8985-T,JHR,東証,38000.00,38500.00,37800.00,37800.00,8950,341669100
8986-T,日賃貸,東証,68600.00,69200.00,68600.00,68600.00,310,21328800
8987-T,Jエクセレント,東証,548000.00,553000.00,545000.00,548000.00,259,142353000
8995-T,誠建設,東証2部,660.00,660.00,649.00,649.00,700,457900
8996-F,ハウスフリダム,福証Q-Board,467.00,467.00,460.00,460.00,600,276800
8998-T,SBIライフ,東証マザーズ,659.00,659.00,620.00,635.00,5600,3552500
8999-T,グランディ,東証1部,381.00,381.00,372.00,373.00,47700,17939300
9001-T,東武,東証1部,543.00,543.00,533.00,536.00,1926000,1033853000
9003-T,相鉄HD,東証1部,372.00,372.00,367.00,368.00,319000,117795000
9005-T,東急,東証1部,700.00,704.00,684.00,685.00,2271000,1566647000
9006-T,京急,東証1部,895.00,898.00,875.00,879.00,1236000,1093060000
9007-T,小田急,東証1部,1006.00,1008.00,997.00,998.00,1201000,1202566000
9008-T,京王,東証1部,734.00,734.00,718.00,719.00,658000,475548000
9009-T,京成,東証1部,993.00,993.00,970.00,970.00,821000,802377000
9010-T,富士急,東証1部,1030.00,1050.00,1028.00,1035.00,172000,178293000
9012-T,秩父鉄,JQスタンダード,187.00,191.00,186.00,186.00,6000,1125000
9014-T,新京成,東証1部,393.00,393.00,385.00,386.00,43000,16774000
9017-T,新潟交,東証2部,186.00,190.00,186.00,190.00,19000,3593000
9020-T,JR東日本,東証1部,8230.00,8260.00,8060.00,8130.00,625700,5091063000
9021-T,JR西日本,東証1部,4365.00,4390.00,4305.00,4325.00,695900,3017891000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,12930.00,12950.00,12590.00,12730.00,471800,6033192000
9025-T,鴻池運輸,東証1部,1355.00,1355.00,1334.00,1336.00,36000,48336300
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,349.00,349.00,347.00,347.00,2300,798500
9029-T,ヒガシ21,東証2部,499.00,500.00,498.00,498.00,3200,1597000
9031-T,西鉄,東証1部,392.00,393.00,389.00,389.00,168000,65538000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-T,南総通運,JQスタンダード,680.00,680.00,680.00,680.00,7000,4760000
9035-F,第一交通,福証,766.00,780.00,766.00,780.00,2200,1692600
9036-T,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,3345.00,3385.00,3330.00,3330.00,9500,31839500
9039-T,サカイ引越,東証1部,2695.00,2720.00,2694.00,2700.00,7600,20514100
9041-T,近鉄,東証1部,451.00,451.00,441.00,443.00,1979000,880187000
9042-T,阪急阪神,東証1部,591.00,591.00,580.00,584.00,1586000,927686000
9044-T,南海電,東証1部,386.00,386.00,380.00,380.00,306000,117066000
9045-T,京阪電,東証1部,418.00,419.00,411.00,412.00,454000,187815000
9046-T,神電鉄,東証1部,364.00,365.00,362.00,363.00,45000,16357000
9047-T,名糖運輸,東証1部,640.00,640.00,637.00,637.00,2700,1724300
9048-T,名鉄,東証1部,290.00,290.00,286.00,289.00,1072000,308977000
9049-T,京福電,東証2部,166.00,166.00,163.00,164.00,19000,3123000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,428.00,431.00,423.00,427.00,94000,40214000
9055-T,アルプス物,東証2部,1057.00,1057.00,1046.00,1051.00,15700,16524200
9056-T,ヒューテック,東証2部,1058.00,1058.00,1057.00,1057.00,1600,1692600
9057-T,遠州トラック,JQスタンダード,810.00,810.00,810.00,810.00,200,162000
9058-T,トランコム,東証1部,2952.00,2961.00,2906.00,2951.00,27900,82098400
9059-T,カンダ,東証2部,450.00,450.00,450.00,450.00,100,45000
9060-T,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,525.00,527.00,514.00,517.00,5976000,3109200000
9063-T,岡県運,東証2部,168.00,168.00,167.00,168.00,45000,7557000
9064-T,ヤマトHD,東証1部,2289.00,2298.00,2256.00,2264.00,1228300,2793999600
9065-T,山九,東証1部,392.00,392.00,377.00,381.00,904000,345547000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,301.00,301.00,295.00,296.00,82000,24502000
9067-T,丸運,東証1部,250.00,250.00,246.00,246.00,16300,4035700
9068-T,丸全運,東証1部,367.00,370.00,358.00,358.00,116000,42035000
9069-T,センコー,東証1部,534.00,534.00,512.00,519.00,522000,272101000
9070-T,トナミHD,東証1部,223.00,223.00,219.00,219.00,17000,3764000
9072-T,日梱包,東証1部,1654.00,1680.00,1625.00,1640.00,98800,162720300
9073-T,京極運,JQスタンダード,411.00,411.00,395.00,395.00,500,200700
9074-T,日石輸,東証1部,222.00,223.00,218.00,218.00,32000,7053000
9075-T,福山運,東証1部,627.00,627.00,612.00,616.00,253000,155924000
9076-T,セイノーHD,東証1部,949.00,949.00,917.00,923.00,413000,382804000
9081-T,神奈交,東証1部,514.00,517.00,512.00,512.00,14000,7198000
9082-T,大和自,東証2部,390.00,390.00,390.00,390.00,1000,390000
9083-T,神姫バス,東証2部,619.00,619.00,619.00,619.00,3000,1857000
9085-S,中央バス,札証,266.00,266.00,266.00,266.00,1000,266000
9086-T,日立物,東証1部,1485.00,1512.00,1485.00,1504.00,356700,535428400
9087-T,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,296.00,296.00,289.00,291.00,12983000,3786896000
9104-T,商船三井,東証1部,414.00,414.00,402.00,405.00,14890000,6049189000
9107-T,川崎船,東証1部,208.00,209.00,205.00,206.00,20738000,4281858000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,154.00,154.00,151.00,151.00,359000,54913000
9113-T,乾汽船,東証1部,352.00,354.00,343.00,345.00,112800,39159400
9115-T,明治海,東証1部,423.00,428.00,416.00,418.00,16000,6719400
9119-T,飯野海,東証1部,560.00,563.00,545.00,547.00,537200,296884100
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,109.00,111.00,109.00,109.00,25000,2754000
9130-T,共栄タ,東証1部,231.00,232.00,227.00,228.00,106000,24267000
9132-T,第一船,東証1部,109.00,109.00,106.00,107.00,1284000,137368000
9133-T,東栄リファ,JQスタンダード,258.00,258.00,257.00,258.00,1400,360100
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,172.00,172.00,171.00,171.00,5000,858000
9176-T,佐渡汽,JQスタンダード,258.00,258.00,258.00,258.00,1400,361200
9179-T,川崎近海,東証2部,276.00,276.00,275.00,275.00,11000,3035000
9180-T,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,507.00,507.00,506.00,506.00,2000,1013000
9201-T,JAL,東証1部,5410.00,5530.00,5380.00,5460.00,1982700,10798567000
9202-T,ANA,東証1部,217.00,219.00,217.00,218.00,8673000,1890681000
9204-T,スカイマーク,東証マザーズ,338.00,360.00,337.00,359.00,1594900,553074700
9206-T,SFJ,東証2部,2039.00,2060.00,2039.00,2060.00,1100,2257800
9232-T,パスコ,東証1部,366.00,367.00,360.00,360.00,26000,9464000
9233-T,アジア航,東証2部,286.00,286.00,286.00,286.00,1000,286000
9301-T,三菱倉,東証1部,1607.00,1607.00,1570.00,1572.00,378000,598559000
9302-T,三井倉,東証1部,528.00,532.00,521.00,523.00,327000,171703000
9303-T,住友倉,東証1部,624.00,624.00,604.00,605.00,367000,224074000
9304-T,渋沢倉,東証1部,468.00,470.00,463.00,464.00,54000,25171000
9305-T,ヤマタネ,東証1部,190.00,190.00,186.00,187.00,561000,105881000
9306-T,東陽倉,東証1部,270.00,270.00,263.00,264.00,28000,7527000
9307-T,杉村倉,東証2部,254.00,254.00,249.00,253.00,13000,3248000
9308-T,イヌイ倉庫,東証2部,879.00,915.00,877.00,915.00,51400,46222300
9310-T,トランシィ,東証1部,342.00,347.00,340.00,341.00,29000,9919000
9311-T,アサガミ,東証2部,409.00,409.00,409.00,409.00,8000,3272000
9312-T,ケイヒン,東証1部,176.00,177.00,172.00,172.00,102000,17724000
9313-T,丸八倉,東証2部,265.00,270.00,265.00,270.00,7000,1874000
9317-T,オーナミ,東証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,15.00,14.00,14.00,1171600,17467300
9319-T,中央倉,東証1部,935.00,937.00,928.00,936.00,6700,6249900
9320-T,三和倉,東証2部,224.00,226.00,224.00,226.00,13000,2932000
9322-T,川西倉庫,東証2部,619.00,619.00,619.00,619.00,100,61900
9324-T,安田倉庫,東証1部,957.00,957.00,947.00,948.00,17100,16290900
9351-T,洋埠頭,東証1部,191.00,191.00,188.00,189.00,43000,8149000
9353-T,桜島埠,東証2部,110.00,110.00,108.00,108.00,12000,1309000
9355-T,リンコー,東証2部,141.00,141.00,141.00,141.00,2000,282000
9358-T,宇徳,東証1部,349.00,349.00,345.00,345.00,33200,11534600
9360-T,鈴与シンワ,東証2部,165.00,165.00,164.00,164.00,9000,1484000
9361-T,伏木運,東証2部,285.00,285.00,285.00,285.00,1000,285000
9362-T,兵機海,東証2部,131.00,133.00,130.00,130.00,11000,1444000
9363-T,大運,東証2部,34.00,34.00,33.00,33.00,54000,1802000
9364-T,上組,東証1部,864.00,867.00,847.00,847.00,617000,525983000
9365-T,トレーディア,東証2部,165.00,168.00,165.00,165.00,25000,4148000
9366-T,サンリツ,東証1部,536.00,537.00,535.00,535.00,4400,2359100
9367-T,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,987.00,993.00,982.00,982.00,2100,2072600
9369-T,キユソー流通,東証1部,968.00,972.00,957.00,959.00,8600,8287400
9370-T,郵船ロジ,東証1部,932.00,940.00,928.00,932.00,34300,32030100
9373-T,ニッコウトラベ,東証2部,215.00,215.00,214.00,214.00,5700,1224900
9375-T,近鉄エクス,東証1部,3980.00,3990.00,3860.00,3910.00,109100,425543500
9376-T,ユーラシア,JQスタンダード,58000.00,59500.00,57500.00,59300.00,46,2674900
9377-T,エージーピー,JQスタンダード,303.00,303.00,295.00,297.00,8000,2378000
9378-T,ワールドロジ,JQスタンダード,1615.00,1676.00,1602.00,1648.00,1157,1900097
9380-T,東海運,東証1部,251.00,251.00,248.00,248.00,11600,2905500
9381-T,AIT,東証1部,1276.00,1276.00,1260.00,1268.00,15200,19277100
9384-T,内外トランス,東証2部,1330.00,1336.00,1330.00,1335.00,2600,3460500
9385-T,ショーエイコーホ,JQグロース,277.00,277.00,270.00,275.00,2500,686500
9386-T,日コンセプト,JQスタンダード,1480.00,1500.00,1477.00,1499.00,4600,6870800
9399-T,新華HD,東証マザーズ外国,539.00,543.00,531.00,532.00,4236,2282676
